2902,13.161618709564209,0.07494259017534688,PBPF,cracker_scene4,70,old
2903,13.16665506362915,0.07391826325598227,PBPF,cracker_scene4,70,old
2904,13.171363353729248,0.07319959966372469,PBPF,cracker_scene4,70,old
2905,13.176254749298096,0.07266612807362005,PBPF,cracker_scene4,70,old
2906,13.181406021118164,0.07189103493498017,PBPF,cracker_scene4,70,old
2907,13.186554193496704,0.07198134903481535,PBPF,cracker_scene4,70,old
2908,13.191470861434937,0.07198134903481535,PBPF,cracker_scene4,70,old
2909,13.196059226989746,0.07081887472945958,PBPF,cracker_scene4,70,old
2910,13.200314998626709,0.06995515713301081,PBPF,cracker_scene4,70,old
2911,13.205224990844727,0.06967112982606416,PBPF,cracker_scene4,70,old
2912,13.21037483215332,0.06986802377633339,PBPF,cracker_scene4,70,old
2913,13.21543264389038,0.06986802377633339,PBPF,cracker_scene4,70,old
2914,13.22050929069519,0.06937175441307275,PBPF,cracker_scene4,70,old
2915,13.225536823272705,0.06828079074392868,PBPF,cracker_scene4,70,old
2916,13.230000257492065,0.06828079074392868,PBPF,cracker_scene4,70,old
2917,13.234451055526733,0.06776784472508535,PBPF,cracker_scene4,70,old
2918,13.2389817237854,0.06776784472508535,PBPF,cracker_scene4,70,old
2919,13.243447065353394,0.06710932696936034,PBPF,cracker_scene4,70,old
2920,13.248103618621826,0.06710932696936034,PBPF,cracker_scene4,70,old
2921,13.253129720687866,0.07296442603475572,PBPF,cracker_scene4,70,old
2922,13.25784969329834,0.07296442603475572,PBPF,cracker_scene4,70,old
2923,13.26263952255249,0.07228495793263523,PBPF,cracker_scene4,70,old
2924,13.26688027381897,0.07228495793263523,PBPF,cracker_scene4,70,old
2925,13.271606683731079,0.07139581380705806,PBPF,cracker_scene4,70,old
2926,13.275946855545044,0.07141864469562531,PBPF,cracker_scene4,70,old
2927,13.280812740325928,0.07070593101805134,PBPF,cracker_scene4,70,old
2928,13.285185098648071,0.06977510598425596,PBPF,cracker_scene4,70,old
2929,13.28973913192749,0.06977510598425596,PBPF,cracker_scene4,70,old
2930,13.294212341308594,0.06890982761090747,PBPF,cracker_scene4,70,old
2931,13.299113512039185,0.06890982761090747,PBPF,cracker_scene4,70,old
2932,13.303552389144897,0.06836200299906547,PBPF,cracker_scene4,70,old
2933,13.308356046676636,0.06836200299906547,PBPF,cracker_scene4,70,old
2934,13.313762664794922,0.06808176031977897,PBPF,cracker_scene4,70,old
2935,13.318565607070923,0.06737547597455418,PBPF,cracker_scene4,70,old
2936,13.323603391647339,0.06737547597455418,PBPF,cracker_scene4,70,old
2937,13.328791856765747,0.06653348070247311,PBPF,cracker_scene4,70,old
2938,13.333115816116333,0.06653348070247311,PBPF,cracker_scene4,70,old
2939,13.337751150131226,0.06604399852346088,PBPF,cracker_scene4,70,old
2940,13.342056274414062,0.06604399852346088,PBPF,cracker_scene4,70,old
2941,13.347105979919434,0.06500882770460326,PBPF,cracker_scene4,70,old
2942,13.352138042449951,0.06518975490172618,PBPF,cracker_scene4,70,old
2943,13.357152223587036,0.06518975490172618,PBPF,cracker_scene4,70,old
2944,13.362390279769897,0.06438358750898132,PBPF,cracker_scene4,70,old
2945,13.367206811904907,0.06360789254472454,PBPF,cracker_scene4,70,old
2946,13.372231721878052,0.06360789254472454,PBPF,cracker_scene4,70,old
2947,13.37693977355957,0.06322664066531924,PBPF,cracker_scene4,70,old
2948,13.381507396697998,0.06264878502763338,PBPF,cracker_scene4,70,old
2949,13.386104345321655,0.06292992988367097,PBPF,cracker_scene4,70,old
2950,13.390519857406616,0.06292992988367097,PBPF,cracker_scene4,70,old
2951,13.39486289024353,0.06182130953204723,PBPF,cracker_scene4,70,old
2952,13.399224996566772,0.06182130953204723,PBPF,cracker_scene4,70,old
2953,13.403792381286621,0.06069937564708461,PBPF,cracker_scene4,70,old
2954,13.408315181732178,0.06069937564708461,PBPF,cracker_scene4,70,old
2955,13.413552284240723,0.06126264738080245,PBPF,cracker_scene4,70,old
2956,13.418495178222656,0.059519139997338044,PBPF,cracker_scene4,70,old
2957,13.423550367355347,0.059519139997338044,PBPF,cracker_scene4,70,old
2958,13.428558349609375,0.05883921388999269,PBPF,cracker_scene4,70,old
2959,13.433466672897339,0.05883921388999269,PBPF,cracker_scene4,70,old
2960,13.438433647155762,0.05878530199515719,PBPF,cracker_scene4,70,old
2961,13.443396806716919,0.05820269397683031,PBPF,cracker_scene4,70,old
2962,13.448612213134766,0.06461516698737829,PBPF,cracker_scene4,70,old
2963,13.453831911087036,0.06435978153487744,PBPF,cracker_scene4,70,old
2964,13.458577632904053,0.06382647945417483,PBPF,cracker_scene4,70,old
2965,13.463443994522095,0.063457443486845,PBPF,cracker_scene4,70,old
2966,13.468390703201294,0.0629686837889352,PBPF,cracker_scene4,70,old
2967,13.473567008972168,0.0629686837889352,PBPF,cracker_scene4,70,old
2968,13.478687524795532,0.06284855335249206,PBPF,cracker_scene4,70,old
2969,13.48362922668457,0.06235284733361322,PBPF,cracker_scene4,70,old
2970,13.488576412200928,0.06235284733361322,PBPF,cracker_scene4,70,old
2971,13.493535995483398,0.06121721919102668,PBPF,cracker_scene4,70,old
2972,13.498411417007446,0.06121721919102668,PBPF,cracker_scene4,70,old
2973,13.503636121749878,0.06088013096048249,PBPF,cracker_scene4,70,old
2974,13.508422374725342,0.06088013096048249,PBPF,cracker_scene4,70,old
2975,13.513513803482056,0.06100849545971612,PBPF,cracker_scene4,70,old
2976,13.518469333648682,0.0609748176966209,PBPF,cracker_scene4,70,old
2977,13.523481845855713,0.0603125084759728,PBPF,cracker_scene4,70,old
2978,13.528533458709717,0.05929467606763778,PBPF,cracker_scene4,70,old
2979,13.533569097518921,0.05939636253439597,PBPF,cracker_scene4,70,old
2980,13.538619995117188,0.05894430061324155,PBPF,cracker_scene4,70,old
2981,13.543557405471802,0.05844600813838425,PBPF,cracker_scene4,70,old
2982,13.548338651657104,0.05844600813838425,PBPF,cracker_scene4,70,old
2983,13.552779197692871,0.057465668315421534,PBPF,cracker_scene4,70,old
2984,13.557136058807373,0.057465668315421534,PBPF,cracker_scene4,70,old
2985,13.561811447143555,0.05690895022476318,PBPF,cracker_scene4,70,old
2986,13.566319704055786,0.05690895022476318,PBPF,cracker_scene4,70,old
2987,13.570995330810547,0.05663201932405994,PBPF,cracker_scene4,70,old
2988,13.57536005973816,0.05596979241742263,PBPF,cracker_scene4,70,old
2989,13.57983946800232,0.05543725766041875,PBPF,cracker_scene4,70,old
2990,13.584645509719849,0.05536183169328688,PBPF,cracker_scene4,70,old
2991,13.589103937149048,0.05536183169328688,PBPF,cracker_scene4,70,old
2992,13.593554496765137,0.05519740003466075,PBPF,cracker_scene4,70,old
2993,13.597949504852295,0.05519740003466075,PBPF,cracker_scene4,70,old
2994,13.60223913192749,0.05410842212688963,PBPF,cracker_scene4,70,old
2995,13.606666564941406,0.05410842212688963,PBPF,cracker_scene4,70,old
2996,13.611085414886475,0.05332694150148678,PBPF,cracker_scene4,70,old
2997,13.615554332733154,0.05332694150148678,PBPF,cracker_scene4,70,old
2998,13.61990213394165,0.0531736883185294,PBPF,cracker_scene4,70,old
2999,13.624216556549072,0.0531736883185294,PBPF,cracker_scene4,70,old
3000,13.628534317016602,0.05283619471074863,PBPF,cracker_scene4,70,old
3001,13.63343858718872,0.05283619471074863,PBPF,cracker_scene4,70,old
3002,13.638065099716187,0.051567783917503135,PBPF,cracker_scene4,70,old
3003,13.642438888549805,0.05098281161920177,PBPF,cracker_scene4,70,old
3004,13.647119998931885,0.05098281161920177,PBPF,cracker_scene4,70,old
3005,13.651854276657104,0.052554391820608615,PBPF,cracker_scene4,70,old
3006,13.655937194824219,0.052554391820608615,PBPF,cracker_scene4,70,old
3007,13.660244226455688,0.05212681220052673,PBPF,cracker_scene4,70,old
3008,13.664542198181152,0.052093567780267414,PBPF,cracker_scene4,70,old
3009,13.668874740600586,0.05160532678567353,PBPF,cracker_scene4,70,old
3010,13.674446821212769,0.05160532678567353,PBPF,cracker_scene4,70,old
3011,13.679141759872437,0.050313124318515534,PBPF,cracker_scene4,70,old
3012,13.683566331863403,0.04999197348205975,PBPF,cracker_scene4,70,old
3013,13.687962293624878,0.05023665600735239,PBPF,cracker_scene4,70,old
3014,13.692129611968994,0.05023665600735239,PBPF,cracker_scene4,70,old
3015,13.696682214736938,0.04988925385028775,PBPF,cracker_scene4,70,old
3016,13.70081639289856,0.04988925385028775,PBPF,cracker_scene4,70,old
3017,13.705368041992188,0.04730764251969788,PBPF,cracker_scene4,70,old
3018,13.709997177124023,0.04724635621559159,PBPF,cracker_scene4,70,old
3019,13.714553594589233,0.04724635621559159,PBPF,cracker_scene4,70,old
3020,13.718965530395508,0.04629296233812763,PBPF,cracker_scene4,70,old
3021,13.723497152328491,0.04629296233812763,PBPF,cracker_scene4,70,old
3022,13.727957963943481,0.04654843131569564,PBPF,cracker_scene4,70,old
3023,13.732220649719238,0.04654843131569564,PBPF,cracker_scene4,70,old
3024,13.73688268661499,0.04605526490075462,PBPF,cracker_scene4,70,old
3025,13.741230249404907,0.04605526490075462,PBPF,cracker_scene4,70,old
3026,13.745877265930176,0.04521349339692904,PBPF,cracker_scene4,70,old
3027,13.750249862670898,0.04521349339692904,PBPF,cracker_scene4,70,old
3028,13.75496792793274,0.04476263085908094,PBPF,cracker_scene4,70,old
3029,13.7596116065979,0.04470987420508532,PBPF,cracker_scene4,70,old
3030,13.7641282081604,0.04470987420508532,PBPF,cracker_scene4,70,old
3031,13.76846981048584,0.044510340548360006,PBPF,cracker_scene4,70,old
3032,13.77308702468872,0.044510340548360006,PBPF,cracker_scene4,70,old
3033,13.777519226074219,0.0438366245794386,PBPF,cracker_scene4,70,old
3034,13.782132863998413,0.0438366245794386,PBPF,cracker_scene4,70,old
3035,13.78673768043518,0.04429267471255738,PBPF,cracker_scene4,70,old
3036,13.790952444076538,0.04429267471255738,PBPF,cracker_scene4,70,old
3037,13.795804738998413,0.04413264940731931,PBPF,cracker_scene4,70,old
3038,13.800017356872559,0.04413264940731931,PBPF,cracker_scene4,70,old
3039,13.80481505393982,0.043713567505106354,PBPF,cracker_scene4,70,old
3040,13.809001445770264,0.043713567505106354,PBPF,cracker_scene4,70,old
3041,13.81374454498291,0.04348809699964207,PBPF,cracker_scene4,70,old
3042,13.81821084022522,0.043522275069383554,PBPF,cracker_scene4,70,old
3043,13.822729349136353,0.04326954201555466,PBPF,cracker_scene4,70,old
3044,13.827409744262695,0.04355521327501233,PBPF,cracker_scene4,70,old
3045,13.832053184509277,0.04355521327501233,PBPF,cracker_scene4,70,old
3046,13.836392879486084,0.04369579024463999,PBPF,cracker_scene4,70,old
3047,13.840777158737183,0.04369579024463999,PBPF,cracker_scene4,70,old
3048,13.845684051513672,0.043038990963435,PBPF,cracker_scene4,70,old
3049,13.8502037525177,0.043038990963435,PBPF,cracker_scene4,70,old
3050,13.854383945465088,0.043038990963435,PBPF,cracker_scene4,70,old
3051,13.858684778213501,0.043038990963435,PBPF,cracker_scene4,70,old
3052,13.863403081893921,0.04370991752671216,PBPF,cracker_scene4,70,old
3053,13.86751127243042,0.04370991752671216,PBPF,cracker_scene4,70,old
3054,13.87214970588684,0.04409088928336491,PBPF,cracker_scene4,70,old
3055,13.876448631286621,0.04409088928336491,PBPF,cracker_scene4,70,old
3056,13.880923748016357,0.04409088928336491,PBPF,cracker_scene4,70,old
3057,13.885127782821655,0.04409088928336491,PBPF,cracker_scene4,70,old
3058,13.889889478683472,0.044305108669767,PBPF,cracker_scene4,70,old
3059,13.894009351730347,0.044305108669767,PBPF,cracker_scene4,70,old
3060,13.898442268371582,0.04460211566991479,PBPF,cracker_scene4,70,old
3061,13.902793884277344,0.04460211566991479,PBPF,cracker_scene4,70,old
3062,13.907057762145996,0.04460211566991479,PBPF,cracker_scene4,70,old
3063,13.91137957572937,0.045226766707829213,PBPF,cracker_scene4,70,old
3064,13.916016340255737,0.045226766707829213,PBPF,cracker_scene4,70,old
3065,13.920405149459839,0.045226766707829213,PBPF,cracker_scene4,70,old
3066,13.92476773262024,0.046037108383859326,PBPF,cracker_scene4,70,old
3067,13.929446697235107,0.046037108383859326,PBPF,cracker_scene4,70,old
3068,13.93553113937378,0.04711317424984429,PBPF,cracker_scene4,70,old
3069,13.942227125167847,0.047164576813616854,PBPF,cracker_scene4,70,old
3070,13.947713613510132,0.04757172505315754,PBPF,cracker_scene4,70,old
3071,13.952842712402344,0.047878997492404096,PBPF,cracker_scene4,70,old
3072,13.958397150039673,0.04853511038333913,PBPF,cracker_scene4,70,old
3073,13.96392822265625,0.048950485797618626,PBPF,cracker_scene4,70,old
3074,13.968591213226318,0.04946566748687253,PBPF,cracker_scene4,70,old
3075,13.973069429397583,0.049664379984120544,PBPF,cracker_scene4,70,old
3076,13.978070974349976,0.050028544931204344,PBPF,cracker_scene4,70,old
3077,13.98278546333313,0.05062764942626341,PBPF,cracker_scene4,70,old
3078,13.987958431243896,0.05161241515921233,PBPF,cracker_scene4,70,old
3079,13.99302077293396,0.05161241515921233,PBPF,cracker_scene4,70,old
3080,13.998250722885132,0.051967997705652635,PBPF,cracker_scene4,70,old
3081,14.003172874450684,0.052792280331559915,PBPF,cracker_scene4,70,old
3082,14.008050441741943,0.052792280331559915,PBPF,cracker_scene4,70,old
3083,14.013235569000244,0.05493760785445101,PBPF,cracker_scene4,70,old
3084,14.017715692520142,0.05720734464559207,PBPF,cracker_scene4,70,old
3085,14.022209405899048,0.05720734464559207,PBPF,cracker_scene4,70,old
3086,14.026779413223267,0.05820123213409545,PBPF,cracker_scene4,70,old
3087,14.031228065490723,0.05820123213409545,PBPF,cracker_scene4,70,old
3088,14.035671472549438,0.059485356407518175,PBPF,cracker_scene4,70,old
3089,14.040241956710815,0.059485356407518175,PBPF,cracker_scene4,70,old
3090,14.044926404953003,0.06021195984828154,PBPF,cracker_scene4,70,old
3091,14.049300193786621,0.06021195984828154,PBPF,cracker_scene4,70,old
3092,14.054302453994751,0.042082959716832846,PBPF,cracker_scene4,70,old
3093,14.05875277519226,0.04284379508120395,PBPF,cracker_scene4,70,old
3094,14.063262939453125,0.04287179634116889,PBPF,cracker_scene4,70,old
3095,14.067814350128174,0.04346602669119726,PBPF,cracker_scene4,70,old
3096,14.072345972061157,0.04346602669119726,PBPF,cracker_scene4,70,old
3097,14.07666826248169,0.043359439948486234,PBPF,cracker_scene4,70,old
3098,14.081380844116211,0.043359439948486234,PBPF,cracker_scene4,70,old
3099,14.086179256439209,0.044663855809428554,PBPF,cracker_scene4,70,old
3100,14.090547561645508,0.044663855809428554,PBPF,cracker_scene4,70,old
3101,14.095095157623291,0.04547348177356536,PBPF,cracker_scene4,70,old
3102,14.099609136581421,0.04547348177356536,PBPF,cracker_scene4,70,old
3103,14.104347705841064,0.046144764940540206,PBPF,cracker_scene4,70,old
3104,14.108591794967651,0.04613756979659378,PBPF,cracker_scene4,70,old
3105,14.113202095031738,0.04707110147692717,PBPF,cracker_scene4,70,old
3106,14.117659568786621,0.048015979422253885,PBPF,cracker_scene4,70,old
3107,14.122215747833252,0.048015979422253885,PBPF,cracker_scene4,70,old
3108,14.126787185668945,0.04842147475930947,PBPF,cracker_scene4,70,old
3109,14.131655216217041,0.04842147475930947,PBPF,cracker_scene4,70,old
3110,14.136284351348877,0.049975211796009944,PBPF,cracker_scene4,70,old
3111,14.140608072280884,0.049975211796009944,PBPF,cracker_scene4,70,old
3112,14.145421504974365,0.05110239243041992,PBPF,cracker_scene4,70,old
3113,14.149847745895386,0.05110239243041992,PBPF,cracker_scene4,70,old
3114,14.154431581497192,0.052299639645113416,PBPF,cracker_scene4,70,old
3115,14.158940315246582,0.05220636156658731,PBPF,cracker_scene4,70,old
3116,14.163582563400269,0.05317318980434038,PBPF,cracker_scene4,70,old
3117,14.168191909790039,0.05413747990968609,PBPF,cracker_scene4,70,old
3118,14.172751665115356,0.05408921745726669,PBPF,cracker_scene4,70,old
3119,14.177291870117188,0.05497068227970914,PBPF,cracker_scene4,70,old
3120,14.181704998016357,0.05497068227970914,PBPF,cracker_scene4,70,old
3121,14.186378479003906,0.055703607139456324,PBPF,cracker_scene4,70,old
3122,14.191082000732422,0.055703607139456324,PBPF,cracker_scene4,70,old
3123,14.196145057678223,0.05656403721547765,PBPF,cracker_scene4,70,old
3124,14.200403928756714,0.05656403721547765,PBPF,cracker_scene4,70,old
3125,14.204797744750977,0.05656403721547765,PBPF,cracker_scene4,70,old
3126,14.209418535232544,0.056990824943390805,PBPF,cracker_scene4,70,old
3127,14.213636636734009,0.056990824943390805,PBPF,cracker_scene4,70,old
3128,14.218260526657104,0.0575746251924496,PBPF,cracker_scene4,70,old
3129,14.222928285598755,0.0575746251924496,PBPF,cracker_scene4,70,old
3130,14.227257013320923,0.0575746251924496,PBPF,cracker_scene4,70,old
3131,14.231738328933716,0.05788060903164727,PBPF,cracker_scene4,70,old
3132,14.236304998397827,0.05788060903164727,PBPF,cracker_scene4,70,old
3133,14.240911722183228,0.05858974983679488,PBPF,cracker_scene4,70,old
3134,14.245419979095459,0.0722464325066741,PBPF,cracker_scene4,70,old
3135,14.24999737739563,0.0722464325066741,PBPF,cracker_scene4,70,old
3136,14.254858493804932,0.07277695633920954,PBPF,cracker_scene4,70,old
3137,14.259191036224365,0.07277695633920954,PBPF,cracker_scene4,70,old
3138,14.263628005981445,0.07277695633920954,PBPF,cracker_scene4,70,old
3139,14.268122434616089,0.07289159716953598,PBPF,cracker_scene4,70,old
3140,14.272735595703125,0.07289159716953598,PBPF,cracker_scene4,70,old
3141,14.277100801467896,0.07289159716953598,PBPF,cracker_scene4,70,old
3142,14.282086372375488,0.0735539711203359,PBPF,cracker_scene4,70,old
3143,14.286799192428589,0.0735539711203359,PBPF,cracker_scene4,70,old
3144,14.29112434387207,0.0735539711203359,PBPF,cracker_scene4,70,old
3145,14.295788526535034,0.07400648969643076,PBPF,cracker_scene4,70,old
3146,14.300212144851685,0.07400648969643076,PBPF,cracker_scene4,70,old
3147,14.304452657699585,0.07400648969643076,PBPF,cracker_scene4,70,old
3148,14.309149265289307,0.07416621204363388,PBPF,cracker_scene4,70,old
3149,14.313820600509644,0.07416621204363388,PBPF,cracker_scene4,70,old
3150,14.318477153778076,0.07503979710120048,PBPF,cracker_scene4,70,old
3151,14.322659254074097,0.07503979710120048,PBPF,cracker_scene4,70,old
3152,14.326843738555908,0.07503979710120048,PBPF,cracker_scene4,70,old
3153,14.33116626739502,0.0755824717449373,PBPF,cracker_scene4,70,old
3154,14.335368871688843,0.0755824717449373,PBPF,cracker_scene4,70,old
3155,14.340301990509033,0.07564895368012575,PBPF,cracker_scene4,70,old
3156,14.345059394836426,0.07483800298366468,PBPF,cracker_scene4,70,old
3157,14.350225687026978,0.0757560120529299,PBPF,cracker_scene4,70,old
3158,14.354828357696533,0.07564965092138518,PBPF,cracker_scene4,70,old
3159,14.35963487625122,0.07461906234237003,PBPF,cracker_scene4,70,old
3160,14.364364624023438,0.07454345112064319,PBPF,cracker_scene4,70,old
