1481,6.5357160568237305,0.03663817779425821,obse,cracker_scene3,70,old
1482,6.539867877960205,0.03635874089502627,obse,cracker_scene3,70,old
1483,6.544342279434204,0.03628869428481523,obse,cracker_scene3,70,old
1484,6.548573732376099,0.036377730330237126,obse,cracker_scene3,70,old
1485,6.552924633026123,0.036377730330237126,obse,cracker_scene3,70,old
1486,6.557087659835815,0.036377730330237126,obse,cracker_scene3,70,old
1487,6.561656713485718,0.03596073978471314,obse,cracker_scene3,70,old
1488,6.565954923629761,0.0361299178575504,obse,cracker_scene3,70,old
1489,6.5701916217803955,0.0361299178575504,obse,cracker_scene3,70,old
1490,6.57444167137146,0.036049240460721624,obse,cracker_scene3,70,old
1491,6.578701734542847,0.036049240460721624,obse,cracker_scene3,70,old
1492,6.583002090454102,0.03595821388683605,obse,cracker_scene3,70,old
1493,6.587150573730469,0.03595821388683605,obse,cracker_scene3,70,old
1494,6.592286109924316,0.035883633233614994,obse,cracker_scene3,70,old
1495,6.597888231277466,0.035883633233614994,obse,cracker_scene3,70,old
1496,6.604031801223755,0.035543851180485815,obse,cracker_scene3,70,old
1497,6.609492778778076,0.035625610700104386,obse,cracker_scene3,70,old
1498,6.615131616592407,0.03559992415502341,obse,cracker_scene3,70,old
1499,6.620617389678955,0.035481559129594636,obse,cracker_scene3,70,old
1500,6.62593150138855,0.035481559129594636,obse,cracker_scene3,70,old
1501,6.631412744522095,0.035481559129594636,obse,cracker_scene3,70,old
1502,6.637376070022583,0.0352566497110475,obse,cracker_scene3,70,old
1503,6.642947435379028,0.03503237002246699,obse,cracker_scene3,70,old
1504,6.648635625839233,0.035010384158172175,obse,cracker_scene3,70,old
1505,6.6542439460754395,0.03492115806424294,obse,cracker_scene3,70,old
1506,6.658745050430298,0.03481714510051972,obse,cracker_scene3,70,old
1507,6.662944793701172,0.03481714510051972,obse,cracker_scene3,70,old
1508,6.667186498641968,0.034774528734766795,obse,cracker_scene3,70,old
1509,6.671296834945679,0.034774528734766795,obse,cracker_scene3,70,old
1510,6.675647974014282,0.0346474243681105,obse,cracker_scene3,70,old
1511,6.679732799530029,0.0346474243681105,obse,cracker_scene3,70,old
1512,6.683945894241333,0.034533122972484856,obse,cracker_scene3,70,old
1513,6.688124179840088,0.034533122972484856,obse,cracker_scene3,70,old
1514,6.692584991455078,0.03405190550960066,obse,cracker_scene3,70,old
1515,6.696804523468018,0.03405190550960066,obse,cracker_scene3,70,old
1516,6.701277732849121,0.034312503624397056,obse,cracker_scene3,70,old
1517,6.705250263214111,0.034312503624397056,obse,cracker_scene3,70,old
1518,6.709555625915527,0.034185523500990474,obse,cracker_scene3,70,old
1519,6.713689088821411,0.034185523500990474,obse,cracker_scene3,70,old
1520,6.717818260192871,0.03395466659582073,obse,cracker_scene3,70,old
1521,6.722021102905273,0.03395466659582073,obse,cracker_scene3,70,old
1522,6.726450443267822,0.03387933660666825,obse,cracker_scene3,70,old
1523,6.730507850646973,0.03387933660666825,obse,cracker_scene3,70,old
1524,6.735180854797363,0.033754341065374595,obse,cracker_scene3,70,old
1525,6.739178657531738,0.033754341065374595,obse,cracker_scene3,70,old
1526,6.74351692199707,0.03367985036740399,obse,cracker_scene3,70,old
1527,6.747622013092041,0.03367985036740399,obse,cracker_scene3,70,old
1528,6.752023220062256,0.03360727909496537,obse,cracker_scene3,70,old
1529,6.756185531616211,0.03759926524466839,obse,cracker_scene3,70,old
1530,6.76059365272522,0.03753072454890991,obse,cracker_scene3,70,old
1531,6.764765501022339,0.037406431352368014,obse,cracker_scene3,70,old
1532,6.769282579421997,0.037406431352368014,obse,cracker_scene3,70,old
1533,6.773799896240234,0.037406431352368014,obse,cracker_scene3,70,old
1534,6.778310060501099,0.0372187787937338,obse,cracker_scene3,70,old
1535,6.782486438751221,0.037078933388771024,obse,cracker_scene3,70,old
1536,6.786838054656982,0.037078933388771024,obse,cracker_scene3,70,old
1537,6.790959358215332,0.036591256949772985,obse,cracker_scene3,70,old
1538,6.795351266860962,0.036591256949772985,obse,cracker_scene3,70,old
1539,6.799619197845459,0.03675592202910378,obse,cracker_scene3,70,old
1540,6.803974628448486,0.03675592202910378,obse,cracker_scene3,70,old
1541,6.808190584182739,0.03678849465381674,obse,cracker_scene3,70,old
1542,6.812454700469971,0.036718150614558236,obse,cracker_scene3,70,old
1543,6.816685199737549,0.03659766622938326,obse,cracker_scene3,70,old
1544,6.820871829986572,0.03659766622938326,obse,cracker_scene3,70,old
1545,6.8251683712005615,0.03644677356805336,obse,cracker_scene3,70,old
1546,6.829473972320557,0.03644677356805336,obse,cracker_scene3,70,old
1547,6.833999872207642,0.036494502802036886,obse,cracker_scene3,70,old
1548,6.8383049964904785,0.03632298316638699,obse,cracker_scene3,70,old
1549,6.842721223831177,0.03580970289244299,obse,cracker_scene3,70,old
1550,6.846827030181885,0.03580970289244299,obse,cracker_scene3,70,old
1551,6.851387023925781,0.03602001562439304,obse,cracker_scene3,70,old
1552,6.855592727661133,0.03602001562439304,obse,cracker_scene3,70,old
1553,6.859950542449951,0.035897858398976364,obse,cracker_scene3,70,old
1554,6.864376068115234,0.035897858398976364,obse,cracker_scene3,70,old
1555,6.8688061237335205,0.03572662314757409,obse,cracker_scene3,70,old
1556,6.872989177703857,0.035361737909332704,obse,cracker_scene3,70,old
1557,6.877297639846802,0.03528153692686042,obse,cracker_scene3,70,old
1558,6.88163161277771,0.03528153692686042,obse,cracker_scene3,70,old
1559,6.88622522354126,0.03558742943610342,obse,cracker_scene3,70,old
1560,6.890578985214233,0.035586955492099,obse,cracker_scene3,70,old
1561,6.895129919052124,0.035586955492099,obse,cracker_scene3,70,old
1562,6.899682283401489,0.03547476109238857,obse,cracker_scene3,70,old
1563,6.903949022293091,0.03547476109238857,obse,cracker_scene3,70,old
1564,6.908193826675415,0.035363373736795004,obse,cracker_scene3,70,old
1565,6.9124486446380615,0.035363373736795004,obse,cracker_scene3,70,old
1566,6.916712522506714,0.035228537205633986,obse,cracker_scene3,70,old
1567,6.920983076095581,0.035228537205633986,obse,cracker_scene3,70,old
1568,6.925247430801392,0.03520557982585384,obse,cracker_scene3,70,old
1569,6.92949652671814,0.03520557982585384,obse,cracker_scene3,70,old
1570,6.934046983718872,0.035073769916428334,obse,cracker_scene3,70,old
1571,6.9383697509765625,0.035073769916428334,obse,cracker_scene3,70,old
1572,6.942857265472412,0.03496208342033138,obse,cracker_scene3,70,old
1573,6.94770622253418,0.03481003800922143,obse,cracker_scene3,70,old
1574,6.952137470245361,0.034858470969502287,obse,cracker_scene3,70,old
1575,6.9564433097839355,0.03484482972622844,obse,cracker_scene3,70,old
1576,6.9608378410339355,0.034766139089221056,obse,cracker_scene3,70,old
1577,6.965152263641357,0.03477178229512274,obse,cracker_scene3,70,old
1578,6.969598293304443,0.034682844940515385,obse,cracker_scene3,70,old
1579,6.97402286529541,0.03413655411529894,obse,cracker_scene3,70,old
1580,6.978432893753052,0.038651068902956325,obse,cracker_scene3,70,old
1581,6.9827046394348145,0.03886052641620621,obse,cracker_scene3,70,old
1582,6.987102746963501,0.038754673214459995,obse,cracker_scene3,70,old
1583,6.991529703140259,0.03864156939395719,obse,cracker_scene3,70,old
1584,6.995810031890869,0.03869839981469121,obse,cracker_scene3,70,old
1585,7.000292778015137,0.03861298252939217,obse,cracker_scene3,70,old
1586,7.004572868347168,0.03861298252939217,obse,cracker_scene3,70,old
1587,7.008902072906494,0.03852632060549786,obse,cracker_scene3,70,old
1588,7.013027906417847,0.03852632060549786,obse,cracker_scene3,70,old
1589,7.017338752746582,0.03838090161509528,obse,cracker_scene3,70,old
1590,7.021440029144287,0.03838090161509528,obse,cracker_scene3,70,old
1591,7.0257813930511475,0.03821781329614942,obse,cracker_scene3,70,old
1592,7.029908657073975,0.03821781329614942,obse,cracker_scene3,70,old
1593,7.034313440322876,0.03817975084788272,obse,cracker_scene3,70,old
1594,7.038498640060425,0.03817975084788272,obse,cracker_scene3,70,old
1595,7.042746067047119,0.038054302780500086,obse,cracker_scene3,70,old
1596,7.047076463699341,0.038054302780500086,obse,cracker_scene3,70,old
1597,7.051416397094727,0.037933756291911445,obse,cracker_scene3,70,old
1598,7.055589199066162,0.037933756291911445,obse,cracker_scene3,70,old
1599,7.0600426197052,0.03784359975037438,obse,cracker_scene3,70,old
1600,7.064092397689819,0.03784359975037438,obse,cracker_scene3,70,old
1601,7.068588495254517,0.03749344761729325,obse,cracker_scene3,70,old
1602,7.07274317741394,0.03749344761729325,obse,cracker_scene3,70,old
1603,7.077282428741455,0.037733861957215196,obse,cracker_scene3,70,old
1604,7.081378936767578,0.037733861957215196,obse,cracker_scene3,70,old
1605,7.085903644561768,0.03764960580620893,obse,cracker_scene3,70,old
1606,7.090393543243408,0.037616180200622094,obse,cracker_scene3,70,old
1607,7.094798803329468,0.037616180200622094,obse,cracker_scene3,70,old
1608,7.099020481109619,0.03747751998413376,obse,cracker_scene3,70,old
1609,7.1033501625061035,0.03747751998413376,obse,cracker_scene3,70,old
1610,7.107712745666504,0.037237055088770114,obse,cracker_scene3,70,old
1611,7.111976623535156,0.03714999590435137,obse,cracker_scene3,70,old
1612,7.116143226623535,0.03737542470674496,obse,cracker_scene3,70,old
1613,7.120311260223389,0.03737542470674496,obse,cracker_scene3,70,old
1614,7.12458348274231,0.03732355659511337,obse,cracker_scene3,70,old
1615,7.128894329071045,0.03732355659511337,obse,cracker_scene3,70,old
1616,7.133195161819458,0.03732355659511337,obse,cracker_scene3,70,old
1617,7.1377739906311035,0.03724283143670799,obse,cracker_scene3,70,old
1618,7.141781568527222,0.03724283143670799,obse,cracker_scene3,70,old
1619,7.146055459976196,0.037243999044967634,obse,cracker_scene3,70,old
1620,7.150055646896362,0.037243999044967634,obse,cracker_scene3,70,old
1621,7.15431809425354,0.03720306353885409,obse,cracker_scene3,70,old
1622,7.1583991050720215,0.03720306353885409,obse,cracker_scene3,70,old
1623,7.162411451339722,0.03720306353885409,obse,cracker_scene3,70,old
1624,7.167289972305298,0.037110029694819184,obse,cracker_scene3,70,old
1625,7.17158842086792,0.037110029694819184,obse,cracker_scene3,70,old
1626,7.176137208938599,0.03714672552019314,obse,cracker_scene3,70,old
1627,7.180282354354858,0.03714672552019314,obse,cracker_scene3,70,old
1628,7.184916973114014,0.036752766495046926,obse,cracker_scene3,70,old
1629,7.189237117767334,0.036752766495046926,obse,cracker_scene3,70,old
1630,7.19393515586853,0.03695631399682587,obse,cracker_scene3,70,old
1631,7.1986918449401855,0.03695631399682587,obse,cracker_scene3,70,old
1632,7.203269958496094,0.03695546081461333,obse,cracker_scene3,70,old
1633,7.2076592445373535,0.03695546081461333,obse,cracker_scene3,70,old
1634,7.212331295013428,0.036959132256659956,obse,cracker_scene3,70,old
1635,7.216670036315918,0.036959132256659956,obse,cracker_scene3,70,old
1636,7.221351146697998,0.036906178803714315,obse,cracker_scene3,70,old
1637,7.225955009460449,0.036906178803714315,obse,cracker_scene3,70,old
1638,7.230270624160767,0.03985360783104421,obse,cracker_scene3,70,old
1639,7.234717607498169,0.0406197178120669,obse,cracker_scene3,70,old
1640,7.238917589187622,0.0406197178120669,obse,cracker_scene3,70,old
1641,7.2434515953063965,0.04060068404924203,obse,cracker_scene3,70,old
1642,7.248291492462158,0.04060068404924203,obse,cracker_scene3,70,old
1643,7.25270676612854,0.04058298369057692,obse,cracker_scene3,70,old
1644,7.25696063041687,0.04058298369057692,obse,cracker_scene3,70,old
1645,7.261429071426392,0.04058298369057692,obse,cracker_scene3,70,old
1646,7.2661004066467285,0.04059561238037972,obse,cracker_scene3,70,old
1647,7.270694255828857,0.040496023743023975,obse,cracker_scene3,70,old
1648,7.275418758392334,0.040434552630684836,obse,cracker_scene3,70,old
1649,7.280197620391846,0.040408266377844074,obse,cracker_scene3,70,old
1650,7.28466272354126,0.04010940543082355,obse,cracker_scene3,70,old
1651,7.289328098297119,0.04008998617255455,obse,cracker_scene3,70,old
1652,7.293925046920776,0.040120434049217786,obse,cracker_scene3,70,old
1653,7.2980499267578125,0.040120434049217786,obse,cracker_scene3,70,old
1654,7.302660942077637,0.040299846065611496,obse,cracker_scene3,70,old
1655,7.30686092376709,0.040268889685387256,obse,cracker_scene3,70,old
1656,7.3112688064575195,0.040268889685387256,obse,cracker_scene3,70,old
1657,7.31551194190979,0.040259721184172495,obse,cracker_scene3,70,old
1658,7.319717884063721,0.040259721184172495,obse,cracker_scene3,70,old
1659,7.324060440063477,0.04027315196643642,obse,cracker_scene3,70,old
1660,7.3283069133758545,0.04027315196643642,obse,cracker_scene3,70,old
1661,7.33253026008606,0.040271774224484365,obse,cracker_scene3,70,old
1662,7.336855888366699,0.040271774224484365,obse,cracker_scene3,70,old
1663,7.3411407470703125,0.04009206699614339,obse,cracker_scene3,70,old
1664,7.34528374671936,0.04009206699614339,obse,cracker_scene3,70,old
1665,7.349564790725708,0.04029096512707736,obse,cracker_scene3,70,old
1666,7.353754997253418,0.04029096512707736,obse,cracker_scene3,70,old
1667,7.358071327209473,0.040065738882922065,obse,cracker_scene3,70,old
1668,7.362224340438843,0.040065738882922065,obse,cracker_scene3,70,old
1669,7.36664891242981,0.040301279029301175,obse,cracker_scene3,70,old
1670,7.370974779129028,0.040301279029301175,obse,cracker_scene3,70,old
1671,7.37531042098999,0.0403945232022347,obse,cracker_scene3,70,old
1672,7.379608631134033,0.0403945232022347,obse,cracker_scene3,70,old
1673,7.383951187133789,0.04005808358622443,obse,cracker_scene3,70,old
1674,7.388176918029785,0.04005808358622443,obse,cracker_scene3,70,old
1675,7.392549276351929,0.040349218604771114,obse,cracker_scene3,70,old
1676,7.397049903869629,0.040349218604771114,obse,cracker_scene3,70,old
1677,7.402289390563965,0.04034197780038107,obse,cracker_scene3,70,old
1678,7.406470060348511,0.04028485149075352,obse,cracker_scene3,70,old
1679,7.411049127578735,0.040316379058820635,obse,cracker_scene3,70,old
1680,7.415158748626709,0.04029672360307077,obse,cracker_scene3,70,old
1681,7.419928789138794,0.040286466749844776,obse,cracker_scene3,70,old
1682,7.424589395523071,0.04023786375888082,obse,cracker_scene3,70,old
1683,7.429026365280151,0.040265821824640405,obse,cracker_scene3,70,old
1684,7.433381795883179,0.040359188181633275,obse,cracker_scene3,70,old
1685,7.437771320343018,0.040359188181633275,obse,cracker_scene3,70,old
1686,7.442184925079346,0.04032021158154337,obse,cracker_scene3,70,old
1687,7.4463348388671875,0.04032021158154337,obse,cracker_scene3,70,old
1688,7.450810432434082,0.04003553543404653,obse,cracker_scene3,70,old
1689,7.454845190048218,0.04003553543404653,obse,cracker_scene3,70,old
1690,7.459372043609619,0.042082248550420844,obse,cracker_scene3,70,old
1691,7.4635701179504395,0.04225666700532229,obse,cracker_scene3,70,old
1692,7.467707395553589,0.04252549017539681,obse,cracker_scene3,70,old
1693,7.471930503845215,0.04252549017539681,obse,cracker_scene3,70,old
1694,7.476645231246948,0.04252913359593888,obse,cracker_scene3,70,old
1695,7.480701446533203,0.04252913359593888,obse,cracker_scene3,70,old
1696,7.485092639923096,0.04249677989674475,obse,cracker_scene3,70,old
1697,7.489373445510864,0.04249677989674475,obse,cracker_scene3,70,old
1698,7.493877649307251,0.0424392431081787,obse,cracker_scene3,70,old
1699,7.497899532318115,0.0424392431081787,obse,cracker_scene3,70,old
1700,7.502364635467529,0.04252251718906177,obse,cracker_scene3,70,old
1701,7.506528377532959,0.04252251718906177,obse,cracker_scene3,70,old
1702,7.511023759841919,0.042470136306718,obse,cracker_scene3,70,old
1703,7.515012502670288,0.042470136306718,obse,cracker_scene3,70,old
1704,7.5192015171051025,0.042470136306718,obse,cracker_scene3,70,old
1705,7.523787975311279,0.04249822685930512,obse,cracker_scene3,70,old
1706,7.528117895126343,0.04249822685930512,obse,cracker_scene3,70,old
1707,7.532258987426758,0.04249822685930512,obse,cracker_scene3,70,old
1708,7.53650164604187,0.042443456289399294,obse,cracker_scene3,70,old
1709,7.540608882904053,0.042443456289399294,obse,cracker_scene3,70,old
1710,7.545097589492798,0.04247755123122788,obse,cracker_scene3,70,old
1711,7.549511671066284,0.04225217579617387,obse,cracker_scene3,70,old
1712,7.553903102874756,0.042483049282291026,obse,cracker_scene3,70,old
1713,7.558495044708252,0.042483049282291026,obse,cracker_scene3,70,old
1714,7.562863826751709,0.042483049282291026,obse,cracker_scene3,70,old
1715,7.56756067276001,0.04252766579219142,obse,cracker_scene3,70,old
1716,7.57187557220459,0.04252766579219142,obse,cracker_scene3,70,old
1717,7.576281547546387,0.042431365889809634,obse,cracker_scene3,70,old
1718,7.580493211746216,0.042431365889809634,obse,cracker_scene3,70,old
1719,7.584823369979858,0.042496188943171496,obse,cracker_scene3,70,old
1720,7.589032173156738,0.042496188943171496,obse,cracker_scene3,70,old
1721,7.5932793617248535,0.04247886312775414,obse,cracker_scene3,70,old
1722,7.597446918487549,0.042470022510415026,obse,cracker_scene3,70,old
1723,7.601785659790039,0.042470022510415026,obse,cracker_scene3,70,old
1724,7.605950355529785,0.04247948691960687,obse,cracker_scene3,70,old
