1916,8.78428840637207,0.19042916348559769,obse,cracker_scene4,70,old
1917,8.789655208587646,0.1902252332737926,obse,cracker_scene4,70,old
1918,8.797603845596313,0.1921689466720999,obse,cracker_scene4,70,old
1919,8.804598331451416,0.19246920939125645,obse,cracker_scene4,70,old
1920,8.81061577796936,0.1922874568494545,obse,cracker_scene4,70,old
1921,8.81664252281189,0.1914399706419678,obse,cracker_scene4,70,old
1922,8.823138952255249,0.19100804628590498,obse,cracker_scene4,70,old
1923,8.827950477600098,0.19110538173963215,obse,cracker_scene4,70,old
1924,8.832433223724365,0.19110538173963215,obse,cracker_scene4,70,old
1925,8.83717679977417,0.1910452626148903,obse,cracker_scene4,70,old
1926,8.8415207862854,0.1910452626148903,obse,cracker_scene4,70,old
1927,8.846237421035767,0.19052529641733834,obse,cracker_scene4,70,old
1928,8.85039234161377,0.19053749762619304,obse,cracker_scene4,70,old
1929,8.855033874511719,0.19053749762619304,obse,cracker_scene4,70,old
1930,8.859288454055786,0.19062656991290772,obse,cracker_scene4,70,old
1931,8.863696336746216,0.19062656991290772,obse,cracker_scene4,70,old
1932,8.868086338043213,0.19030073326158067,obse,cracker_scene4,70,old
1933,8.872351169586182,0.19030073326158067,obse,cracker_scene4,70,old
1934,8.876657962799072,0.1923835031777174,obse,cracker_scene4,70,old
1935,8.881108522415161,0.19168448266712687,obse,cracker_scene4,70,old
1936,8.885562896728516,0.19096997463063892,obse,cracker_scene4,70,old
1937,8.889696598052979,0.19096997463063892,obse,cracker_scene4,70,old
1938,8.894019603729248,0.1908333968210293,obse,cracker_scene4,70,old
1939,8.898846626281738,0.1908333968210293,obse,cracker_scene4,70,old
1940,8.903230905532837,0.19021287607253426,obse,cracker_scene4,70,old
1941,8.907501697540283,0.19021287607253426,obse,cracker_scene4,70,old
1942,8.912090539932251,0.19087636155152418,obse,cracker_scene4,70,old
1943,8.916402339935303,0.19087636155152418,obse,cracker_scene4,70,old
1944,8.921443223953247,0.19055482284756364,obse,cracker_scene4,70,old
1945,8.926293849945068,0.19000124943068908,obse,cracker_scene4,70,old
1946,8.931358098983765,0.19000124943068908,obse,cracker_scene4,70,old
1947,8.936339855194092,0.19080549073746142,obse,cracker_scene4,70,old
1948,8.941389083862305,0.1911287674197592,obse,cracker_scene4,70,old
1949,8.946446657180786,0.19108308715674568,obse,cracker_scene4,70,old
1950,8.952268838882446,0.1910913267301382,obse,cracker_scene4,70,old
1951,8.956804990768433,0.1910913267301382,obse,cracker_scene4,70,old
1952,8.961487531661987,0.19075660760611424,obse,cracker_scene4,70,old
1953,8.965960502624512,0.19075660760611424,obse,cracker_scene4,70,old
1954,8.970498323440552,0.19081470108941515,obse,cracker_scene4,70,old
1955,8.974773168563843,0.19081470108941515,obse,cracker_scene4,70,old
1956,8.97933554649353,0.19047488828845202,obse,cracker_scene4,70,old
1957,8.983580350875854,0.18997385381686677,obse,cracker_scene4,70,old
1958,8.988664627075195,0.18997385381686677,obse,cracker_scene4,70,old
1959,8.993716955184937,0.18999225875082087,obse,cracker_scene4,70,old
1960,8.99862289428711,0.1904066365558172,obse,cracker_scene4,70,old
1961,9.003527879714966,0.18919072053627953,obse,cracker_scene4,70,old
1962,9.007873773574829,0.18919072053627953,obse,cracker_scene4,70,old
1963,9.012399911880493,0.18926238610438254,obse,cracker_scene4,70,old
1964,9.017218112945557,0.18926238610438254,obse,cracker_scene4,70,old
1965,9.021545171737671,0.189068478601775,obse,cracker_scene4,70,old
1966,9.025838375091553,0.189068478601775,obse,cracker_scene4,70,old
1967,9.029960632324219,0.189068478601775,obse,cracker_scene4,70,old
1968,9.034435510635376,0.1887128309066088,obse,cracker_scene4,70,old
1969,9.038461208343506,0.1887128309066088,obse,cracker_scene4,70,old
1970,9.042697191238403,0.18847659917881046,obse,cracker_scene4,70,old
1971,9.04675817489624,0.18847659917881046,obse,cracker_scene4,70,old
1972,9.051018953323364,0.1885058491400301,obse,cracker_scene4,70,old
1973,9.0550856590271,0.1885058491400301,obse,cracker_scene4,70,old
1974,9.059827089309692,0.1882724843696368,obse,cracker_scene4,70,old
1975,9.06395936012268,0.1882724843696368,obse,cracker_scene4,70,old
1976,9.068970680236816,0.19198012769831566,obse,cracker_scene4,70,old
1977,9.073165655136108,0.19124037430703544,obse,cracker_scene4,70,old
1978,9.077473878860474,0.19124037430703544,obse,cracker_scene4,70,old
1979,9.081891775131226,0.19128496462821648,obse,cracker_scene4,70,old
1980,9.086315393447876,0.19104747348865722,obse,cracker_scene4,70,old
1981,9.090752124786377,0.19104747348865722,obse,cracker_scene4,70,old
1982,9.095429182052612,0.19104747348865722,obse,cracker_scene4,70,old
1983,9.100044250488281,0.19101199395368954,obse,cracker_scene4,70,old
1984,9.10430121421814,0.19101199395368954,obse,cracker_scene4,70,old
1985,9.10884141921997,0.19110153390670795,obse,cracker_scene4,70,old
1986,9.113340377807617,0.1896421752459192,obse,cracker_scene4,70,old
1987,9.117991209030151,0.1910890831382392,obse,cracker_scene4,70,old
1988,9.122626781463623,0.1907688244326892,obse,cracker_scene4,70,old
1989,9.127032995223999,0.1907688244326892,obse,cracker_scene4,70,old
1990,9.131475925445557,0.18999121639014632,obse,cracker_scene4,70,old
1991,9.135850667953491,0.1885887223608947,obse,cracker_scene4,70,old
1992,9.139995098114014,0.18984831838475244,obse,cracker_scene4,70,old
1993,9.145167112350464,0.19134088511220868,obse,cracker_scene4,70,old
1994,9.151360034942627,0.19119966421623963,obse,cracker_scene4,70,old
1995,9.156919717788696,0.18977033049616088,obse,cracker_scene4,70,old
1996,9.161755561828613,0.1906811480405875,obse,cracker_scene4,70,old
1997,9.16666555404663,0.19040393816380233,obse,cracker_scene4,70,old
1998,9.171371221542358,0.19202890017739713,obse,cracker_scene4,70,old
1999,9.17585015296936,0.19202890017739713,obse,cracker_scene4,70,old
2000,9.18079137802124,0.19030783368148294,obse,cracker_scene4,70,old
2001,9.18566346168518,0.18993804413077978,obse,cracker_scene4,70,old
2002,9.190222978591919,0.1895785285920704,obse,cracker_scene4,70,old
2003,9.195109128952026,0.18775155591173173,obse,cracker_scene4,70,old
2004,9.199239253997803,0.18775155591173173,obse,cracker_scene4,70,old
2005,9.203938007354736,0.18840189525022008,obse,cracker_scene4,70,old
2006,9.208404064178467,0.1892449453951628,obse,cracker_scene4,70,old
2007,9.213003158569336,0.1892449453951628,obse,cracker_scene4,70,old
2008,9.217608451843262,0.18956543450257016,obse,cracker_scene4,70,old
2009,9.222142457962036,0.18956543450257016,obse,cracker_scene4,70,old
2010,9.227113008499146,0.18890104939280758,obse,cracker_scene4,70,old
2011,9.231703519821167,0.18890104939280758,obse,cracker_scene4,70,old
2012,9.236734867095947,0.18901413943389173,obse,cracker_scene4,70,old
2013,9.241624116897583,0.18901413943389173,obse,cracker_scene4,70,old
2014,9.247355461120605,0.18840704630858415,obse,cracker_scene4,70,old
2015,9.251667976379395,0.1883749873884804,obse,cracker_scene4,70,old
2016,9.25622844696045,0.1883749873884804,obse,cracker_scene4,70,old
2017,9.260486841201782,0.18878536429052625,obse,cracker_scene4,70,old
2018,9.26520848274231,0.18937851339610381,obse,cracker_scene4,70,old
2019,9.269876956939697,0.1908121459995747,obse,cracker_scene4,70,old
2020,9.274267673492432,0.1908121459995747,obse,cracker_scene4,70,old
2021,9.278770208358765,0.18952154809353317,obse,cracker_scene4,70,old
2022,9.283365726470947,0.18952154809353317,obse,cracker_scene4,70,old
2023,9.288186073303223,0.18905710177923418,obse,cracker_scene4,70,old
2024,9.292694330215454,0.18932635464252806,obse,cracker_scene4,70,old
2025,9.297544956207275,0.18932635464252806,obse,cracker_scene4,70,old
2026,9.302229642868042,0.19109217498307826,obse,cracker_scene4,70,old
2027,9.307090997695923,0.19109217498307826,obse,cracker_scene4,70,old
2028,9.311760663986206,0.18966455457031148,obse,cracker_scene4,70,old
2029,9.316197395324707,0.18966455457031148,obse,cracker_scene4,70,old
2030,9.320988655090332,0.1906207103189715,obse,cracker_scene4,70,old
2031,9.32539677619934,0.1874051010658758,obse,cracker_scene4,70,old
2032,9.33031702041626,0.18700703531110063,obse,cracker_scene4,70,old
2033,9.335042953491211,0.18675599685177696,obse,cracker_scene4,70,old
2034,9.339874744415283,0.18675599685177696,obse,cracker_scene4,70,old
2035,9.34487509727478,0.18659200094065204,obse,cracker_scene4,70,old
2036,9.349979162216187,0.18687009138066316,obse,cracker_scene4,70,old
2037,9.354228973388672,0.18690363424154838,obse,cracker_scene4,70,old
2038,9.358956098556519,0.18643825871641354,obse,cracker_scene4,70,old
2039,9.363350629806519,0.18643825871641354,obse,cracker_scene4,70,old
2040,9.36817979812622,0.18641131185922988,obse,cracker_scene4,70,old
2041,9.372592449188232,0.18641131185922988,obse,cracker_scene4,70,old
2042,9.377030849456787,0.18698261583463716,obse,cracker_scene4,70,old
2043,9.381366968154907,0.18698261583463716,obse,cracker_scene4,70,old
2044,9.385848999023438,0.1865782969633382,obse,cracker_scene4,70,old
2045,9.390153169631958,0.1865782969633382,obse,cracker_scene4,70,old
2046,9.394564390182495,0.18840148348295216,obse,cracker_scene4,70,old
2047,9.399150133132935,0.18841560409246944,obse,cracker_scene4,70,old
2048,9.403904914855957,0.18805197992922998,obse,cracker_scene4,70,old
2049,9.408250331878662,0.18803086447129444,obse,cracker_scene4,70,old
2050,9.412668466567993,0.18803086447129444,obse,cracker_scene4,70,old
2051,9.41724705696106,0.18828759038413367,obse,cracker_scene4,70,old
2052,9.421646118164062,0.18828759038413367,obse,cracker_scene4,70,old
2053,9.426218509674072,0.18896435010733706,obse,cracker_scene4,70,old
2054,9.431132316589355,0.18844490228639882,obse,cracker_scene4,70,old
2055,9.436143398284912,0.18803146318302752,obse,cracker_scene4,70,old
2056,9.440332412719727,0.18803146318302752,obse,cracker_scene4,70,old
2057,9.444755792617798,0.18954925783926732,obse,cracker_scene4,70,old
2058,9.449062824249268,0.18954925783926732,obse,cracker_scene4,70,old
2059,9.453424453735352,0.18794416569130334,obse,cracker_scene4,70,old
2060,9.457625389099121,0.18794416569130334,obse,cracker_scene4,70,old
2061,9.462053537368774,0.1877170144479036,obse,cracker_scene4,70,old
2062,9.466434478759766,0.18773030090846343,obse,cracker_scene4,70,old
2063,9.470602035522461,0.18777795101507885,obse,cracker_scene4,70,old
2064,9.474660634994507,0.18777795101507885,obse,cracker_scene4,70,old
2065,9.478837251663208,0.18966233981221609,obse,cracker_scene4,70,old
2066,9.482871770858765,0.18966233981221609,obse,cracker_scene4,70,old
2067,9.487811803817749,0.18679618984980748,obse,cracker_scene4,70,old
2068,9.492034912109375,0.18686933033664868,obse,cracker_scene4,70,old
2069,9.496334075927734,0.18686933033664868,obse,cracker_scene4,70,old
2070,9.500715017318726,0.18663572207982376,obse,cracker_scene4,70,old
2071,9.504923820495605,0.18663572207982376,obse,cracker_scene4,70,old
2072,9.509223699569702,0.18724368964574015,obse,cracker_scene4,70,old
2073,9.513455629348755,0.18724368964574015,obse,cracker_scene4,70,old
2074,9.517723798751831,0.1869512726988156,obse,cracker_scene4,70,old
2075,9.521944046020508,0.1869512726988156,obse,cracker_scene4,70,old
2076,9.526355504989624,0.18762494996349138,obse,cracker_scene4,70,old
2077,9.530812978744507,0.18868084384915318,obse,cracker_scene4,70,old
2078,9.535057544708252,0.18868548690945758,obse,cracker_scene4,70,old
2079,9.53934931755066,0.1882857521183281,obse,cracker_scene4,70,old
2080,9.543625116348267,0.18832961553262723,obse,cracker_scene4,70,old
2081,9.547785520553589,0.18832961553262723,obse,cracker_scene4,70,old
2082,9.552030801773071,0.1880387727700441,obse,cracker_scene4,70,old
2083,9.556222677230835,0.1880387727700441,obse,cracker_scene4,70,old
2084,9.560689210891724,0.18742387171965838,obse,cracker_scene4,70,old
2085,9.564842939376831,0.18742387171965838,obse,cracker_scene4,70,old
2086,9.5694899559021,0.18809124940422095,obse,cracker_scene4,70,old
2087,9.573914766311646,0.18809124940422095,obse,cracker_scene4,70,old
2088,9.57832646369934,0.1880654052312936,obse,cracker_scene4,70,old
2089,9.582406997680664,0.1880654052312936,obse,cracker_scene4,70,old
2090,9.586923837661743,0.1880331619537853,obse,cracker_scene4,70,old
2091,9.59113335609436,0.1880331619537853,obse,cracker_scene4,70,old
2092,9.595626592636108,0.18755447778245568,obse,cracker_scene4,70,old
2093,9.600005149841309,0.18764236537473006,obse,cracker_scene4,70,old
2094,9.604285478591919,0.18764236537473006,obse,cracker_scene4,70,old
2095,9.60853123664856,0.1875695831610895,obse,cracker_scene4,70,old
2096,9.612816333770752,0.18721116589978973,obse,cracker_scene4,70,old
2097,9.617173194885254,0.18776080171037743,obse,cracker_scene4,70,old
2098,9.621479034423828,0.18776080171037743,obse,cracker_scene4,70,old
2099,9.625613451004028,0.187830361704496,obse,cracker_scene4,70,old
2100,9.629994630813599,0.187830361704496,obse,cracker_scene4,70,old
2101,9.634529829025269,0.18710852564903394,obse,cracker_scene4,70,old
2102,9.638807773590088,0.18710852564903394,obse,cracker_scene4,70,old
2103,9.643118619918823,0.1880646088690041,obse,cracker_scene4,70,old
2104,9.647349119186401,0.1880646088690041,obse,cracker_scene4,70,old
2105,9.6517493724823,0.1871880106462521,obse,cracker_scene4,70,old
2106,9.655985116958618,0.1871880106462521,obse,cracker_scene4,70,old
2107,9.660337924957275,0.1878978203469289,obse,cracker_scene4,70,old
2108,9.664704084396362,0.188532212030874,obse,cracker_scene4,70,old
2109,9.669463872909546,0.18766239985926944,obse,cracker_scene4,70,old
2110,9.673711776733398,0.18766239985926944,obse,cracker_scene4,70,old
2111,9.678317308425903,0.1886985510037545,obse,cracker_scene4,70,old
2112,9.682679891586304,0.1886985510037545,obse,cracker_scene4,70,old
2113,9.687408685684204,0.1887669413250098,obse,cracker_scene4,70,old
2114,9.691812515258789,0.18836429397690094,obse,cracker_scene4,70,old
2115,9.69647741317749,0.18836429397690094,obse,cracker_scene4,70,old
2116,9.701221466064453,0.18778397106241212,obse,cracker_scene4,70,old
2117,9.705249786376953,0.18781269306340642,obse,cracker_scene4,70,old
2118,9.709488153457642,0.18842566922298568,obse,cracker_scene4,70,old
2119,9.713481903076172,0.18842566922298568,obse,cracker_scene4,70,old
2120,9.717747449874878,0.1886577007259232,obse,cracker_scene4,70,old
2121,9.722361326217651,0.1886577007259232,obse,cracker_scene4,70,old
2122,9.72687292098999,0.18832552122059562,obse,cracker_scene4,70,old
2123,9.735403060913086,0.1883862452270147,obse,cracker_scene4,70,old
2124,9.742547512054443,0.1878003860144026,obse,cracker_scene4,70,old
2125,9.74768853187561,0.1878003860144026,obse,cracker_scene4,70,old
2126,9.752840995788574,0.18968453424434686,obse,cracker_scene4,70,old
2127,9.757818460464478,0.18968453424434686,obse,cracker_scene4,70,old
2128,9.762938261032104,0.1899032082721907,obse,cracker_scene4,70,old
2129,9.767591714859009,0.18810154909796453,obse,cracker_scene4,70,old
2130,9.771914005279541,0.18810154909796453,obse,cracker_scene4,70,old
2131,9.776212930679321,0.1880664700471726,obse,cracker_scene4,70,old
2132,9.780538558959961,0.1880664700471726,obse,cracker_scene4,70,old
2133,9.784870386123657,0.18801715315338405,obse,cracker_scene4,70,old
2134,9.789206981658936,0.18801715315338405,obse,cracker_scene4,70,old
2135,9.793530464172363,0.188092729430311,obse,cracker_scene4,70,old
2136,9.797916650772095,0.18791200177350792,obse,cracker_scene4,70,old
2137,9.802263498306274,0.18784350442046274,obse,cracker_scene4,70,old
2138,9.806588649749756,0.18740895097100185,obse,cracker_scene4,70,old
2139,9.811010360717773,0.18855412957881776,obse,cracker_scene4,70,old
2140,9.815238237380981,0.18855412957881776,obse,cracker_scene4,70,old
2141,9.819393634796143,0.18855412957881776,obse,cracker_scene4,70,old
2142,9.82373833656311,0.18740034384380208,obse,cracker_scene4,70,old
2143,9.827821016311646,0.18740034384380208,obse,cracker_scene4,70,old
2144,9.83223581314087,0.18747171658667913,obse,cracker_scene4,70,old
2145,9.83648157119751,0.1873471368194984,obse,cracker_scene4,70,old
2146,9.84062647819519,0.1873471368194984,obse,cracker_scene4,70,old
2147,9.84487271308899,0.18712666341240713,obse,cracker_scene4,70,old
2148,9.849140644073486,0.18727942144428983,obse,cracker_scene4,70,old
2149,9.85346794128418,0.18727942144428983,obse,cracker_scene4,70,old
2150,9.857645988464355,0.18753720579428515,obse,cracker_scene4,70,old
2151,9.861871004104614,0.1889000705724826,obse,cracker_scene4,70,old
2152,9.86617398262024,0.18895046655270462,obse,cracker_scene4,70,old
2153,9.870375156402588,0.18895046655270462,obse,cracker_scene4,70,old
2154,9.87466549873352,0.18915662083089144,obse,cracker_scene4,70,old
2155,9.878973722457886,0.1891578514597519,obse,cracker_scene4,70,old
2156,9.88313889503479,0.1887801469383981,obse,cracker_scene4,70,old
2157,9.887395143508911,0.18889615276457092,obse,cracker_scene4,70,old
2158,9.891595602035522,0.18889615276457092,obse,cracker_scene4,70,old
2159,9.896023035049438,0.18889615276457092,obse,cracker_scene4,70,old
2160,9.900552034378052,0.18904491062210796,obse,cracker_scene4,70,old
2161,9.904895305633545,0.18904491062210796,obse,cracker_scene4,70,old
2162,9.909186363220215,0.19011072072326143,obse,cracker_scene4,70,old
2163,9.913533926010132,0.19016359675817412,obse,cracker_scene4,70,old
2164,9.917798042297363,0.19016359675817412,obse,cracker_scene4,70,old
