1405,6.2805397510528564,1.211148101276871,PBPF,soup_scene1,70,old
1406,6.284828424453735,1.21060671615572,PBPF,soup_scene1,70,old
1407,6.289261102676392,1.21060671615572,PBPF,soup_scene1,70,old
1408,6.293558835983276,1.2106608486330561,PBPF,soup_scene1,70,old
1409,6.2979137897491455,1.2106608486330561,PBPF,soup_scene1,70,old
1410,6.3022096157073975,1.2110769850257812,PBPF,soup_scene1,70,old
1411,6.306558847427368,1.2110769850257812,PBPF,soup_scene1,70,old
1412,6.311118125915527,1.212780892166867,PBPF,soup_scene1,70,old
1413,6.315252780914307,1.212780892166867,PBPF,soup_scene1,70,old
1414,6.3197643756866455,1.2122857313629405,PBPF,soup_scene1,70,old
1415,6.323875427246094,1.2122857313629405,PBPF,soup_scene1,70,old
1416,6.328457355499268,1.2129676555632454,PBPF,soup_scene1,70,old
1417,6.3327178955078125,1.2129676555632454,PBPF,soup_scene1,70,old
1418,6.337167263031006,1.2131402802819968,PBPF,soup_scene1,70,old
1419,6.341486215591431,1.2127228754036032,PBPF,soup_scene1,70,old
1420,6.345875978469849,1.2080220258210765,PBPF,soup_scene1,70,old
1421,6.35012674331665,1.2079746877751356,PBPF,soup_scene1,70,old
1422,6.354695796966553,1.207332240527089,PBPF,soup_scene1,70,old
1423,6.358954191207886,1.2073629307491656,PBPF,soup_scene1,70,old
1424,6.363315105438232,1.206369541071827,PBPF,soup_scene1,70,old
1425,6.3675384521484375,1.2063866175210514,PBPF,soup_scene1,70,old
1426,6.372060060501099,1.2075707867298462,PBPF,soup_scene1,70,old
1427,6.376376152038574,1.2076102940328672,PBPF,soup_scene1,70,old
1428,6.380640745162964,1.2076102940328672,PBPF,soup_scene1,70,old
1429,6.3848044872283936,1.207960440121986,PBPF,soup_scene1,70,old
1430,6.389507532119751,1.2088795539853825,PBPF,soup_scene1,70,old
1431,6.393953800201416,1.2083499117129142,PBPF,soup_scene1,70,old
1432,6.398351430892944,1.2083499117129142,PBPF,soup_scene1,70,old
1433,6.402967929840088,1.2085021936766358,PBPF,soup_scene1,70,old
1434,6.407111406326294,1.2085021936766358,PBPF,soup_scene1,70,old
1435,6.411671876907349,1.2102206669183273,PBPF,soup_scene1,70,old
1436,6.415704250335693,1.2102206669183273,PBPF,soup_scene1,70,old
1437,6.420180082321167,1.2116937860451271,PBPF,soup_scene1,70,old
1438,6.424523115158081,1.2116937860451271,PBPF,soup_scene1,70,old
1439,6.429139137268066,1.2113497720460193,PBPF,soup_scene1,70,old
1440,6.433344841003418,1.2113497720460193,PBPF,soup_scene1,70,old
1441,6.437728404998779,1.211616156481468,PBPF,soup_scene1,70,old
1442,6.442330360412598,1.2101431849423143,PBPF,soup_scene1,70,old
1443,6.44665789604187,1.2080483542433065,PBPF,soup_scene1,70,old
1444,6.450921058654785,1.2097098646669986,PBPF,soup_scene1,70,old
1445,6.455339670181274,1.2097098646669986,PBPF,soup_scene1,70,old
1446,6.459697484970093,1.2101500180265576,PBPF,soup_scene1,70,old
1447,6.464113473892212,1.2101500180265576,PBPF,soup_scene1,70,old
1448,6.468658447265625,1.2099615700032906,PBPF,soup_scene1,70,old
1449,6.472860336303711,1.2099615700032906,PBPF,soup_scene1,70,old
1450,6.477298259735107,1.2109594104597612,PBPF,soup_scene1,70,old
1451,6.4814817905426025,1.2109594104597612,PBPF,soup_scene1,70,old
1452,6.485935688018799,1.2111090194224658,PBPF,soup_scene1,70,old
1453,6.490253448486328,1.2111090194224658,PBPF,soup_scene1,70,old
1454,6.494761228561401,1.2105919777201297,PBPF,soup_scene1,70,old
1455,6.499022483825684,1.2105919777201297,PBPF,soup_scene1,70,old
1456,6.50372314453125,1.2092376610581281,PBPF,soup_scene1,70,old
1457,6.507978439331055,1.2092376610581281,PBPF,soup_scene1,70,old
1458,6.512269020080566,1.20821306111226,PBPF,soup_scene1,70,old
1459,6.516509056091309,1.2082391692861094,PBPF,soup_scene1,70,old
1460,6.521061182022095,1.209967666082516,PBPF,soup_scene1,70,old
1461,6.525322198867798,1.2099634349945472,PBPF,soup_scene1,70,old
1462,6.529791831970215,1.21080001339193,PBPF,soup_scene1,70,old
1463,6.534061908721924,1.210803332335237,PBPF,soup_scene1,70,old
1464,6.538434743881226,1.2092711104067835,PBPF,soup_scene1,70,old
1465,6.542621612548828,1.2092711104067835,PBPF,soup_scene1,70,old
1466,6.547130823135376,1.208768540482696,PBPF,soup_scene1,70,old
1467,6.551272392272949,1.208768540482696,PBPF,soup_scene1,70,old
1468,6.555611610412598,1.208768540482696,PBPF,soup_scene1,70,old
1469,6.559934854507446,1.2092800507131978,PBPF,soup_scene1,70,old
1470,6.564462423324585,1.2097673717622532,PBPF,soup_scene1,70,old
1471,6.568907022476196,1.2100361167275953,PBPF,soup_scene1,70,old
1472,6.573281764984131,1.2100361167275953,PBPF,soup_scene1,70,old
1473,6.577260971069336,1.2100361167275953,PBPF,soup_scene1,70,old
1474,6.582446813583374,1.2096280914363327,PBPF,soup_scene1,70,old
1475,6.587041854858398,1.2095907538856059,PBPF,soup_scene1,70,old
1476,6.591639518737793,1.2083411130152122,PBPF,soup_scene1,70,old
1477,6.5963358879089355,1.20966343110576,PBPF,soup_scene1,70,old
1478,6.601296663284302,1.2092177172353313,PBPF,soup_scene1,70,old
1479,6.605682849884033,1.2092177172353313,PBPF,soup_scene1,70,old
1480,6.61000394821167,1.2099651682809185,PBPF,soup_scene1,70,old
1481,6.6147401332855225,1.2099651682809185,PBPF,soup_scene1,70,old
1482,6.619087219238281,1.2111467134086338,PBPF,soup_scene1,70,old
1483,6.623898029327393,1.2111467134086338,PBPF,soup_scene1,70,old
1484,6.6287713050842285,1.2109787687201283,PBPF,soup_scene1,70,old
1485,6.63351035118103,1.2109787687201283,PBPF,soup_scene1,70,old
1486,6.637749671936035,1.2109787687201283,PBPF,soup_scene1,70,old
1487,6.642319202423096,1.2095952033065709,PBPF,soup_scene1,70,old
1488,6.646894693374634,1.2095952033065709,PBPF,soup_scene1,70,old
1489,6.6513543128967285,1.2095634573476008,PBPF,soup_scene1,70,old
1490,6.655975818634033,1.2087502253009585,PBPF,soup_scene1,70,old
1491,6.660449504852295,1.2087502253009585,PBPF,soup_scene1,70,old
1492,6.664512872695923,1.2087502253009585,PBPF,soup_scene1,70,old
1493,6.669210195541382,1.209317456432779,PBPF,soup_scene1,70,old
1494,6.673219919204712,1.209317456432779,PBPF,soup_scene1,70,old
1495,6.678182601928711,1.2095024369465603,PBPF,soup_scene1,70,old
1496,6.682484149932861,1.2095024369465603,PBPF,soup_scene1,70,old
1497,6.687330007553101,1.2091058863716588,PBPF,soup_scene1,70,old
1498,6.692059278488159,1.2100312711109842,PBPF,soup_scene1,70,old
1499,6.696572780609131,1.2098894871694696,PBPF,soup_scene1,70,old
1500,6.701054573059082,1.2083554210123406,PBPF,soup_scene1,70,old
1501,6.7056965827941895,1.2084111425484902,PBPF,soup_scene1,70,old
1502,6.71021580696106,1.2092040348443405,PBPF,soup_scene1,70,old
1503,6.714596509933472,1.2092040348443405,PBPF,soup_scene1,70,old
1504,6.71905255317688,1.2096852266005342,PBPF,soup_scene1,70,old
1505,6.72336483001709,1.2096852266005342,PBPF,soup_scene1,70,old
1506,6.728100776672363,1.2097312788784214,PBPF,soup_scene1,70,old
1507,6.732518672943115,1.2097312788784214,PBPF,soup_scene1,70,old
1508,6.737049102783203,1.2089409300129734,PBPF,soup_scene1,70,old
1509,6.741603136062622,1.2089278988952588,PBPF,soup_scene1,70,old
1510,6.746134281158447,1.208389968426281,PBPF,soup_scene1,70,old
1511,6.75079607963562,1.2084588887588046,PBPF,soup_scene1,70,old
1512,6.7550764083862305,1.2084588887588046,PBPF,soup_scene1,70,old
1513,6.759213924407959,1.2084543500577563,PBPF,soup_scene1,70,old
1514,6.763549327850342,1.2103512863722694,PBPF,soup_scene1,70,old
1515,6.76764440536499,1.2103857335200963,PBPF,soup_scene1,70,old
1516,6.772125720977783,1.2112924275103434,PBPF,soup_scene1,70,old
1517,6.776620149612427,1.2095211121372371,PBPF,soup_scene1,70,old
1518,6.780930757522583,1.2095211121372371,PBPF,soup_scene1,70,old
1519,6.785382509231567,1.2083458719372788,PBPF,soup_scene1,70,old
1520,6.789780855178833,1.2083458719372788,PBPF,soup_scene1,70,old
1521,6.79416298866272,1.2083290027506155,PBPF,soup_scene1,70,old
1522,6.798388242721558,1.208504071937595,PBPF,soup_scene1,70,old
1523,6.803033351898193,1.2093730149346826,PBPF,soup_scene1,70,old
1524,6.807324647903442,1.2093730149346826,PBPF,soup_scene1,70,old
1525,6.8118836879730225,1.2089233420573928,PBPF,soup_scene1,70,old
1526,6.816244840621948,1.2089233420573928,PBPF,soup_scene1,70,old
1527,6.821014881134033,1.2073667016696508,PBPF,soup_scene1,70,old
1528,6.825484991073608,1.207802977789809,PBPF,soup_scene1,70,old
1529,6.829961061477661,1.2081826359754706,PBPF,soup_scene1,70,old
1530,6.834210395812988,1.2077863686875399,PBPF,soup_scene1,70,old
1531,6.8386712074279785,1.2089239719967948,PBPF,soup_scene1,70,old
1532,6.843039035797119,1.2102775688854028,PBPF,soup_scene1,70,old
1533,6.847245216369629,1.2102775688854028,PBPF,soup_scene1,70,old
1534,6.851515054702759,1.2097722288836208,PBPF,soup_scene1,70,old
1535,6.856008052825928,1.2097722288836208,PBPF,soup_scene1,70,old
1536,6.860410690307617,1.209377635090115,PBPF,soup_scene1,70,old
1537,6.864599943161011,1.209377635090115,PBPF,soup_scene1,70,old
1538,6.8687903881073,1.208261149385597,PBPF,soup_scene1,70,old
1539,6.873144626617432,1.208261149385597,PBPF,soup_scene1,70,old
1540,6.877480506896973,1.2070207033750764,PBPF,soup_scene1,70,old
1541,6.881650447845459,1.2070254374083424,PBPF,soup_scene1,70,old
1542,6.88601016998291,1.2076968805464665,PBPF,soup_scene1,70,old
1543,6.89029335975647,1.2076968805464665,PBPF,soup_scene1,70,old
1544,6.894588232040405,1.2095438389554383,PBPF,soup_scene1,70,old
1545,6.898725509643555,1.2095438389554383,PBPF,soup_scene1,70,old
1546,6.9031822681427,1.209768445171518,PBPF,soup_scene1,70,old
1547,6.9076831340789795,1.20638994754814,PBPF,soup_scene1,70,old
1548,6.912364959716797,1.2060918184216813,PBPF,soup_scene1,70,old
1549,6.9164276123046875,1.2060561296679086,PBPF,soup_scene1,70,old
1550,6.920792579650879,1.2062425657529827,PBPF,soup_scene1,70,old
1551,6.925022125244141,1.2062425657529827,PBPF,soup_scene1,70,old
1552,6.929349899291992,1.2058001161637533,PBPF,soup_scene1,70,old
1553,6.933600902557373,1.2058001161637533,PBPF,soup_scene1,70,old
1554,6.938007116317749,1.207110071461548,PBPF,soup_scene1,70,old
1555,6.942124605178833,1.207110071461548,PBPF,soup_scene1,70,old
1556,6.946480989456177,1.2070684058466075,PBPF,soup_scene1,70,old
1557,6.950533628463745,1.208145538419271,PBPF,soup_scene1,70,old
1558,6.955005407333374,1.2081486899962064,PBPF,soup_scene1,70,old
1559,6.959240436553955,1.2074037760468048,PBPF,soup_scene1,70,old
1560,6.963321208953857,1.2074037760468048,PBPF,soup_scene1,70,old
1561,6.967925310134888,1.2053316227156188,PBPF,soup_scene1,70,old
1562,6.972102165222168,1.2053316227156188,PBPF,soup_scene1,70,old
1563,6.976325750350952,1.2053316227156188,PBPF,soup_scene1,70,old
1564,6.980552434921265,1.2054333837616165,PBPF,soup_scene1,70,old
1565,6.984716415405273,1.2054333837616165,PBPF,soup_scene1,70,old
1566,6.99011492729187,1.205073192699289,PBPF,soup_scene1,70,old
1567,6.994232892990112,1.205073192699289,PBPF,soup_scene1,70,old
1568,6.998544454574585,1.205073192699289,PBPF,soup_scene1,70,old
1569,7.002791881561279,1.2050388850615112,PBPF,soup_scene1,70,old
1570,7.007145643234253,1.2058367858177759,PBPF,soup_scene1,70,old
1571,7.011358261108398,1.2058367858177759,PBPF,soup_scene1,70,old
1572,7.015682935714722,1.2069345284924697,PBPF,soup_scene1,70,old
1573,7.019834041595459,1.2069345284924697,PBPF,soup_scene1,70,old
1574,7.024285793304443,1.207676514013345,PBPF,soup_scene1,70,old
1575,7.028477668762207,1.207676514013345,PBPF,soup_scene1,70,old
1576,7.03265905380249,1.2082204840648636,PBPF,soup_scene1,70,old
1577,7.03682017326355,1.2080735865161643,PBPF,soup_scene1,70,old
1578,7.04109787940979,1.2080735865161643,PBPF,soup_scene1,70,old
1579,7.045424222946167,1.2074182239382072,PBPF,soup_scene1,70,old
1580,7.049579620361328,1.2074182239382072,PBPF,soup_scene1,70,old
1581,7.054021120071411,1.2074182239382072,PBPF,soup_scene1,70,old
1582,7.058323383331299,1.207419686048028,PBPF,soup_scene1,70,old
1583,7.062686920166016,1.2075942642075725,PBPF,soup_scene1,70,old
1584,7.067103862762451,1.2108019532861265,PBPF,soup_scene1,70,old
1585,7.071293354034424,1.2108019532861265,PBPF,soup_scene1,70,old
1586,7.075764417648315,1.209809540599104,PBPF,soup_scene1,70,old
1587,7.080208778381348,1.208811231337073,PBPF,soup_scene1,70,old
1588,7.084713697433472,1.208855929710122,PBPF,soup_scene1,70,old
1589,7.089349031448364,1.209779650930443,PBPF,soup_scene1,70,old
1590,7.093577146530151,1.2100289972551002,PBPF,soup_scene1,70,old
1591,7.097865343093872,1.2102996513898736,PBPF,soup_scene1,70,old
1592,7.102597713470459,1.2094990573035238,PBPF,soup_scene1,70,old
1593,7.107302904129028,1.2095244453859735,PBPF,soup_scene1,70,old
1594,7.111753225326538,1.2090501573233032,PBPF,soup_scene1,70,old
1595,7.116458892822266,1.2078898437136836,PBPF,soup_scene1,70,old
1596,7.121100902557373,1.207622695249161,PBPF,soup_scene1,70,old
1597,7.125477313995361,1.2072901464061738,PBPF,soup_scene1,70,old
1598,7.129775285720825,1.2079128001862607,PBPF,soup_scene1,70,old
1599,7.134352445602417,1.2083505154572416,PBPF,soup_scene1,70,old
1600,7.138694524765015,1.2083505154572416,PBPF,soup_scene1,70,old
1601,7.143105506896973,1.2087882418058609,PBPF,soup_scene1,70,old
1602,7.147497177124023,1.2087882418058609,PBPF,soup_scene1,70,old
1603,7.151975870132446,1.2093049483771052,PBPF,soup_scene1,70,old
1604,7.156536817550659,1.2093049483771052,PBPF,soup_scene1,70,old
1605,7.160989284515381,1.2095079931554569,PBPF,soup_scene1,70,old
1606,7.165300607681274,1.2095079931554569,PBPF,soup_scene1,70,old
1607,7.169651508331299,1.210469536487376,PBPF,soup_scene1,70,old
1608,7.173945665359497,1.210469536487376,PBPF,soup_scene1,70,old
1609,7.178532838821411,1.2112702577693462,PBPF,soup_scene1,70,old
1610,7.1828203201293945,1.2112702577693462,PBPF,soup_scene1,70,old
1611,7.187447547912598,1.2118797992452262,PBPF,soup_scene1,70,old
1612,7.1916563510894775,1.2118797992452262,PBPF,soup_scene1,70,old
1613,7.196204423904419,1.2114898233790932,PBPF,soup_scene1,70,old
1614,7.200544357299805,1.2115539687501506,PBPF,soup_scene1,70,old
1615,7.205004453659058,1.212009218647859,PBPF,soup_scene1,70,old
1616,7.209208250045776,1.212009218647859,PBPF,soup_scene1,70,old
1617,7.213688373565674,1.212064975831045,PBPF,soup_scene1,70,old
1618,7.218106269836426,1.212570616806472,PBPF,soup_scene1,70,old
1619,7.222996234893799,1.212570616806472,PBPF,soup_scene1,70,old
1620,7.227959871292114,1.205162918665095,PBPF,soup_scene1,70,old
1621,7.232206583023071,1.205162918665095,PBPF,soup_scene1,70,old
1622,7.236764430999756,1.205049666994324,PBPF,soup_scene1,70,old
1623,7.240997791290283,1.205049666994324,PBPF,soup_scene1,70,old
1624,7.245560169219971,1.204729296623242,PBPF,soup_scene1,70,old
1625,7.250011205673218,1.2046676362642155,PBPF,soup_scene1,70,old
1626,7.254553556442261,1.204576369850187,PBPF,soup_scene1,70,old
1627,7.258966684341431,1.2045189885086156,PBPF,soup_scene1,70,old
1628,7.263630151748657,1.2045494062441622,PBPF,soup_scene1,70,old
1629,7.267916440963745,1.2047394906851454,PBPF,soup_scene1,70,old
1630,7.272277355194092,1.2047394906851454,PBPF,soup_scene1,70,old
1631,7.276711702346802,1.2049365132549552,PBPF,soup_scene1,70,old
1632,7.281106233596802,1.2049365132549552,PBPF,soup_scene1,70,old
1633,7.285756826400757,1.2049264325841242,PBPF,soup_scene1,70,old
1634,7.289985656738281,1.2049264325841242,PBPF,soup_scene1,70,old
1635,7.2946507930755615,1.2049227797424875,PBPF,soup_scene1,70,old
1636,7.298879146575928,1.2049227797424875,PBPF,soup_scene1,70,old
1637,7.3035173416137695,1.2043021353394412,PBPF,soup_scene1,70,old
1638,7.30773663520813,1.2043021353394412,PBPF,soup_scene1,70,old
1639,7.31221342086792,1.2049710266801066,PBPF,soup_scene1,70,old
1640,7.31665563583374,1.2049710266801066,PBPF,soup_scene1,70,old
1641,7.321272134780884,1.204942481981283,PBPF,soup_scene1,70,old
1642,7.325825452804565,1.2044377666277548,PBPF,soup_scene1,70,old
1643,7.330830812454224,1.2044323579821907,PBPF,soup_scene1,70,old
1644,7.335724353790283,1.2044448454673502,PBPF,soup_scene1,70,old
1645,7.339996099472046,1.2044448454673502,PBPF,soup_scene1,70,old
1646,7.344536304473877,1.2045025947215986,PBPF,soup_scene1,70,old
1647,7.348750591278076,1.2045025947215986,PBPF,soup_scene1,70,old
1648,7.35340142250061,1.2043593407769573,PBPF,soup_scene1,70,old
1649,7.3576977252960205,1.2043593407769573,PBPF,soup_scene1,70,old
1650,7.362147808074951,1.2044572572396917,PBPF,soup_scene1,70,old
1651,7.366347312927246,1.2044572572396917,PBPF,soup_scene1,70,old
1652,7.370911359786987,1.204372783660886,PBPF,soup_scene1,70,old
1653,7.375308990478516,1.2044334824980252,PBPF,soup_scene1,70,old
1654,7.379770040512085,1.2044994908634306,PBPF,soup_scene1,70,old
1655,7.384111404418945,1.2044145866190066,PBPF,soup_scene1,70,old
1656,7.388854026794434,1.2043855285846399,PBPF,soup_scene1,70,old
1657,7.393298387527466,1.2045509543239281,PBPF,soup_scene1,70,old
1658,7.397625684738159,1.2045509543239281,PBPF,soup_scene1,70,old
1659,7.402044773101807,1.204977268492031,PBPF,soup_scene1,70,old
1660,7.406442880630493,1.204977268492031,PBPF,soup_scene1,70,old
1661,7.410787343978882,1.2044232799440127,PBPF,soup_scene1,70,old
1662,7.415144205093384,1.2044232799440127,PBPF,soup_scene1,70,old
1663,7.419789791107178,1.2044412088899228,PBPF,soup_scene1,70,old
1664,7.424260139465332,1.2044412088899228,PBPF,soup_scene1,70,old
1665,7.428824186325073,1.204553024376725,PBPF,soup_scene1,70,old
1666,7.433084011077881,1.204553024376725,PBPF,soup_scene1,70,old
1667,7.4376420974731445,1.204914397545602,PBPF,soup_scene1,70,old
1668,7.4418535232543945,1.204914397545602,PBPF,soup_scene1,70,old
1669,7.44643759727478,1.2043904317518217,PBPF,soup_scene1,70,old
1670,7.450677871704102,1.204911449586725,PBPF,soup_scene1,70,old
1671,7.455280065536499,1.2049491622061939,PBPF,soup_scene1,70,old
1672,7.459625005722046,1.2045631910399284,PBPF,soup_scene1,70,old
1673,7.4640679359436035,1.2045631910399284,PBPF,soup_scene1,70,old
1674,7.4685235023498535,1.2044549225929246,PBPF,soup_scene1,70,old
1675,7.472914457321167,1.2044549225929246,PBPF,soup_scene1,70,old
1676,7.477474212646484,1.2048816568940701,PBPF,soup_scene1,70,old
1677,7.481699228286743,1.2048816568940701,PBPF,soup_scene1,70,old
1678,7.4863128662109375,1.2048738826697964,PBPF,soup_scene1,70,old
1679,7.490399599075317,1.2048738826697964,PBPF,soup_scene1,70,old
1680,7.4949541091918945,1.2045373512050648,PBPF,soup_scene1,70,old
1681,7.49912691116333,1.2045373512050648,PBPF,soup_scene1,70,old
1682,7.503554821014404,1.204567681235678,PBPF,soup_scene1,70,old
1683,7.507856369018555,1.204567681235678,PBPF,soup_scene1,70,old
1684,7.512301445007324,1.2050225338768028,PBPF,soup_scene1,70,old
1685,7.516632795333862,1.2050225338768028,PBPF,soup_scene1,70,old
1686,7.521228790283203,1.2049393028423074,PBPF,soup_scene1,70,old
1687,7.525495529174805,1.2049393028423074,PBPF,soup_scene1,70,old
1688,7.529786586761475,1.2049734115486517,PBPF,soup_scene1,70,old
1689,7.534043788909912,1.204972464358207,PBPF,soup_scene1,70,old
1690,7.53831934928894,1.204972464358207,PBPF,soup_scene1,70,old
1691,7.542545557022095,1.204972464358207,PBPF,soup_scene1,70,old
1692,7.546928882598877,1.2045144508018595,PBPF,soup_scene1,70,old
1693,7.55120325088501,1.2044700894038909,PBPF,soup_scene1,70,old
1694,7.555745363235474,1.2044700894038909,PBPF,soup_scene1,70,old
1695,7.5599517822265625,1.2045961047889355,PBPF,soup_scene1,70,old
1696,7.564198732376099,1.2045961047889355,PBPF,soup_scene1,70,old
1697,7.568458557128906,1.2045823185930262,PBPF,soup_scene1,70,old
1698,7.572692394256592,1.2045823185930262,PBPF,soup_scene1,70,old
1699,7.576997756958008,1.2044915029407883,PBPF,soup_scene1,70,old
