3769,17.11387038230896,1.4346953913805356,obse,cracker_scene1,70,old
3770,17.118319988250732,1.4346953913805356,obse,cracker_scene1,70,old
3771,17.12285280227661,1.4350689670154813,obse,cracker_scene1,70,old
3772,17.12738871574402,1.4350689670154813,obse,cracker_scene1,70,old
3773,17.132179737091064,1.4351876170432751,obse,cracker_scene1,70,old
3774,17.136415004730225,1.4351876170432751,obse,cracker_scene1,70,old
3775,17.1413254737854,1.434983327602339,obse,cracker_scene1,70,old
3776,17.145604848861694,1.4350176122738318,obse,cracker_scene1,70,old
3777,17.1502947807312,1.4345049312043034,obse,cracker_scene1,70,old
3778,17.15523099899292,1.4351061698569723,obse,cracker_scene1,70,old
3779,17.159785270690918,1.4351061698569723,obse,cracker_scene1,70,old
3780,17.164236783981323,1.435071494577322,obse,cracker_scene1,70,old
3781,17.16864824295044,1.435071494577322,obse,cracker_scene1,70,old
3782,17.173510551452637,1.4352304446046915,obse,cracker_scene1,70,old
3783,17.177854776382446,1.4352304446046915,obse,cracker_scene1,70,old
3784,17.182613134384155,1.4345303361125987,obse,cracker_scene1,70,old
3785,17.186969995498657,1.435442825602605,obse,cracker_scene1,70,old
3786,17.191629648208618,1.4357918780826875,obse,cracker_scene1,70,old
3787,17.196366786956787,1.4362834796786794,obse,cracker_scene1,70,old
3788,17.20094919204712,1.4362834796786794,obse,cracker_scene1,70,old
3789,17.20573854446411,1.436556710559083,obse,cracker_scene1,70,old
3790,17.210195541381836,1.436556710559083,obse,cracker_scene1,70,old
3791,17.21495008468628,1.4368414563165723,obse,cracker_scene1,70,old
3792,17.219223976135254,1.4368414563165723,obse,cracker_scene1,70,old
3793,17.2238290309906,1.4365095752210326,obse,cracker_scene1,70,old
3794,17.22819757461548,1.4365095752210326,obse,cracker_scene1,70,old
3795,17.23284363746643,1.436445232387701,obse,cracker_scene1,70,old
3796,17.23729133605957,1.436445232387701,obse,cracker_scene1,70,old
3797,17.24180293083191,1.436445232387701,obse,cracker_scene1,70,old
3798,17.24629783630371,1.4377567373594795,obse,cracker_scene1,70,old
3799,17.2509605884552,1.4367112049277724,obse,cracker_scene1,70,old
3800,17.255362033843994,1.4369284181575406,obse,cracker_scene1,70,old
3801,17.25982975959778,1.4369284181575406,obse,cracker_scene1,70,old
3802,17.2643563747406,1.4383531432301542,obse,cracker_scene1,70,old
3803,17.26975178718567,1.4383531432301542,obse,cracker_scene1,70,old
3804,17.27437448501587,1.4373369994350398,obse,cracker_scene1,70,old
3805,17.278910636901855,1.4373369994350398,obse,cracker_scene1,70,old
3806,17.28393268585205,1.4390418512415675,obse,cracker_scene1,70,old
3807,17.288470029830933,1.4384129892179356,obse,cracker_scene1,70,old
3808,17.29291605949402,1.4384129892179356,obse,cracker_scene1,70,old
3809,17.297475337982178,1.4395422351011709,obse,cracker_scene1,70,old
3810,17.30219602584839,1.43983259940965,obse,cracker_scene1,70,old
3811,17.30697226524353,1.4405441020510859,obse,cracker_scene1,70,old
3812,17.311627864837646,1.4393759732489668,obse,cracker_scene1,70,old
3813,17.31621789932251,1.439514040372253,obse,cracker_scene1,70,old
3814,17.32053828239441,1.439514040372253,obse,cracker_scene1,70,old
3815,17.32510995864868,1.43979756471672,obse,cracker_scene1,70,old
3816,17.32959532737732,1.44012697067007,obse,cracker_scene1,70,old
3817,17.33416509628296,1.4410861574440705,obse,cracker_scene1,70,old
3818,17.33879327774048,1.4413707262332656,obse,cracker_scene1,70,old
3819,17.34317135810852,1.4413608094913446,obse,cracker_scene1,70,old
3820,17.34747552871704,1.4417482021680543,obse,cracker_scene1,70,old
3821,17.351792573928833,1.4417482021680543,obse,cracker_scene1,70,old
3822,17.35610818862915,1.4417264908183087,obse,cracker_scene1,70,old
3823,17.360531330108643,1.4420141292394026,obse,cracker_scene1,70,old
3824,17.365098476409912,1.4420141292394026,obse,cracker_scene1,70,old
3825,17.36961340904236,1.441098225208921,obse,cracker_scene1,70,old
3826,17.37445306777954,1.441098225208921,obse,cracker_scene1,70,old
3827,17.37869167327881,1.441098225208921,obse,cracker_scene1,70,old
3828,17.383392572402954,1.4419944733143497,obse,cracker_scene1,70,old
3829,17.388227224349976,1.4412113281987606,obse,cracker_scene1,70,old
3830,17.39310336112976,1.4419958192001463,obse,cracker_scene1,70,old
3831,17.398561477661133,1.4435029296743602,obse,cracker_scene1,70,old
3832,17.40384268760681,1.4426778458513354,obse,cracker_scene1,70,old
3833,17.408900260925293,1.4433502138489684,obse,cracker_scene1,70,old
3834,17.41365122795105,1.4449586543428712,obse,cracker_scene1,70,old
3835,17.418001413345337,1.4449586543428712,obse,cracker_scene1,70,old
3836,17.42258596420288,1.443985128215675,obse,cracker_scene1,70,old
3837,17.426722288131714,1.443985128215675,obse,cracker_scene1,70,old
3838,17.431262731552124,1.4442508389352522,obse,cracker_scene1,70,old
3839,17.43546199798584,1.4442508389352522,obse,cracker_scene1,70,old
3840,17.440086603164673,1.4454345286791819,obse,cracker_scene1,70,old
3841,17.44433283805847,1.4454345286791819,obse,cracker_scene1,70,old
3842,17.448891639709473,1.4459537385950272,obse,cracker_scene1,70,old
3843,17.453186750411987,1.4459537385950272,obse,cracker_scene1,70,old
3844,17.457683801651,1.4453624474263194,obse,cracker_scene1,70,old
3845,17.461907148361206,1.4453624474263194,obse,cracker_scene1,70,old
3846,17.466379642486572,1.4469027678079431,obse,cracker_scene1,70,old
3847,17.470852375030518,1.4469027678079431,obse,cracker_scene1,70,old
3848,17.476852655410767,1.445748081743064,obse,cracker_scene1,70,old
3849,17.482436180114746,1.4473521306014705,obse,cracker_scene1,70,old
3850,17.487655878067017,1.446377522484224,obse,cracker_scene1,70,old
3851,17.493146419525146,1.446377522484224,obse,cracker_scene1,70,old
3852,17.498600244522095,1.446882310176524,obse,cracker_scene1,70,old
3853,17.503995418548584,1.446882310176524,obse,cracker_scene1,70,old
3854,17.510521411895752,1.4484411066121323,obse,cracker_scene1,70,old
3855,17.516744136810303,1.448706754855909,obse,cracker_scene1,70,old
3856,17.522830486297607,1.4477219270609298,obse,cracker_scene1,70,old
3857,17.528663873672485,1.4477219270609298,obse,cracker_scene1,70,old
3858,17.53497076034546,1.4480185142110065,obse,cracker_scene1,70,old
3859,17.541541814804077,1.4482461917925047,obse,cracker_scene1,70,old
3860,17.547386169433594,1.449590040109734,obse,cracker_scene1,70,old
3861,17.5524685382843,1.449590040109734,obse,cracker_scene1,70,old
3862,17.558521509170532,1.4487917217514665,obse,cracker_scene1,70,old
3863,17.564305543899536,1.4500894865478973,obse,cracker_scene1,70,old
3864,17.569389581680298,1.4500894865478973,obse,cracker_scene1,70,old
3865,17.57497215270996,1.4504106511228567,obse,cracker_scene1,70,old
3866,17.584710836410522,1.4496999199934333,obse,cracker_scene1,70,old
3867,17.591451406478882,1.4510300774174132,obse,cracker_scene1,70,old
3868,17.59726595878601,1.450349738475496,obse,cracker_scene1,70,old
3869,17.60317325592041,1.450349738475496,obse,cracker_scene1,70,old
3870,17.609307289123535,1.4509329037681455,obse,cracker_scene1,70,old
3871,17.61509895324707,1.4525449666989694,obse,cracker_scene1,70,old
3872,17.62050199508667,1.4525449666989694,obse,cracker_scene1,70,old
3873,17.62631392478943,1.451632978299732,obse,cracker_scene1,70,old
3874,17.63269352912903,1.4519423276210395,obse,cracker_scene1,70,old
3875,17.638323307037354,1.453320151030276,obse,cracker_scene1,70,old
3876,17.64509892463684,1.4521539169822235,obse,cracker_scene1,70,old
3877,17.650864362716675,1.4523555485486241,obse,cracker_scene1,70,old
3878,17.655591249465942,1.4527529386756264,obse,cracker_scene1,70,old
3879,17.659939765930176,1.4527529386756264,obse,cracker_scene1,70,old
3880,17.66478681564331,1.4540515827663976,obse,cracker_scene1,70,old
3881,17.669159173965454,1.4540515827663976,obse,cracker_scene1,70,old
3882,17.67397928237915,1.4541788704068273,obse,cracker_scene1,70,old
3883,17.678239822387695,1.4541788704068273,obse,cracker_scene1,70,old
3884,17.682949542999268,1.4544214330726577,obse,cracker_scene1,70,old
3885,17.687225580215454,1.4544214330726577,obse,cracker_scene1,70,old
3886,17.69167160987854,1.4534330969690314,obse,cracker_scene1,70,old
3887,17.69618272781372,1.4541544048182615,obse,cracker_scene1,70,old
3888,17.700684785842896,1.4552106376549334,obse,cracker_scene1,70,old
3889,17.705287218093872,1.4543918914103182,obse,cracker_scene1,70,old
3890,17.709618091583252,1.4543918914103182,obse,cracker_scene1,70,old
3891,17.714067459106445,1.4542866477038654,obse,cracker_scene1,70,old
3892,17.718350172042847,1.4542866477038654,obse,cracker_scene1,70,old
3893,17.722873210906982,1.4544835890136296,obse,cracker_scene1,70,old
3894,17.727088451385498,1.4544835890136296,obse,cracker_scene1,70,old
3895,17.73175072669983,1.4543961229550897,obse,cracker_scene1,70,old
3896,17.736154794692993,1.4543961229550897,obse,cracker_scene1,70,old
3897,17.740924835205078,1.4547691977718733,obse,cracker_scene1,70,old
3898,17.745330333709717,1.4547452347763574,obse,cracker_scene1,70,old
3899,17.749862670898438,1.4557666737725645,obse,cracker_scene1,70,old
3900,17.754281044006348,1.4561949403059495,obse,cracker_scene1,70,old
3901,17.758853673934937,1.4561949403059495,obse,cracker_scene1,70,old
3902,17.76316738128662,1.4567270522389837,obse,cracker_scene1,70,old
3903,17.7678165435791,1.4567270522389837,obse,cracker_scene1,70,old
3904,17.772480010986328,1.4569567176921403,obse,cracker_scene1,70,old
3905,17.77702808380127,1.4569567176921403,obse,cracker_scene1,70,old
3906,17.781660079956055,1.4571505769136035,obse,cracker_scene1,70,old
3907,17.7860107421875,1.4571505769136035,obse,cracker_scene1,70,old
3908,17.790745973587036,1.4573151656382652,obse,cracker_scene1,70,old
3909,17.795318365097046,1.4573151656382652,obse,cracker_scene1,70,old
3910,17.800342082977295,1.4583705385130212,obse,cracker_scene1,70,old
3911,17.804710865020752,1.4585838279473657,obse,cracker_scene1,70,old
3912,17.809325218200684,1.4585838279473657,obse,cracker_scene1,70,old
3913,17.8138370513916,1.4590539012392556,obse,cracker_scene1,70,old
3914,17.818273067474365,1.4590539012392556,obse,cracker_scene1,70,old
3915,17.822770595550537,1.4592144111784524,obse,cracker_scene1,70,old
3916,17.827234983444214,1.4592144111784524,obse,cracker_scene1,70,old
3917,17.832084894180298,1.4583081630176205,obse,cracker_scene1,70,old
3918,17.836421966552734,1.4583081630176205,obse,cracker_scene1,70,old
3919,17.841359853744507,1.458833963810572,obse,cracker_scene1,70,old
3920,17.84568977355957,1.4600160761753163,obse,cracker_scene1,70,old
3921,17.850292921066284,1.4600160761753163,obse,cracker_scene1,70,old
3922,17.854854345321655,1.4592423501657992,obse,cracker_scene1,70,old
3923,17.859130144119263,1.4592423501657992,obse,cracker_scene1,70,old
3924,17.86366558074951,1.459535792208901,obse,cracker_scene1,70,old
3925,17.86836838722229,1.459535792208901,obse,cracker_scene1,70,old
3926,17.87303900718689,1.4603745480621217,obse,cracker_scene1,70,old
3927,17.877500295639038,1.4603745480621217,obse,cracker_scene1,70,old
3928,17.882387399673462,1.4613248903463392,obse,cracker_scene1,70,old
3929,17.886788368225098,1.4605287798886337,obse,cracker_scene1,70,old
3930,17.891438007354736,1.4605287798886337,obse,cracker_scene1,70,old
3931,17.895720958709717,1.461106781896695,obse,cracker_scene1,70,old
3932,17.900330781936646,1.4615078186638968,obse,cracker_scene1,70,old
3933,17.90485119819641,1.4625156915225759,obse,cracker_scene1,70,old
3934,17.909622192382812,1.4625156915225759,obse,cracker_scene1,70,old
3935,17.914106130599976,1.463007646182997,obse,cracker_scene1,70,old
3936,17.918681144714355,1.463007646182997,obse,cracker_scene1,70,old
3937,17.92333197593689,1.4621863198306038,obse,cracker_scene1,70,old
3938,17.927642107009888,1.4621863198306038,obse,cracker_scene1,70,old
3939,17.93218970298767,1.4635806966701796,obse,cracker_scene1,70,old
3940,17.936606407165527,1.4635806966701796,obse,cracker_scene1,70,old
3941,17.941537141799927,1.4629300053933774,obse,cracker_scene1,70,old
3942,17.946064472198486,1.464011142726946,obse,cracker_scene1,70,old
3943,17.950810194015503,1.464011142726946,obse,cracker_scene1,70,old
3944,17.956017017364502,1.4635907226074947,obse,cracker_scene1,70,old
3945,17.960499048233032,1.4635907226074947,obse,cracker_scene1,70,old
3946,17.965195178985596,1.4646058740538273,obse,cracker_scene1,70,old
3947,17.969510555267334,1.4646058740538273,obse,cracker_scene1,70,old
3948,17.974294185638428,1.4642230819791786,obse,cracker_scene1,70,old
3949,17.978961944580078,1.4651408902280636,obse,cracker_scene1,70,old
3950,17.98343586921692,1.4651408902280636,obse,cracker_scene1,70,old
3951,17.98780655860901,1.4655444544928162,obse,cracker_scene1,70,old
3952,17.99229407310486,1.4655444544928162,obse,cracker_scene1,70,old
3953,17.996790409088135,1.4657986686402547,obse,cracker_scene1,70,old
3954,18.00139808654785,1.4657986686402547,obse,cracker_scene1,70,old
3955,18.006285429000854,1.4663096571057688,obse,cracker_scene1,70,old
3956,18.01058340072632,1.4663096571057688,obse,cracker_scene1,70,old
3957,18.015234231948853,1.465441148572105,obse,cracker_scene1,70,old
3958,18.019617795944214,1.465441148572105,obse,cracker_scene1,70,old
3959,18.024301052093506,1.4670460486854413,obse,cracker_scene1,70,old
3960,18.02851390838623,1.4670460486854413,obse,cracker_scene1,70,old
3961,18.032890558242798,1.467508892687559,obse,cracker_scene1,70,old
3962,18.037842273712158,1.467508892687559,obse,cracker_scene1,70,old
3963,18.04248309135437,1.4667232172281892,obse,cracker_scene1,70,old
3964,18.046870708465576,1.4667232172281892,obse,cracker_scene1,70,old
3965,18.051395893096924,1.4675650487241452,obse,cracker_scene1,70,old
3966,18.05567741394043,1.4675650487241452,obse,cracker_scene1,70,old
3967,18.059870719909668,1.4675650487241452,obse,cracker_scene1,70,old
3968,18.064396619796753,1.4676447715032968,obse,cracker_scene1,70,old
3969,18.068961143493652,1.4678429800353783,obse,cracker_scene1,70,old
3970,18.073850631713867,1.467824174062164,obse,cracker_scene1,70,old
3971,18.0784330368042,1.468464701444745,obse,cracker_scene1,70,old
3972,18.082778215408325,1.4685092774157305,obse,cracker_scene1,70,old
3973,18.087300777435303,1.4688241950240943,obse,cracker_scene1,70,old
3974,18.091590642929077,1.4688241950240943,obse,cracker_scene1,70,old
3975,18.096200227737427,1.4680839161668109,obse,cracker_scene1,70,old
3976,18.100789308547974,1.4694786774494535,obse,cracker_scene1,70,old
3977,18.105257987976074,1.4694786774494535,obse,cracker_scene1,70,old
3978,18.109853982925415,1.4687018846792776,obse,cracker_scene1,70,old
3979,18.114620447158813,1.4687018846792776,obse,cracker_scene1,70,old
3980,18.119523763656616,1.4690220974600932,obse,cracker_scene1,70,old
3981,18.12393307685852,1.4690220974600932,obse,cracker_scene1,70,old
3982,18.128116369247437,1.4690220974600932,obse,cracker_scene1,70,old
3983,18.133245944976807,1.4692407468185404,obse,cracker_scene1,70,old
3984,18.137779712677002,1.470713881357911,obse,cracker_scene1,70,old
3985,18.142348051071167,1.470713881357911,obse,cracker_scene1,70,old
3986,18.146957397460938,1.471061237764192,obse,cracker_scene1,70,old
3987,18.151628732681274,1.471061237764192,obse,cracker_scene1,70,old
3988,18.15609312057495,1.4714396528223102,obse,cracker_scene1,70,old
3989,18.160513639450073,1.4714396528223102,obse,cracker_scene1,70,old
3990,18.164969205856323,1.4714273523144543,obse,cracker_scene1,70,old
3991,18.169480562210083,1.4718232026879088,obse,cracker_scene1,70,old
3992,18.173983097076416,1.4718232026879088,obse,cracker_scene1,70,old
3993,18.17825984954834,1.4711817043095605,obse,cracker_scene1,70,old
3994,18.18290877342224,1.4711817043095605,obse,cracker_scene1,70,old
3995,18.187514305114746,1.472339945338165,obse,cracker_scene1,70,old
3996,18.192087411880493,1.4726449206719492,obse,cracker_scene1,70,old
3997,18.19665288925171,1.4729037521727797,obse,cracker_scene1,70,old
3998,18.201550006866455,1.4723256354429477,obse,cracker_scene1,70,old
3999,18.206218004226685,1.4726628385900025,obse,cracker_scene1,70,old
4000,18.210588693618774,1.4726628385900025,obse,cracker_scene1,70,old
4001,18.215206146240234,1.473692654968346,obse,cracker_scene1,70,old
4002,18.21945095062256,1.473692654968346,obse,cracker_scene1,70,old
4003,18.22401452064514,1.4739101326845132,obse,cracker_scene1,70,old
4004,18.22817349433899,1.4739101326845132,obse,cracker_scene1,70,old
4005,18.232863903045654,1.4753131336709284,obse,cracker_scene1,70,old
4006,18.23722195625305,1.474203522106027,obse,cracker_scene1,70,old
4007,18.24188780784607,1.4744420315338953,obse,cracker_scene1,70,old
4008,18.246254205703735,1.4746414913411323,obse,cracker_scene1,70,old
4009,18.250737190246582,1.4746414913411323,obse,cracker_scene1,70,old
4010,18.25515389442444,1.4746623936909193,obse,cracker_scene1,70,old
4011,18.259617805480957,1.474897080201834,obse,cracker_scene1,70,old
4012,18.26375412940979,1.474897080201834,obse,cracker_scene1,70,old
4013,18.26858949661255,1.476590182482302,obse,cracker_scene1,70,old
4014,18.27389883995056,1.4768502620282984,obse,cracker_scene1,70,old
4015,18.278027057647705,1.4768502620282984,obse,cracker_scene1,70,old
