1031,4.664906740188599,0.06709765849808932,PBPF,cracker_scene1,70,old
1032,4.669851779937744,0.06705419397149498,PBPF,cracker_scene1,70,old
1033,4.67456579208374,0.0684536546705198,PBPF,cracker_scene1,70,old
1034,4.67883038520813,0.06845645596931667,PBPF,cracker_scene1,70,old
1035,4.683135747909546,0.06845645596931667,PBPF,cracker_scene1,70,old
1036,4.687491416931152,0.0680357430630823,PBPF,cracker_scene1,70,old
1037,4.691824436187744,0.06804995853526893,PBPF,cracker_scene1,70,old
1038,4.696194648742676,0.06805330821353162,PBPF,cracker_scene1,70,old
1039,4.700493097305298,0.06807253121961761,PBPF,cracker_scene1,70,old
1040,4.704932928085327,0.06810993455214145,PBPF,cracker_scene1,70,old
1041,4.709346532821655,0.06810959964522409,PBPF,cracker_scene1,70,old
1042,4.713781356811523,0.06810959964522409,PBPF,cracker_scene1,70,old
1043,4.718259334564209,0.06812725202699522,PBPF,cracker_scene1,70,old
1044,4.722310781478882,0.06812725202699522,PBPF,cracker_scene1,70,old
1045,4.72672176361084,0.068166794156653,PBPF,cracker_scene1,70,old
1046,4.731826305389404,0.068166794156653,PBPF,cracker_scene1,70,old
1047,4.736283302307129,0.068166794156653,PBPF,cracker_scene1,70,old
1048,4.740952491760254,0.06812257622888485,PBPF,cracker_scene1,70,old
1049,4.745790243148804,0.06811549620433997,PBPF,cracker_scene1,70,old
1050,4.749812126159668,0.06811549620433997,PBPF,cracker_scene1,70,old
1051,4.753885746002197,0.06811549620433997,PBPF,cracker_scene1,70,old
1052,4.759409666061401,0.06808692047647844,PBPF,cracker_scene1,70,old
1053,4.765151262283325,0.06808527404704433,PBPF,cracker_scene1,70,old
1054,4.769774675369263,0.06804332701653763,PBPF,cracker_scene1,70,old
1055,4.774553060531616,0.06804332701653763,PBPF,cracker_scene1,70,old
1056,4.7801995277404785,0.0680634342815679,PBPF,cracker_scene1,70,old
1057,4.785526275634766,0.06803730409696043,PBPF,cracker_scene1,70,old
1058,4.791588544845581,0.06808134505989212,PBPF,cracker_scene1,70,old
1059,4.796149492263794,0.06809460934760597,PBPF,cracker_scene1,70,old
1060,4.800914525985718,0.06809158886248083,PBPF,cracker_scene1,70,old
1061,4.807083368301392,0.06809158886248083,PBPF,cracker_scene1,70,old
1062,4.811967134475708,0.06815889461321711,PBPF,cracker_scene1,70,old
1063,4.816363096237183,0.06815889461321711,PBPF,cracker_scene1,70,old
1064,4.820931911468506,0.06817983290131617,PBPF,cracker_scene1,70,old
1065,4.825581789016724,0.0681978750412245,PBPF,cracker_scene1,70,old
1066,4.829983711242676,0.06819822287159116,PBPF,cracker_scene1,70,old
1067,4.834707021713257,0.06818572090074337,PBPF,cracker_scene1,70,old
1068,4.838977575302124,0.06818572090074337,PBPF,cracker_scene1,70,old
1069,4.843668460845947,0.06819786408490594,PBPF,cracker_scene1,70,old
1070,4.847901344299316,0.06819786408490594,PBPF,cracker_scene1,70,old
1071,4.8527138233184814,0.06994396124411957,PBPF,cracker_scene1,70,old
1072,4.85715651512146,0.06994396124411957,PBPF,cracker_scene1,70,old
1073,4.861266613006592,0.06994633706976096,PBPF,cracker_scene1,70,old
1074,4.8660430908203125,0.06994914089777156,PBPF,cracker_scene1,70,old
1075,4.870561599731445,0.06994144699985455,PBPF,cracker_scene1,70,old
1076,4.874912261962891,0.06993694347426375,PBPF,cracker_scene1,70,old
1077,4.879410266876221,0.06993694347426375,PBPF,cracker_scene1,70,old
1078,4.883606433868408,0.06993694347426375,PBPF,cracker_scene1,70,old
1079,4.8882269859313965,0.06992942121647881,PBPF,cracker_scene1,70,old
1080,4.892659902572632,0.06992563941980978,PBPF,cracker_scene1,70,old
1081,4.897061824798584,0.06993628967655588,PBPF,cracker_scene1,70,old
1082,4.902046203613281,0.06992319748739055,PBPF,cracker_scene1,70,old
1083,4.906514644622803,0.06992319748739055,PBPF,cracker_scene1,70,old
1084,4.91102933883667,0.06996689109370571,PBPF,cracker_scene1,70,old
1085,4.915482997894287,0.06996689109370571,PBPF,cracker_scene1,70,old
1086,4.919925212860107,0.06996926991493857,PBPF,cracker_scene1,70,old
1087,4.924245834350586,0.06996926991493857,PBPF,cracker_scene1,70,old
1088,4.9288036823272705,0.06999358013763526,PBPF,cracker_scene1,70,old
1089,4.933340549468994,0.06995588948113406,PBPF,cracker_scene1,70,old
1090,4.937806606292725,0.06995588948113406,PBPF,cracker_scene1,70,old
1091,4.9422197341918945,0.0699518113069305,PBPF,cracker_scene1,70,old
1092,4.946811199188232,0.0699518113069305,PBPF,cracker_scene1,70,old
1093,4.95142936706543,0.06998437589269328,PBPF,cracker_scene1,70,old
1094,4.955804109573364,0.06998437589269328,PBPF,cracker_scene1,70,old
1095,4.96027398109436,0.06993030898635096,PBPF,cracker_scene1,70,old
1096,4.964723825454712,0.0699283248662778,PBPF,cracker_scene1,70,old
1097,4.969529390335083,0.06991670085572113,PBPF,cracker_scene1,70,old
1098,4.974013805389404,0.06991670085572113,PBPF,cracker_scene1,70,old
1099,4.97870659828186,0.06995397155574234,PBPF,cracker_scene1,70,old
1100,4.983114242553711,0.0699589856608855,PBPF,cracker_scene1,70,old
1101,4.987682819366455,0.06993760655738977,PBPF,cracker_scene1,70,old
1102,4.992299556732178,0.06993643816343154,PBPF,cracker_scene1,70,old
1103,4.99747896194458,0.0700984365379329,PBPF,cracker_scene1,70,old
1104,5.002235174179077,0.07010405226271751,PBPF,cracker_scene1,70,old
1105,5.007027626037598,0.07010405226271751,PBPF,cracker_scene1,70,old
1106,5.0121071338653564,0.07013650400775527,PBPF,cracker_scene1,70,old
1107,5.017059564590454,0.0701265244497592,PBPF,cracker_scene1,70,old
1108,5.022022008895874,0.07013090028691714,PBPF,cracker_scene1,70,old
1109,5.026585340499878,0.07013671034505702,PBPF,cracker_scene1,70,old
1110,5.0310423374176025,0.07013671034505702,PBPF,cracker_scene1,70,old
1111,5.0356950759887695,0.0701209985643841,PBPF,cracker_scene1,70,old
1112,5.040015697479248,0.0701209985643841,PBPF,cracker_scene1,70,old
1113,5.044696569442749,0.0701361276835327,PBPF,cracker_scene1,70,old
1114,5.04916524887085,0.0701361276835327,PBPF,cracker_scene1,70,old
1115,5.05386209487915,0.07013676237607454,PBPF,cracker_scene1,70,old
1116,5.058358907699585,0.07013908989800326,PBPF,cracker_scene1,70,old
1117,5.063156843185425,0.07013908989800326,PBPF,cracker_scene1,70,old
1118,5.0682313442230225,0.0701530987783996,PBPF,cracker_scene1,70,old
1119,5.07297945022583,0.0701530987783996,PBPF,cracker_scene1,70,old
1120,5.0780558586120605,0.07015438354832104,PBPF,cracker_scene1,70,old
1121,5.082841396331787,0.07015438354832104,PBPF,cracker_scene1,70,old
1122,5.088060140609741,0.07015830065673077,PBPF,cracker_scene1,70,old
1123,5.092776298522949,0.07015830065673077,PBPF,cracker_scene1,70,old
1124,5.098516225814819,0.07018428380724755,PBPF,cracker_scene1,70,old
1125,5.103032350540161,0.07021752027547169,PBPF,cracker_scene1,70,old
1126,5.107282638549805,0.07021752027547169,PBPF,cracker_scene1,70,old
1127,5.111719846725464,0.07020877591952596,PBPF,cracker_scene1,70,old
1128,5.116082191467285,0.07020924912544448,PBPF,cracker_scene1,70,old
1129,5.120568752288818,0.07019462530541123,PBPF,cracker_scene1,70,old
1130,5.124812841415405,0.07016247598681104,PBPF,cracker_scene1,70,old
1131,5.1292431354522705,0.07016247598681104,PBPF,cracker_scene1,70,old
1132,5.13393759727478,0.07020349521055934,PBPF,cracker_scene1,70,old
1133,5.138246536254883,0.07020349521055934,PBPF,cracker_scene1,70,old
1134,5.142588138580322,0.0702646884808953,PBPF,cracker_scene1,70,old
1135,5.147230386734009,0.0702646884808953,PBPF,cracker_scene1,70,old
1136,5.151811599731445,0.07026467308586157,PBPF,cracker_scene1,70,old
1137,5.156449317932129,0.07026467308586157,PBPF,cracker_scene1,70,old
1138,5.16122579574585,0.07017836958141756,PBPF,cracker_scene1,70,old
1139,5.1654603481292725,0.07017836958141756,PBPF,cracker_scene1,70,old
1140,5.1699864864349365,0.07017837973192013,PBPF,cracker_scene1,70,old
1141,5.17419695854187,0.07017837973192013,PBPF,cracker_scene1,70,old
1142,5.178734064102173,0.07019956614073063,PBPF,cracker_scene1,70,old
1143,5.183203935623169,0.07019643227238019,PBPF,cracker_scene1,70,old
1144,5.187689304351807,0.07019027981802331,PBPF,cracker_scene1,70,old
1145,5.192054271697998,0.07017751797473862,PBPF,cracker_scene1,70,old
1146,5.196435928344727,0.07017751797473862,PBPF,cracker_scene1,70,old
1147,5.200741767883301,0.0701689957504998,PBPF,cracker_scene1,70,old
1148,5.205098628997803,0.0701689957504998,PBPF,cracker_scene1,70,old
1149,5.209588527679443,0.07014495723060724,PBPF,cracker_scene1,70,old
1150,5.214081048965454,0.07014495723060724,PBPF,cracker_scene1,70,old
1151,5.2185893058776855,0.07013049465881485,PBPF,cracker_scene1,70,old
1152,5.222917079925537,0.07013049465881485,PBPF,cracker_scene1,70,old
1153,5.227553367614746,0.07014098120389149,PBPF,cracker_scene1,70,old
1154,5.231786489486694,0.07014098120389149,PBPF,cracker_scene1,70,old
1155,5.23634934425354,0.07013986499459725,PBPF,cracker_scene1,70,old
1156,5.240572690963745,0.07013986499459725,PBPF,cracker_scene1,70,old
1157,5.245186805725098,0.07015055800298997,PBPF,cracker_scene1,70,old
1158,5.249722480773926,0.07012948894673585,PBPF,cracker_scene1,70,old
1159,5.2542078495025635,0.07017380480234722,PBPF,cracker_scene1,70,old
1160,5.25853157043457,0.07013677588586953,PBPF,cracker_scene1,70,old
1161,5.2631402015686035,0.07016845258158484,PBPF,cracker_scene1,70,old
1162,5.2674560546875,0.07012369597877063,PBPF,cracker_scene1,70,old
1163,5.271971940994263,0.07012369597877063,PBPF,cracker_scene1,70,old
1164,5.276395797729492,0.07010482708146695,PBPF,cracker_scene1,70,old
1165,5.281005382537842,0.07010482708146695,PBPF,cracker_scene1,70,old
1166,5.285834074020386,0.07009277838839065,PBPF,cracker_scene1,70,old
1167,5.290173053741455,0.07009277838839065,PBPF,cracker_scene1,70,old
1168,5.294872045516968,0.0700839843364839,PBPF,cracker_scene1,70,old
1169,5.299175024032593,0.0700839843364839,PBPF,cracker_scene1,70,old
1170,5.303786754608154,0.07006567133334621,PBPF,cracker_scene1,70,old
1171,5.308022975921631,0.07009628864697119,PBPF,cracker_scene1,70,old
1172,5.312704563140869,0.07012643059951476,PBPF,cracker_scene1,70,old
1173,5.317492485046387,0.07009845075002823,PBPF,cracker_scene1,70,old
1174,5.321945667266846,0.07009845075002823,PBPF,cracker_scene1,70,old
1175,5.326410531997681,0.07008721098433532,PBPF,cracker_scene1,70,old
1176,5.330706357955933,0.07008721098433532,PBPF,cracker_scene1,70,old
1177,5.335165977478027,0.07015027709481561,PBPF,cracker_scene1,70,old
1178,5.339374303817749,0.07015027709481561,PBPF,cracker_scene1,70,old
1179,5.34399676322937,0.07012757285163247,PBPF,cracker_scene1,70,old
1180,5.3483099937438965,0.07012757285163247,PBPF,cracker_scene1,70,old
1181,5.3529438972473145,0.07015289661753868,PBPF,cracker_scene1,70,old
1182,5.35724663734436,0.07015289661753868,PBPF,cracker_scene1,70,old
1183,5.361795663833618,0.07013776623010062,PBPF,cracker_scene1,70,old
1184,5.365914821624756,0.07013776623010062,PBPF,cracker_scene1,70,old
1185,5.370629549026489,0.07014046158952196,PBPF,cracker_scene1,70,old
1186,5.374870777130127,0.07014199229999489,PBPF,cracker_scene1,70,old
1187,5.37942361831665,0.07013457942166877,PBPF,cracker_scene1,70,old
1188,5.383671283721924,0.07013325086227143,PBPF,cracker_scene1,70,old
1189,5.388214826583862,0.07013325086227143,PBPF,cracker_scene1,70,old
1190,5.392557859420776,0.0701207424187127,PBPF,cracker_scene1,70,old
1191,5.3967368602752686,0.0701207424187127,PBPF,cracker_scene1,70,old
1192,5.4012885093688965,0.0701262658720688,PBPF,cracker_scene1,70,old
1193,5.405482530593872,0.0701262658720688,PBPF,cracker_scene1,70,old
1194,5.409703731536865,0.0701262658720688,PBPF,cracker_scene1,70,old
1195,5.414207458496094,0.07014862891315812,PBPF,cracker_scene1,70,old
1196,5.418482303619385,0.0701351683550082,PBPF,cracker_scene1,70,old
1197,5.422577142715454,0.0701351683550082,PBPF,cracker_scene1,70,old
1198,5.42693305015564,0.07015790338992249,PBPF,cracker_scene1,70,old
1199,5.4309916496276855,0.07015790338992249,PBPF,cracker_scene1,70,old
1200,5.43529200553894,0.07013755635460014,PBPF,cracker_scene1,70,old
1201,5.439960956573486,0.07013694602027787,PBPF,cracker_scene1,70,old
1202,5.44455623626709,0.07016768921645208,PBPF,cracker_scene1,70,old
1203,5.449017524719238,0.07016768921645208,PBPF,cracker_scene1,70,old
1204,5.453491687774658,0.07013430794118423,PBPF,cracker_scene1,70,old
1205,5.457791805267334,0.07013430794118423,PBPF,cracker_scene1,70,old
1206,5.462280988693237,0.07015507580896994,PBPF,cracker_scene1,70,old
1207,5.466508626937866,0.07015507580896994,PBPF,cracker_scene1,70,old
1208,5.471116304397583,0.07016453730827454,PBPF,cracker_scene1,70,old
1209,5.475512742996216,0.07016453730827454,PBPF,cracker_scene1,70,old
1210,5.480386734008789,0.07035411785986792,PBPF,cracker_scene1,70,old
1211,5.484719753265381,0.07035411785986792,PBPF,cracker_scene1,70,old
1212,5.4893083572387695,0.07032170631727762,PBPF,cracker_scene1,70,old
1213,5.493727445602417,0.07034479378778132,PBPF,cracker_scene1,70,old
1214,5.497884750366211,0.07034479378778132,PBPF,cracker_scene1,70,old
1215,5.5025389194488525,0.07034479378778132,PBPF,cracker_scene1,70,old
1216,5.507073640823364,0.07032542349803782,PBPF,cracker_scene1,70,old
1217,5.511461973190308,0.07032125970676437,PBPF,cracker_scene1,70,old
1218,5.515991926193237,0.07031270693441607,PBPF,cracker_scene1,70,old
1219,5.520403623580933,0.07031270693441607,PBPF,cracker_scene1,70,old
1220,5.524966716766357,0.07031050272149683,PBPF,cracker_scene1,70,old
1221,5.529531002044678,0.0702879050473726,PBPF,cracker_scene1,70,old
1222,5.533766269683838,0.07029517840902284,PBPF,cracker_scene1,70,old
1223,5.538406610488892,0.07032846274952212,PBPF,cracker_scene1,70,old
1224,5.542564868927002,0.07032846274952212,PBPF,cracker_scene1,70,old
1225,5.54692530632019,0.07032846274952212,PBPF,cracker_scene1,70,old
1226,5.5513646602630615,0.07033297989134714,PBPF,cracker_scene1,70,old
1227,5.555599689483643,0.07033297989134714,PBPF,cracker_scene1,70,old
1228,5.56000280380249,0.07031092958270171,PBPF,cracker_scene1,70,old
1229,5.564271450042725,0.07031092958270171,PBPF,cracker_scene1,70,old
1230,5.569021701812744,0.0703583744042344,PBPF,cracker_scene1,70,old
1231,5.573777914047241,0.0703659801600162,PBPF,cracker_scene1,70,old
1232,5.578603982925415,0.07038357615760021,PBPF,cracker_scene1,70,old
1233,5.583479881286621,0.07037130388886528,PBPF,cracker_scene1,70,old
1234,5.587948322296143,0.07038873811800557,PBPF,cracker_scene1,70,old
1235,5.592594146728516,0.07035720066597906,PBPF,cracker_scene1,70,old
1236,5.5968358516693115,0.07035720066597906,PBPF,cracker_scene1,70,old
1237,5.601346492767334,0.07035986321985019,PBPF,cracker_scene1,70,old
1238,5.605618238449097,0.07037525132046996,PBPF,cracker_scene1,70,old
1239,5.610315322875977,0.07037168629519654,PBPF,cracker_scene1,70,old
1240,5.614577531814575,0.07037168629519654,PBPF,cracker_scene1,70,old
1241,5.619065523147583,0.07034730562559373,PBPF,cracker_scene1,70,old
1242,5.623083829879761,0.07034730562559373,PBPF,cracker_scene1,70,old
1243,5.627439737319946,0.07035035327436677,PBPF,cracker_scene1,70,old
1244,5.631475925445557,0.07035035327436677,PBPF,cracker_scene1,70,old
1245,5.635890245437622,0.07091732800692543,PBPF,cracker_scene1,70,old
1246,5.640152454376221,0.07088622213275751,PBPF,cracker_scene1,70,old
1247,5.644822597503662,0.07091808598841363,PBPF,cracker_scene1,70,old
1248,5.649250030517578,0.07091808598841363,PBPF,cracker_scene1,70,old
1249,5.65352201461792,0.07095182374744667,PBPF,cracker_scene1,70,old
1250,5.657884836196899,0.07094830213029653,PBPF,cracker_scene1,70,old
1251,5.662436008453369,0.07098584093715676,PBPF,cracker_scene1,70,old
1252,5.667096138000488,0.0709996160141844,PBPF,cracker_scene1,70,old
1253,5.671450138092041,0.0709996160141844,PBPF,cracker_scene1,70,old
1254,5.67598819732666,0.07098650803806972,PBPF,cracker_scene1,70,old
1255,5.680413246154785,0.07098650803806972,PBPF,cracker_scene1,70,old
1256,5.684976816177368,0.07096196092594956,PBPF,cracker_scene1,70,old
1257,5.689224481582642,0.07096196092594956,PBPF,cracker_scene1,70,old
1258,5.69370436668396,0.07095257881389672,PBPF,cracker_scene1,70,old
1259,5.698031425476074,0.07095257881389672,PBPF,cracker_scene1,70,old
1260,5.7025346755981445,0.07092597829610295,PBPF,cracker_scene1,70,old
1261,5.706640720367432,0.07092597829610295,PBPF,cracker_scene1,70,old
1262,5.711165904998779,0.07083926735931566,PBPF,cracker_scene1,70,old
1263,5.715424060821533,0.07083926735931566,PBPF,cracker_scene1,70,old
1264,5.719815492630005,0.07088703417421413,PBPF,cracker_scene1,70,old
1265,5.72441029548645,0.07088703417421413,PBPF,cracker_scene1,70,old
1266,5.728872299194336,0.07088414676569375,PBPF,cracker_scene1,70,old
1267,5.733301877975464,0.07088394322087437,PBPF,cracker_scene1,70,old
1268,5.737803936004639,0.07089704431156713,PBPF,cracker_scene1,70,old
1269,5.742307662963867,0.07092635007384802,PBPF,cracker_scene1,70,old
1270,5.746975421905518,0.07092613688043567,PBPF,cracker_scene1,70,old
1271,5.751568555831909,0.07087182994354367,PBPF,cracker_scene1,70,old
1272,5.755838632583618,0.07087182994354367,PBPF,cracker_scene1,70,old
1273,5.760496616363525,0.07086629544303015,PBPF,cracker_scene1,70,old
1274,5.7646074295043945,0.07086629544303015,PBPF,cracker_scene1,70,old
1275,5.769184350967407,0.0708827663329827,PBPF,cracker_scene1,70,old
1276,5.7734174728393555,0.0708827663329827,PBPF,cracker_scene1,70,old
1277,5.777900457382202,0.07087619483077406,PBPF,cracker_scene1,70,old
1278,5.782215118408203,0.07087619483077406,PBPF,cracker_scene1,70,old
1279,5.786460638046265,0.07088669661613928,PBPF,cracker_scene1,70,old
1280,5.790725946426392,0.07088669661613928,PBPF,cracker_scene1,70,old
1281,5.795507907867432,0.07087131908337783,PBPF,cracker_scene1,70,old
1282,5.800222158432007,0.07145100449974201,PBPF,cracker_scene1,70,old
1283,5.804538726806641,0.07145100449974201,PBPF,cracker_scene1,70,old
1284,5.808727502822876,0.07140807917526085,PBPF,cracker_scene1,70,old
1285,5.813259840011597,0.07140807917526085,PBPF,cracker_scene1,70,old
1286,5.817322015762329,0.07140807917526085,PBPF,cracker_scene1,70,old
1287,5.821404933929443,0.07140807917526085,PBPF,cracker_scene1,70,old
1288,5.825577020645142,0.0713851853744388,PBPF,cracker_scene1,70,old
1289,5.8296120166778564,0.0713851853744388,PBPF,cracker_scene1,70,old
1290,5.8338916301727295,0.07138800900370347,PBPF,cracker_scene1,70,old
1291,5.838116884231567,0.07140520227055978,PBPF,cracker_scene1,70,old
1292,5.8429272174835205,0.07140520227055978,PBPF,cracker_scene1,70,old
1293,5.847657918930054,0.07136805574570723,PBPF,cracker_scene1,70,old
1294,5.851913213729858,0.07136805574570723,PBPF,cracker_scene1,70,old
