2873,6.81491756439209,0.085740252771229,CVPF,soup_scene1,70,old
2874,6.818346977233887,0.08561494621915075,CVPF,soup_scene1,70,old
2875,6.8217854499816895,0.08561494621915075,CVPF,soup_scene1,70,old
2876,6.82491397857666,0.08561494621915075,CVPF,soup_scene1,70,old
2877,6.827494859695435,0.08559915864902576,CVPF,soup_scene1,70,old
2878,6.8307578563690186,0.08559915864902576,CVPF,soup_scene1,70,old
2879,6.834096431732178,0.08564779721856818,CVPF,soup_scene1,70,old
2880,6.837504148483276,0.08559161730505574,CVPF,soup_scene1,70,old
2881,6.840998649597168,0.08560833114626105,CVPF,soup_scene1,70,old
2882,6.844516038894653,0.08558901701455424,CVPF,soup_scene1,70,old
2883,6.847379684448242,0.08558901701455424,CVPF,soup_scene1,70,old
2884,6.849687576293945,0.08558901701455424,CVPF,soup_scene1,70,old
2885,6.852512359619141,0.08940325326954157,CVPF,soup_scene1,70,old
2886,6.854711532592773,0.08940325326954157,CVPF,soup_scene1,70,old
2887,6.856879711151123,0.08940325326954157,CVPF,soup_scene1,70,old
2888,6.859174728393555,0.08936391665035665,CVPF,soup_scene1,70,old
2889,6.861402273178101,0.08936391665035665,CVPF,soup_scene1,70,old
2890,6.863600492477417,0.08936391665035665,CVPF,soup_scene1,70,old
2891,6.865666389465332,0.08936391665035665,CVPF,soup_scene1,70,old
2892,6.8678083419799805,0.08932209000585706,CVPF,soup_scene1,70,old
2893,6.869993448257446,0.08932209000585706,CVPF,soup_scene1,70,old
2894,6.872190237045288,0.08930302653698136,CVPF,soup_scene1,70,old
2895,6.874311685562134,0.08930302653698136,CVPF,soup_scene1,70,old
2896,6.876585245132446,0.08930302653698136,CVPF,soup_scene1,70,old
2897,6.878876447677612,0.08930302653698136,CVPF,soup_scene1,70,old
2898,6.880991697311401,0.08930302653698136,CVPF,soup_scene1,70,old
2899,6.883073091506958,0.08930302653698136,CVPF,soup_scene1,70,old
2900,6.885426759719849,0.08932503012819538,CVPF,soup_scene1,70,old
2901,6.887706518173218,0.08921644454190003,CVPF,soup_scene1,70,old
2902,6.88980507850647,0.08921644454190003,CVPF,soup_scene1,70,old
2903,6.891980886459351,0.08921644454190003,CVPF,soup_scene1,70,old
2904,6.8942835330963135,0.08921644454190003,CVPF,soup_scene1,70,old
2905,6.8965065479278564,0.08914755246550007,CVPF,soup_scene1,70,old
2906,6.898672103881836,0.08914755246550007,CVPF,soup_scene1,70,old
2907,6.900816440582275,0.08914755246550007,CVPF,soup_scene1,70,old
2908,6.902919769287109,0.08914755246550007,CVPF,soup_scene1,70,old
2909,6.9052369594573975,0.08914755246550007,CVPF,soup_scene1,70,old
2910,6.90751314163208,0.08918644635293153,CVPF,soup_scene1,70,old
2911,6.9098286628723145,0.08918644635293153,CVPF,soup_scene1,70,old
2912,6.9120259284973145,0.08918644635293153,CVPF,soup_scene1,70,old
2913,6.914181470870972,0.08918644635293153,CVPF,soup_scene1,70,old
2914,6.916487693786621,0.08911593536146285,CVPF,soup_scene1,70,old
2915,6.918612241744995,0.08911593536146285,CVPF,soup_scene1,70,old
2916,6.9209771156311035,0.08911593536146285,CVPF,soup_scene1,70,old
2917,6.923138380050659,0.08911593536146285,CVPF,soup_scene1,70,old
2918,6.925193548202515,0.08911593536146285,CVPF,soup_scene1,70,old
2919,6.927454233169556,0.08915541265080976,CVPF,soup_scene1,70,old
2920,6.9296875,0.08909958205165204,CVPF,soup_scene1,70,old
2921,6.931840181350708,0.08909958205165204,CVPF,soup_scene1,70,old
2922,6.933926105499268,0.08909958205165204,CVPF,soup_scene1,70,old
2923,6.936137676239014,0.08909958205165204,CVPF,soup_scene1,70,old
2924,6.938526630401611,0.08909958205165204,CVPF,soup_scene1,70,old
2925,6.941628932952881,0.08909413602549557,CVPF,soup_scene1,70,old
2926,6.944880247116089,0.08905713526270592,CVPF,soup_scene1,70,old
2927,6.948543071746826,0.08907694061960214,CVPF,soup_scene1,70,old
2928,6.951916217803955,0.08907694061960214,CVPF,soup_scene1,70,old
2929,6.95527982711792,0.08907307334266587,CVPF,soup_scene1,70,old
2930,6.958582162857056,0.08907307334266587,CVPF,soup_scene1,70,old
2931,6.9621031284332275,0.08909019300655537,CVPF,soup_scene1,70,old
2932,6.965421915054321,0.08909019300655537,CVPF,soup_scene1,70,old
2933,6.968928337097168,0.08908045038815675,CVPF,soup_scene1,70,old
2934,6.972391605377197,0.08903767352823275,CVPF,soup_scene1,70,old
2935,6.975663661956787,0.08903767352823275,CVPF,soup_scene1,70,old
2936,6.979027986526489,0.08903767352823275,CVPF,soup_scene1,70,old
2937,6.982241868972778,0.08905200468618278,CVPF,soup_scene1,70,old
2938,6.98519492149353,0.08898444369955397,CVPF,soup_scene1,70,old
2939,6.988139629364014,0.08898444369955397,CVPF,soup_scene1,70,old
2940,6.991098403930664,0.08898444369955397,CVPF,soup_scene1,70,old
2941,6.993664264678955,0.08898444369955397,CVPF,soup_scene1,70,old
2942,6.995995759963989,0.08893162846145178,CVPF,soup_scene1,70,old
2943,6.998880624771118,0.08154089213562592,CVPF,soup_scene1,70,old
2944,7.001073360443115,0.08154089213562592,CVPF,soup_scene1,70,old
2945,7.003406047821045,0.08154089213562592,CVPF,soup_scene1,70,old
2946,7.005704641342163,0.08154089213562592,CVPF,soup_scene1,70,old
2947,7.007972478866577,0.08154089213562592,CVPF,soup_scene1,70,old
2948,7.010447978973389,0.08156999328173922,CVPF,soup_scene1,70,old
2949,7.012767553329468,0.08154918805249996,CVPF,soup_scene1,70,old
2950,7.015210390090942,0.08146425960161176,CVPF,soup_scene1,70,old
2951,7.017542362213135,0.08146425960161176,CVPF,soup_scene1,70,old
2952,7.020021438598633,0.08146122475126931,CVPF,soup_scene1,70,old
2953,7.022410154342651,0.08139816140400852,CVPF,soup_scene1,70,old
2954,7.024689435958862,0.08139816140400852,CVPF,soup_scene1,70,old
2955,7.027040004730225,0.08132772922610335,CVPF,soup_scene1,70,old
2956,7.029244899749756,0.08132772922610335,CVPF,soup_scene1,70,old
2957,7.031725645065308,0.08132612098053293,CVPF,soup_scene1,70,old
2958,7.03413462638855,0.08135741770269261,CVPF,soup_scene1,70,old
2959,7.036474704742432,0.0813186493524193,CVPF,soup_scene1,70,old
2960,7.038825750350952,0.08129846712382574,CVPF,soup_scene1,70,old
2961,7.041202068328857,0.08127894983098034,CVPF,soup_scene1,70,old
2962,7.043753385543823,0.08128554261726202,CVPF,soup_scene1,70,old
2963,7.046372413635254,0.08125224829085213,CVPF,soup_scene1,70,old
2964,7.048831462860107,0.08115704003800787,CVPF,soup_scene1,70,old
2965,7.0511720180511475,0.08115704003800787,CVPF,soup_scene1,70,old
2966,7.053629159927368,0.08118549936800916,CVPF,soup_scene1,70,old
2967,7.055908441543579,0.08080941679702769,CVPF,soup_scene1,70,old
2968,7.058475017547607,0.08080167255344199,CVPF,soup_scene1,70,old
2969,7.061008930206299,0.0811355333376796,CVPF,soup_scene1,70,old
2970,7.063373565673828,0.08114182796321533,CVPF,soup_scene1,70,old
2971,7.065691232681274,0.08084769415776988,CVPF,soup_scene1,70,old
2972,7.068077564239502,0.08083804943960082,CVPF,soup_scene1,70,old
2973,7.070420026779175,0.08081651635868392,CVPF,soup_scene1,70,old
2974,7.0726776123046875,0.08081651635868392,CVPF,soup_scene1,70,old
2975,7.0749547481536865,0.08081651635868392,CVPF,soup_scene1,70,old
2976,7.077370643615723,0.08076824247776107,CVPF,soup_scene1,70,old
2977,7.079585790634155,0.08076824247776107,CVPF,soup_scene1,70,old
2978,7.081725597381592,0.08076824247776107,CVPF,soup_scene1,70,old
2979,7.084021806716919,0.08079257454011456,CVPF,soup_scene1,70,old
2980,7.086334943771362,0.08075271253430828,CVPF,soup_scene1,70,old
2981,7.08847975730896,0.08075271253430828,CVPF,soup_scene1,70,old
2982,7.090618371963501,0.08075271253430828,CVPF,soup_scene1,70,old
2983,7.0929224491119385,0.08071325405983189,CVPF,soup_scene1,70,old
2984,7.095123052597046,0.08071325405983189,CVPF,soup_scene1,70,old
2985,7.0972740650177,0.08071325405983189,CVPF,soup_scene1,70,old
2986,7.099346399307251,0.08071325405983189,CVPF,soup_scene1,70,old
2987,7.101700305938721,0.08072779840673121,CVPF,soup_scene1,70,old
2988,7.103978872299194,0.08072779840673121,CVPF,soup_scene1,70,old
2989,7.106142044067383,0.08072779840673121,CVPF,soup_scene1,70,old
2990,7.108401536941528,0.08072779840673121,CVPF,soup_scene1,70,old
2991,7.110868215560913,0.08074700640781186,CVPF,soup_scene1,70,old
2992,7.113283157348633,0.08074700640781186,CVPF,soup_scene1,70,old
2993,7.115471839904785,0.08074700640781186,CVPF,soup_scene1,70,old
2994,7.117769241333008,0.08071775941222255,CVPF,soup_scene1,70,old
2995,7.120131731033325,0.08071775941222255,CVPF,soup_scene1,70,old
2996,7.122413635253906,0.08071775941222255,CVPF,soup_scene1,70,old
2997,7.124619007110596,0.08071775941222255,CVPF,soup_scene1,70,old
2998,7.126941442489624,0.08072375091765471,CVPF,soup_scene1,70,old
2999,7.129180431365967,0.08072375091765471,CVPF,soup_scene1,70,old
3000,7.131500959396362,0.08072375091765471,CVPF,soup_scene1,70,old
3001,7.133846044540405,0.08073900678358173,CVPF,soup_scene1,70,old
3002,7.136163711547852,0.08071639772224497,CVPF,soup_scene1,70,old
3003,7.138662338256836,0.08071639772224497,CVPF,soup_scene1,70,old
3004,7.141017198562622,0.08071639772224497,CVPF,soup_scene1,70,old
3005,7.144380569458008,0.08071199721618365,CVPF,soup_scene1,70,old
3006,7.146843433380127,0.06910467383315433,CVPF,soup_scene1,70,old
3007,7.14898681640625,0.06910467383315433,CVPF,soup_scene1,70,old
3008,7.151424884796143,0.069084041626538,CVPF,soup_scene1,70,old
3009,7.153916120529175,0.069084041626538,CVPF,soup_scene1,70,old
3010,7.15599799156189,0.069084041626538,CVPF,soup_scene1,70,old
3011,7.15809965133667,0.069084041626538,CVPF,soup_scene1,70,old
3012,7.160705327987671,0.0690711024771823,CVPF,soup_scene1,70,old
3013,7.162827253341675,0.0690711024771823,CVPF,soup_scene1,70,old
3014,7.164899826049805,0.0690711024771823,CVPF,soup_scene1,70,old
3015,7.167171239852905,0.06902634167306994,CVPF,soup_scene1,70,old
3016,7.1693902015686035,0.06902634167306994,CVPF,soup_scene1,70,old
3017,7.17159366607666,0.06902634167306994,CVPF,soup_scene1,70,old
3018,7.173652648925781,0.06902634167306994,CVPF,soup_scene1,70,old
3019,7.1760640144348145,0.06901569542457296,CVPF,soup_scene1,70,old
3020,7.17829704284668,0.06901569542457296,CVPF,soup_scene1,70,old
3021,7.180471658706665,0.06901569542457296,CVPF,soup_scene1,70,old
3022,7.182729244232178,0.06901569542457296,CVPF,soup_scene1,70,old
3023,7.185009717941284,0.06901418046757091,CVPF,soup_scene1,70,old
3024,7.187294006347656,0.06901418046757091,CVPF,soup_scene1,70,old
3025,7.189393758773804,0.06901418046757091,CVPF,soup_scene1,70,old
3026,7.191651105880737,0.06900207098063374,CVPF,soup_scene1,70,old
3027,7.19406533241272,0.06897927746728293,CVPF,soup_scene1,70,old
3028,7.196362018585205,0.06897927746728293,CVPF,soup_scene1,70,old
3029,7.198497533798218,0.06897927746728293,CVPF,soup_scene1,70,old
3030,7.200865030288696,0.06894351514600794,CVPF,soup_scene1,70,old
3031,7.203050851821899,0.06894351514600794,CVPF,soup_scene1,70,old
3032,7.205271005630493,0.06894351514600794,CVPF,soup_scene1,70,old
3033,7.2073814868927,0.06894351514600794,CVPF,soup_scene1,70,old
3034,7.209814071655273,0.0688692740121952,CVPF,soup_scene1,70,old
3035,7.212137460708618,0.0688692740121952,CVPF,soup_scene1,70,old
3036,7.214501619338989,0.0688692740121952,CVPF,soup_scene1,70,old
3037,7.21684193611145,0.06887122366201122,CVPF,soup_scene1,70,old
3038,7.219170093536377,0.06887122366201122,CVPF,soup_scene1,70,old
3039,7.2213945388793945,0.06887122366201122,CVPF,soup_scene1,70,old
3040,7.223419427871704,0.06887122366201122,CVPF,soup_scene1,70,old
3041,7.225779056549072,0.06892213130485417,CVPF,soup_scene1,70,old
3042,7.228064060211182,0.06894860651819239,CVPF,soup_scene1,70,old
3043,7.230273485183716,0.06894860651819239,CVPF,soup_scene1,70,old
3044,7.232462406158447,0.0689083272417029,CVPF,soup_scene1,70,old
3045,7.234747409820557,0.06892290897655227,CVPF,soup_scene1,70,old
3046,7.236986875534058,0.06892290897655227,CVPF,soup_scene1,70,old
3047,7.239029169082642,0.06892290897655227,CVPF,soup_scene1,70,old
3048,7.241328954696655,0.06893024983343506,CVPF,soup_scene1,70,old
3049,7.243711233139038,0.06891661869256321,CVPF,soup_scene1,70,old
3050,7.24596095085144,0.06891661869256321,CVPF,soup_scene1,70,old
3051,7.247976541519165,0.06891661869256321,CVPF,soup_scene1,70,old
3052,7.25026535987854,0.06888231091256357,CVPF,soup_scene1,70,old
3053,7.252674102783203,0.06888231091256357,CVPF,soup_scene1,70,old
3054,7.254818916320801,0.06888231091256357,CVPF,soup_scene1,70,old
3055,7.256874322891235,0.06888231091256357,CVPF,soup_scene1,70,old
3056,7.259257078170776,0.06886259879618406,CVPF,soup_scene1,70,old
3057,7.2615272998809814,0.06886259879618406,CVPF,soup_scene1,70,old
3058,7.263811111450195,0.06886259879618406,CVPF,soup_scene1,70,old
3059,7.265922546386719,0.06886259879618406,CVPF,soup_scene1,70,old
3060,7.2682578563690186,0.06887037505460217,CVPF,soup_scene1,70,old
3061,7.270547389984131,0.06887037505460217,CVPF,soup_scene1,70,old
3062,7.272953033447266,0.06887037505460217,CVPF,soup_scene1,70,old
3063,7.275317430496216,0.06881291639335221,CVPF,soup_scene1,70,old
3064,7.277848243713379,0.06880282705774128,CVPF,soup_scene1,70,old
3065,7.280252456665039,0.06880282705774128,CVPF,soup_scene1,70,old
3066,7.282467603683472,0.06880282705774128,CVPF,soup_scene1,70,old
3067,7.284841537475586,0.06883498903926435,CVPF,soup_scene1,70,old
3068,7.2871832847595215,0.06883498903926435,CVPF,soup_scene1,70,old
3069,7.289344310760498,0.06883498903926435,CVPF,soup_scene1,70,old
3070,7.291605472564697,0.06881845684980091,CVPF,soup_scene1,70,old
3071,7.293971538543701,0.0688038835718449,CVPF,soup_scene1,70,old
3072,7.296266078948975,0.0688038835718449,CVPF,soup_scene1,70,old
3073,7.298384189605713,0.0688038835718449,CVPF,soup_scene1,70,old
3074,7.300738573074341,0.06880853919114119,CVPF,soup_scene1,70,old
3075,7.303227663040161,0.0688049703972275,CVPF,soup_scene1,70,old
3076,7.305518388748169,0.0688049703972275,CVPF,soup_scene1,70,old
3077,7.307792901992798,0.0688049703972275,CVPF,soup_scene1,70,old
3078,7.310263156890869,0.06881175517643486,CVPF,soup_scene1,70,old
3079,7.31276273727417,0.06881175517643486,CVPF,soup_scene1,70,old
3080,7.314981698989868,0.0513129786787159,CVPF,soup_scene1,70,old
3081,7.318171501159668,0.051282741624648825,CVPF,soup_scene1,70,old
3082,7.320445775985718,0.051282741624648825,CVPF,soup_scene1,70,old
3083,7.322707891464233,0.051282741624648825,CVPF,soup_scene1,70,old
3084,7.324944019317627,0.05122532513918785,CVPF,soup_scene1,70,old
3085,7.3272199630737305,0.05120978916454813,CVPF,soup_scene1,70,old
3086,7.3294525146484375,0.05120978916454813,CVPF,soup_scene1,70,old
3087,7.3315324783325195,0.05120978916454813,CVPF,soup_scene1,70,old
3088,7.333889961242676,0.051239237433471294,CVPF,soup_scene1,70,old
3089,7.336225986480713,0.051242154412832225,CVPF,soup_scene1,70,old
3090,7.33855128288269,0.051242154412832225,CVPF,soup_scene1,70,old
3091,7.340716361999512,0.051242154412832225,CVPF,soup_scene1,70,old
3092,7.343304395675659,0.05117231597919575,CVPF,soup_scene1,70,old
3093,7.345567464828491,0.05117231597919575,CVPF,soup_scene1,70,old
3094,7.347836971282959,0.05117231597919575,CVPF,soup_scene1,70,old
3095,7.350059509277344,0.05117231597919575,CVPF,soup_scene1,70,old
3096,7.352411508560181,0.05119712504775784,CVPF,soup_scene1,70,old
3097,7.354691743850708,0.05119712504775784,CVPF,soup_scene1,70,old
3098,7.356765508651733,0.05119712504775784,CVPF,soup_scene1,70,old
3099,7.3590147495269775,0.0511893765222605,CVPF,soup_scene1,70,old
3100,7.361299276351929,0.05117987293384393,CVPF,soup_scene1,70,old
3101,7.363538980484009,0.05117987293384393,CVPF,soup_scene1,70,old
3102,7.36576509475708,0.05117987293384393,CVPF,soup_scene1,70,old
3103,7.368053197860718,0.0511221949479432,CVPF,soup_scene1,70,old
3104,7.370315790176392,0.0511221949479432,CVPF,soup_scene1,70,old
3105,7.372474670410156,0.0511221949479432,CVPF,soup_scene1,70,old
3106,7.374662160873413,0.0511221949479432,CVPF,soup_scene1,70,old
3107,7.377030611038208,0.051126163411547985,CVPF,soup_scene1,70,old
3108,7.379295349121094,0.051126163411547985,CVPF,soup_scene1,70,old
3109,7.38137412071228,0.051126163411547985,CVPF,soup_scene1,70,old
3110,7.3835976123809814,0.051155904925035765,CVPF,soup_scene1,70,old
3111,7.38587760925293,0.0511281189534735,CVPF,soup_scene1,70,old
3112,7.388092994689941,0.0511281189534735,CVPF,soup_scene1,70,old
3113,7.390233039855957,0.0511281189534735,CVPF,soup_scene1,70,old
3114,7.39271879196167,0.05112380951688699,CVPF,soup_scene1,70,old
3115,7.395029067993164,0.05112399161684594,CVPF,soup_scene1,70,old
3116,7.397207975387573,0.05112399161684594,CVPF,soup_scene1,70,old
3117,7.3993189334869385,0.05112399161684594,CVPF,soup_scene1,70,old
3118,7.401626825332642,0.05110294309258232,CVPF,soup_scene1,70,old
3119,7.403958559036255,0.05110294309258232,CVPF,soup_scene1,70,old
3120,7.40617561340332,0.05110294309258232,CVPF,soup_scene1,70,old
3121,7.408512592315674,0.05107745849764825,CVPF,soup_scene1,70,old
3122,7.410825252532959,0.05107745849764825,CVPF,soup_scene1,70,old
3123,7.413205623626709,0.05107745849764825,CVPF,soup_scene1,70,old
3124,7.415329694747925,0.05107745849764825,CVPF,soup_scene1,70,old
3125,7.4176390171051025,0.0510752676425468,CVPF,soup_scene1,70,old
3126,7.419933557510376,0.0510752676425468,CVPF,soup_scene1,70,old
3127,7.422102451324463,0.0510752676425468,CVPF,soup_scene1,70,old
3128,7.424274206161499,0.0510752676425468,CVPF,soup_scene1,70,old
3129,7.426851034164429,0.05105755118451209,CVPF,soup_scene1,70,old
3130,7.42925763130188,0.05105755118451209,CVPF,soup_scene1,70,old
3131,7.43154501914978,0.05105755118451209,CVPF,soup_scene1,70,old
3132,7.433993816375732,0.05104655498388811,CVPF,soup_scene1,70,old
3133,7.436400651931763,0.05104655498388811,CVPF,soup_scene1,70,old
3134,7.438649892807007,0.05104655498388811,CVPF,soup_scene1,70,old
3135,7.440892457962036,0.05104655498388811,CVPF,soup_scene1,70,old
3136,7.443315267562866,0.05103313110623852,CVPF,soup_scene1,70,old
3137,7.445740222930908,0.05101701354539479,CVPF,soup_scene1,70,old
3138,7.448124170303345,0.05101701354539479,CVPF,soup_scene1,70,old
3139,7.450469970703125,0.0510248546681509,CVPF,soup_scene1,70,old
3140,7.452999830245972,0.0510248546681509,CVPF,soup_scene1,70,old
3141,7.455423355102539,0.0510248546681509,CVPF,soup_scene1,70,old
3142,7.457881212234497,0.050969764944629646,CVPF,soup_scene1,70,old
3143,7.460156440734863,0.050969764944629646,CVPF,soup_scene1,70,old
3144,7.462460279464722,0.050969764944629646,CVPF,soup_scene1,70,old
3145,7.464757919311523,0.050969764944629646,CVPF,soup_scene1,70,old
3146,7.466964483261108,0.05095824204092029,CVPF,soup_scene1,70,old
3147,7.469410419464111,0.05096375001266887,CVPF,soup_scene1,70,old
3148,7.47182035446167,0.05096375001266887,CVPF,soup_scene1,70,old
3149,7.474126577377319,0.05096375001266887,CVPF,soup_scene1,70,old
3150,7.476675271987915,0.051024766612412495,CVPF,soup_scene1,70,old
3151,7.4790544509887695,0.051024766612412495,CVPF,soup_scene1,70,old
3152,7.482237100601196,0.03869548826500011,CVPF,soup_scene1,70,old
3153,7.484628915786743,0.03870022666271689,CVPF,soup_scene1,70,old
3154,7.486894369125366,0.03870022666271689,CVPF,soup_scene1,70,old
3155,7.489130020141602,0.03870022666271689,CVPF,soup_scene1,70,old
3156,7.491369724273682,0.03870022666271689,CVPF,soup_scene1,70,old
3157,7.493759870529175,0.03867819303744285,CVPF,soup_scene1,70,old
