1370,6.17833399772644,0.9409784049983401,obse,soup_scene1,70,old
1371,6.182696342468262,0.9411709604026726,obse,soup_scene1,70,old
1372,6.187101364135742,0.9414595220598398,obse,soup_scene1,70,old
1373,6.191238164901733,0.9414595220598398,obse,soup_scene1,70,old
1374,6.195399284362793,0.9414595220598398,obse,soup_scene1,70,old
1375,6.199836015701294,0.9416073648542014,obse,soup_scene1,70,old
1376,6.204635143280029,0.9416465727075716,obse,soup_scene1,70,old
1377,6.209172010421753,0.941861808566161,obse,soup_scene1,70,old
1378,6.213733673095703,0.9430168194344164,obse,soup_scene1,70,old
1379,6.218548059463501,0.941095563599573,obse,soup_scene1,70,old
1380,6.223517894744873,0.9418597236967017,obse,soup_scene1,70,old
1381,6.227978706359863,0.9413029044840817,obse,soup_scene1,70,old
1382,6.232758522033691,0.9413029044840817,obse,soup_scene1,70,old
1383,6.237661600112915,0.9427096835684505,obse,soup_scene1,70,old
1384,6.242192983627319,0.9426390385832679,obse,soup_scene1,70,old
1385,6.246515512466431,0.9426390385832679,obse,soup_scene1,70,old
1386,6.250861883163452,0.9445347824874144,obse,soup_scene1,70,old
1387,6.25508189201355,0.9445347824874144,obse,soup_scene1,70,old
1388,6.259476661682129,0.9455127603262614,obse,soup_scene1,70,old
1389,6.2642035484313965,0.9455127603262614,obse,soup_scene1,70,old
1390,6.269031763076782,0.9465778534668665,obse,soup_scene1,70,old
1391,6.273226499557495,0.9465778534668665,obse,soup_scene1,70,old
1392,6.277837514877319,0.8962592515585319,obse,soup_scene1,70,old
1393,6.2818474769592285,0.8962592515585319,obse,soup_scene1,70,old
1394,6.286781311035156,0.9414577643170476,obse,soup_scene1,70,old
1395,6.291177749633789,0.9407057067152333,obse,soup_scene1,70,old
1396,6.295712232589722,0.9401501254985769,obse,soup_scene1,70,old
1397,6.300012826919556,0.9411992895225261,obse,soup_scene1,70,old
1398,6.304565191268921,0.9411992895225261,obse,soup_scene1,70,old
1399,6.308834075927734,0.9424286908423998,obse,soup_scene1,70,old
1400,6.31316614151001,0.9424286908423998,obse,soup_scene1,70,old
1401,6.317699193954468,0.9445731162590496,obse,soup_scene1,70,old
1402,6.322042942047119,0.9445731162590496,obse,soup_scene1,70,old
1403,6.326571941375732,0.943588538503608,obse,soup_scene1,70,old
1404,6.33186674118042,0.943588538503608,obse,soup_scene1,70,old
1405,6.336608648300171,0.9264125267272725,obse,soup_scene1,70,old
1406,6.340811252593994,0.9264125267272725,obse,soup_scene1,70,old
1407,6.345368385314941,0.9276100382651915,obse,soup_scene1,70,old
1408,6.349727153778076,0.9313234768484504,obse,soup_scene1,70,old
1409,6.354165077209473,0.9313234768484504,obse,soup_scene1,70,old
1410,6.358479261398315,0.9316447973804802,obse,soup_scene1,70,old
1411,6.363640308380127,0.9316447973804802,obse,soup_scene1,70,old
1412,6.368251085281372,0.9327134512125426,obse,soup_scene1,70,old
1413,6.372476816177368,0.9327134512125426,obse,soup_scene1,70,old
1414,6.3775599002838135,0.9328816239386848,obse,soup_scene1,70,old
1415,6.38194465637207,0.9328816239386848,obse,soup_scene1,70,old
1416,6.38640832901001,0.9326144585871967,obse,soup_scene1,70,old
1417,6.390544414520264,0.9326144585871967,obse,soup_scene1,70,old
1418,6.39497971534729,0.9300112390833712,obse,soup_scene1,70,old
1419,6.3992626667022705,0.9300222158617224,obse,soup_scene1,70,old
1420,6.403831958770752,0.9304532505345691,obse,soup_scene1,70,old
1421,6.408138275146484,0.930691814525078,obse,soup_scene1,70,old
1422,6.41260552406311,0.930957431816041,obse,soup_scene1,70,old
1423,6.417844772338867,0.9327337562782736,obse,soup_scene1,70,old
1424,6.4245100021362305,0.9427782226012287,obse,soup_scene1,70,old
1425,6.42939019203186,0.9427782226012287,obse,soup_scene1,70,old
1426,6.433726072311401,0.9388265092395489,obse,soup_scene1,70,old
1427,6.437954664230347,0.9388265092395489,obse,soup_scene1,70,old
1428,6.442295074462891,0.9382946764094093,obse,soup_scene1,70,old
1429,6.446515798568726,0.9382946764094093,obse,soup_scene1,70,old
1430,6.45099139213562,0.9417733222744618,obse,soup_scene1,70,old
1431,6.4553468227386475,0.9417733222744618,obse,soup_scene1,70,old
1432,6.460038185119629,0.9420596520629632,obse,soup_scene1,70,old
1433,6.464590311050415,0.9420596520629632,obse,soup_scene1,70,old
1434,6.469297170639038,0.9421253726892136,obse,soup_scene1,70,old
1435,6.473479509353638,0.9421253726892136,obse,soup_scene1,70,old
1436,6.4781999588012695,0.9442730370527439,obse,soup_scene1,70,old
1437,6.482356548309326,0.9442730370527439,obse,soup_scene1,70,old
1438,6.487054347991943,0.9443602755247822,obse,soup_scene1,70,old
1439,6.491140842437744,0.9452180539229964,obse,soup_scene1,70,old
1440,6.495676279067993,0.9425960560008875,obse,soup_scene1,70,old
1441,6.4999589920043945,0.942078641623529,obse,soup_scene1,70,old
1442,6.504566192626953,0.942078641623529,obse,soup_scene1,70,old
1443,6.509079933166504,0.9415706651887534,obse,soup_scene1,70,old
1444,6.513481378555298,0.9415928710692825,obse,soup_scene1,70,old
1445,6.517830848693848,0.9416664089255491,obse,soup_scene1,70,old
1446,6.522325754165649,0.9416664089255491,obse,soup_scene1,70,old
1447,6.5268776416778564,0.9423872582867379,obse,soup_scene1,70,old
1448,6.531018257141113,0.9423872582867379,obse,soup_scene1,70,old
1449,6.535616159439087,0.9412707100369762,obse,soup_scene1,70,old
1450,6.540040731430054,0.9412707100369762,obse,soup_scene1,70,old
1451,6.544499397277832,0.9407235317977785,obse,soup_scene1,70,old
1452,6.548806428909302,0.9410439322262834,obse,soup_scene1,70,old
1453,6.553081035614014,0.9400628446670405,obse,soup_scene1,70,old
1454,6.5573461055755615,0.9403441678689957,obse,soup_scene1,70,old
1455,6.561749458312988,0.9408112732276317,obse,soup_scene1,70,old
1456,6.565934896469116,0.9408112732276317,obse,soup_scene1,70,old
1457,6.5704076290130615,0.9427849691627417,obse,soup_scene1,70,old
1458,6.574535608291626,0.9415661915767144,obse,soup_scene1,70,old
1459,6.579061031341553,0.9424921431342339,obse,soup_scene1,70,old
1460,6.583245754241943,0.9429517990421115,obse,soup_scene1,70,old
1461,6.588101148605347,0.9413573023747706,obse,soup_scene1,70,old
1462,6.592397928237915,0.9416456289969526,obse,soup_scene1,70,old
1463,6.596627950668335,0.9416456289969526,obse,soup_scene1,70,old
1464,6.601006269454956,0.9413963129463454,obse,soup_scene1,70,old
1465,6.605231523513794,0.9413963129463454,obse,soup_scene1,70,old
1466,6.609605550765991,0.9431979562938295,obse,soup_scene1,70,old
1467,6.613810062408447,0.9431979562938295,obse,soup_scene1,70,old
1468,6.61823296546936,0.9432368698430196,obse,soup_scene1,70,old
1469,6.622347593307495,0.9432368698430196,obse,soup_scene1,70,old
1470,6.626673936843872,0.9437738706904142,obse,soup_scene1,70,old
1471,6.631320476531982,0.9437738706904142,obse,soup_scene1,70,old
1472,6.636385917663574,0.9417182709707879,obse,soup_scene1,70,old
1473,6.641382455825806,0.9421106524768801,obse,soup_scene1,70,old
1474,6.6465675830841064,0.9418920057669169,obse,soup_scene1,70,old
1475,6.6513426303863525,0.9414384453303697,obse,soup_scene1,70,old
1476,6.655905485153198,0.9414384453303697,obse,soup_scene1,70,old
1477,6.661093711853027,0.9422014552422864,obse,soup_scene1,70,old
1478,6.6659111976623535,0.9422014552422864,obse,soup_scene1,70,old
1479,6.671051263809204,0.9426658630675311,obse,soup_scene1,70,old
1480,6.6760241985321045,0.9415532837641809,obse,soup_scene1,70,old
1481,6.680716037750244,0.9415532837641809,obse,soup_scene1,70,old
1482,6.685872316360474,0.9415285899382217,obse,soup_scene1,70,old
1483,6.69093656539917,0.9418950166458133,obse,soup_scene1,70,old
1484,6.6957714557647705,0.9413252544027406,obse,soup_scene1,70,old
1485,6.700590133666992,0.942266395503383,obse,soup_scene1,70,old
1486,6.705528974533081,0.942266395503383,obse,soup_scene1,70,old
1487,6.71060848236084,0.941122579928507,obse,soup_scene1,70,old
1488,6.715462684631348,0.941122579928507,obse,soup_scene1,70,old
1489,6.720524787902832,0.9395543825439123,obse,soup_scene1,70,old
1490,6.725252151489258,0.9406524798421385,obse,soup_scene1,70,old
1491,6.730592489242554,0.9406524798421385,obse,soup_scene1,70,old
1492,6.7357177734375,0.9412071508659325,obse,soup_scene1,70,old
1493,6.740658760070801,0.9411343048761625,obse,soup_scene1,70,old
1494,6.745598077774048,0.9417006364079805,obse,soup_scene1,70,old
1495,6.750157833099365,0.9421777488521164,obse,soup_scene1,70,old
1496,6.755112171173096,0.9386266249378581,obse,soup_scene1,70,old
1497,6.760002374649048,0.9381040457008192,obse,soup_scene1,70,old
1498,6.764561653137207,0.9382946480634757,obse,soup_scene1,70,old
1499,6.76951789855957,0.9379876006883192,obse,soup_scene1,70,old
1500,6.773741006851196,0.9379598671110534,obse,soup_scene1,70,old
1501,6.778336763381958,0.9397714007824298,obse,soup_scene1,70,old
1502,6.782407283782959,0.9397714007824298,obse,soup_scene1,70,old
1503,6.787748336791992,0.9397942297091646,obse,soup_scene1,70,old
1504,6.792096853256226,0.9384233463135478,obse,soup_scene1,70,old
1505,6.796350002288818,0.9384233463135478,obse,soup_scene1,70,old
1506,6.800793409347534,0.9390542554851837,obse,soup_scene1,70,old
1507,6.804959774017334,0.9390542554851837,obse,soup_scene1,70,old
1508,6.80948805809021,0.9378033695725545,obse,soup_scene1,70,old
1509,6.813755750656128,0.9378033695725545,obse,soup_scene1,70,old
1510,6.8182213306427,0.9392908882882853,obse,soup_scene1,70,old
1511,6.822393894195557,0.9392908882882853,obse,soup_scene1,70,old
1512,6.826852798461914,0.9382306129468532,obse,soup_scene1,70,old
1513,6.83101749420166,0.9382306129468532,obse,soup_scene1,70,old
1514,6.83573842048645,0.9363458938715468,obse,soup_scene1,70,old
1515,6.839907169342041,0.9363458938715468,obse,soup_scene1,70,old
1516,6.844375133514404,0.9400398960096208,obse,soup_scene1,70,old
1517,6.848683595657349,0.9398381212416069,obse,soup_scene1,70,old
1518,6.853257656097412,0.9400789498380675,obse,soup_scene1,70,old
1519,6.857483625411987,0.9397314302689281,obse,soup_scene1,70,old
1520,6.861824035644531,0.9396920114151461,obse,soup_scene1,70,old
1521,6.865846872329712,0.9396920114151461,obse,soup_scene1,70,old
1522,6.87009334564209,0.9396920114151461,obse,soup_scene1,70,old
1523,6.8744378089904785,0.9384075416194628,obse,soup_scene1,70,old
1524,6.878662586212158,0.9384593029516815,obse,soup_scene1,70,old
1525,6.883281946182251,0.9382370621580742,obse,soup_scene1,70,old
1526,6.8874804973602295,0.9382370621580742,obse,soup_scene1,70,old
1527,6.892585754394531,0.9377658222546961,obse,soup_scene1,70,old
1528,6.897161245346069,0.9377658222546961,obse,soup_scene1,70,old
1529,6.90132999420166,0.9377658222546961,obse,soup_scene1,70,old
1530,6.9062488079071045,0.9369914787706239,obse,soup_scene1,70,old
1531,6.9109885692596436,0.9369914787706239,obse,soup_scene1,70,old
1532,6.915923595428467,0.9370734236256508,obse,soup_scene1,70,old
1533,6.920980453491211,0.9372136060223131,obse,soup_scene1,70,old
1534,6.9260687828063965,0.9400988185014709,obse,soup_scene1,70,old
1535,6.931122303009033,0.9400988185014709,obse,soup_scene1,70,old
1536,6.935871362686157,0.9400988185014709,obse,soup_scene1,70,old
1537,6.941047430038452,0.9384131701350231,obse,soup_scene1,70,old
1538,6.945239543914795,0.9387470289155582,obse,soup_scene1,70,old
1539,6.949649095535278,0.9388755444200898,obse,soup_scene1,70,old
1540,6.953783273696899,0.9388755444200898,obse,soup_scene1,70,old
1541,6.958102464675903,0.9377493596332123,obse,soup_scene1,70,old
1542,6.962285041809082,0.9377493596332123,obse,soup_scene1,70,old
1543,6.966690540313721,0.938068152663794,obse,soup_scene1,70,old
1544,6.971023797988892,0.9398200322518324,obse,soup_scene1,70,old
1545,6.975172996520996,0.9398200322518324,obse,soup_scene1,70,old
1546,6.979364633560181,0.9398200322518324,obse,soup_scene1,70,old
1547,6.983585596084595,0.9391512695927453,obse,soup_scene1,70,old
1548,6.987705707550049,0.9391512695927453,obse,soup_scene1,70,old
1549,6.9920618534088135,0.9391532713443125,obse,soup_scene1,70,old
1550,6.996170282363892,0.9399794158555554,obse,soup_scene1,70,old
1551,7.000346660614014,0.9399794158555554,obse,soup_scene1,70,old
1552,7.004976749420166,0.9370867713389206,obse,soup_scene1,70,old
1553,7.009568929672241,0.9374654487419933,obse,soup_scene1,70,old
1554,7.014101028442383,0.9374856627827937,obse,soup_scene1,70,old
1555,7.018847942352295,0.9361514613204438,obse,soup_scene1,70,old
1556,7.023568153381348,0.9371295243655027,obse,soup_scene1,70,old
1557,7.028265476226807,0.9374272874395952,obse,soup_scene1,70,old
1558,7.032747030258179,0.9384037934384368,obse,soup_scene1,70,old
1559,7.037633419036865,0.9394620382818424,obse,soup_scene1,70,old
1560,7.042014837265015,0.9394620382818424,obse,soup_scene1,70,old
1561,7.046602249145508,0.9379158361264643,obse,soup_scene1,70,old
1562,7.051335573196411,0.9399365680082044,obse,soup_scene1,70,old
1563,7.055706739425659,0.9367945536787019,obse,soup_scene1,70,old
1564,7.061151027679443,0.9370114315761882,obse,soup_scene1,70,old
1565,7.066086292266846,0.9347931822353539,obse,soup_scene1,70,old
1566,7.0711753368377686,0.9347931822353539,obse,soup_scene1,70,old
1567,7.076089382171631,0.9373202436244181,obse,soup_scene1,70,old
1568,7.0809431076049805,0.9373202436244181,obse,soup_scene1,70,old
1569,7.086107015609741,0.9384337555909612,obse,soup_scene1,70,old
1570,7.09088134765625,0.9389012012063933,obse,soup_scene1,70,old
1571,7.095746040344238,0.9401551789324714,obse,soup_scene1,70,old
1572,7.1008384227752686,0.9397727649945669,obse,soup_scene1,70,old
1573,7.105799436569214,0.9400960675862171,obse,soup_scene1,70,old
1574,7.110890865325928,0.9403216505533347,obse,soup_scene1,70,old
1575,7.115719795227051,0.9403216505533347,obse,soup_scene1,70,old
1576,7.12075138092041,0.9407368492135157,obse,soup_scene1,70,old
1577,7.125857591629028,0.9414171311395645,obse,soup_scene1,70,old
1578,7.130716800689697,0.9414171311395645,obse,soup_scene1,70,old
1579,7.135824680328369,0.9398975395854388,obse,soup_scene1,70,old
1580,7.140723705291748,0.9398975395854388,obse,soup_scene1,70,old
1581,7.145716428756714,0.9391874330765013,obse,soup_scene1,70,old
1582,7.150637149810791,0.9393646152137549,obse,soup_scene1,70,old
1583,7.155488014221191,0.9393646152137549,obse,soup_scene1,70,old
1584,7.160611867904663,0.9386852116035964,obse,soup_scene1,70,old
1585,7.165632486343384,0.939090312895801,obse,soup_scene1,70,old
1586,7.17071795463562,0.9367702294920965,obse,soup_scene1,70,old
1587,7.175522327423096,0.940155402929844,obse,soup_scene1,70,old
1588,7.180452585220337,0.940155402929844,obse,soup_scene1,70,old
1589,7.18535041809082,0.9406542581995954,obse,soup_scene1,70,old
1590,7.190241813659668,0.9406542581995954,obse,soup_scene1,70,old
1591,7.195271730422974,0.9405559262764562,obse,soup_scene1,70,old
1592,7.200163841247559,0.9405713541731497,obse,soup_scene1,70,old
1593,7.205198526382446,0.9405713541731497,obse,soup_scene1,70,old
1594,7.210379362106323,0.9404329467426615,obse,soup_scene1,70,old
1595,7.215090274810791,0.9404329467426615,obse,soup_scene1,70,old
1596,7.219493389129639,0.9399117297579949,obse,soup_scene1,70,old
1597,7.223798036575317,0.9403913445775833,obse,soup_scene1,70,old
1598,7.228057622909546,0.9401361517422959,obse,soup_scene1,70,old
1599,7.232834339141846,0.9401266680340736,obse,soup_scene1,70,old
1600,7.237285614013672,0.9402025330378523,obse,soup_scene1,70,old
1601,7.241781949996948,0.9392099720869505,obse,soup_scene1,70,old
1602,7.2461254596710205,0.9392099720869505,obse,soup_scene1,70,old
1603,7.250390529632568,0.9387629243015416,obse,soup_scene1,70,old
1604,7.254662990570068,0.9387629243015416,obse,soup_scene1,70,old
1605,7.2590460777282715,0.937353810461615,obse,soup_scene1,70,old
1606,7.263204336166382,0.937353810461615,obse,soup_scene1,70,old
1607,7.267427682876587,0.9373478701968967,obse,soup_scene1,70,old
1608,7.271585702896118,0.9377223513430071,obse,soup_scene1,70,old
1609,7.27567195892334,0.9377223513430071,obse,soup_scene1,70,old
1610,7.279881000518799,0.9377578801502571,obse,soup_scene1,70,old
1611,7.283982992172241,0.9377876643093526,obse,soup_scene1,70,old
1612,7.288278579711914,0.9377876643093526,obse,soup_scene1,70,old
1613,7.29257607460022,0.9398149652302648,obse,soup_scene1,70,old
1614,7.296599864959717,0.9398149652302648,obse,soup_scene1,70,old
1615,7.301050186157227,0.9393482537702527,obse,soup_scene1,70,old
1616,7.30651068687439,0.937753852038063,obse,soup_scene1,70,old
1617,7.310595750808716,0.937753852038063,obse,soup_scene1,70,old
1618,7.314796686172485,0.9382679112391958,obse,soup_scene1,70,old
1619,7.319117307662964,0.938283001686318,obse,soup_scene1,70,old
1620,7.323371887207031,0.9379318659699303,obse,soup_scene1,70,old
1621,7.327620506286621,0.9379318659699303,obse,soup_scene1,70,old
1622,7.3318092823028564,0.9380453891671348,obse,soup_scene1,70,old
1623,7.336040258407593,0.9410378404919681,obse,soup_scene1,70,old
1624,7.3401947021484375,0.9410378404919681,obse,soup_scene1,70,old
1625,7.344147205352783,0.9410378404919681,obse,soup_scene1,70,old
1626,7.348483562469482,0.9406211184663587,obse,soup_scene1,70,old
1627,7.352607011795044,0.9406211184663587,obse,soup_scene1,70,old
1628,7.357052803039551,0.9406898957695775,obse,soup_scene1,70,old
1629,7.361046075820923,0.9406898957695775,obse,soup_scene1,70,old
1630,7.365265607833862,0.9406898957695775,obse,soup_scene1,70,old
1631,7.370101451873779,0.9407279827193191,obse,soup_scene1,70,old
1632,7.374419689178467,0.9402502041556202,obse,soup_scene1,70,old
1633,7.3784661293029785,0.9403438438514113,obse,soup_scene1,70,old
1634,7.382455825805664,0.9403438438514113,obse,soup_scene1,70,old
1635,7.386672735214233,0.9408474111233751,obse,soup_scene1,70,old
1636,7.390877962112427,0.9404772617672936,obse,soup_scene1,70,old
1637,7.394941091537476,0.9404086689301705,obse,soup_scene1,70,old
1638,7.399080753326416,0.9404086689301705,obse,soup_scene1,70,old
1639,7.403667211532593,0.9403623419343905,obse,soup_scene1,70,old
1640,7.408145189285278,0.941048769236672,obse,soup_scene1,70,old
