3238,14.707891464233398,0.024377713257941944,obse,cracker_scene3,70,old
3239,14.71249508857727,0.023586660385553605,obse,cracker_scene3,70,old
3240,14.717283248901367,0.023595495087091172,obse,cracker_scene3,70,old
3241,14.722154140472412,0.02361492221701376,obse,cracker_scene3,70,old
3242,14.726954936981201,0.02360212891271096,obse,cracker_scene3,70,old
3243,14.731386423110962,0.02360212891271096,obse,cracker_scene3,70,old
3244,14.735917091369629,0.023583000007241568,obse,cracker_scene3,70,old
3245,14.740326404571533,0.023583000007241568,obse,cracker_scene3,70,old
3246,14.744889259338379,0.024935445779701346,obse,cracker_scene3,70,old
3247,14.749385595321655,0.025221962165515,obse,cracker_scene3,70,old
3248,14.754088640213013,0.025239453121342285,obse,cracker_scene3,70,old
3249,14.75857138633728,0.025239453121342285,obse,cracker_scene3,70,old
3250,14.763291835784912,0.02534447259018971,obse,cracker_scene3,70,old
3251,14.76749324798584,0.02534447259018971,obse,cracker_scene3,70,old
3252,14.772056579589844,0.025527999044835256,obse,cracker_scene3,70,old
3253,14.776439905166626,0.025348939575376928,obse,cracker_scene3,70,old
3254,14.78084921836853,0.025348939575376928,obse,cracker_scene3,70,old
3255,14.785274982452393,0.025287142641452463,obse,cracker_scene3,70,old
3256,14.789771795272827,0.025287142641452463,obse,cracker_scene3,70,old
3257,14.794240951538086,0.025306052697425068,obse,cracker_scene3,70,old
3258,14.798675060272217,0.025306052697425068,obse,cracker_scene3,70,old
3259,14.803106784820557,0.02532254455263435,obse,cracker_scene3,70,old
3260,14.807540893554688,0.022345582416556955,obse,cracker_scene3,70,old
3261,14.812155961990356,0.02294870671565092,obse,cracker_scene3,70,old
3262,14.816393375396729,0.02294870671565092,obse,cracker_scene3,70,old
3263,14.820971488952637,0.022938955682905132,obse,cracker_scene3,70,old
3264,14.82514500617981,0.022938955682905132,obse,cracker_scene3,70,old
3265,14.829921007156372,0.022855533701358573,obse,cracker_scene3,70,old
3266,14.834166526794434,0.022855533701358573,obse,cracker_scene3,70,old
3267,14.838925123214722,0.022854452063331906,obse,cracker_scene3,70,old
3268,14.843218326568604,0.022892914489392693,obse,cracker_scene3,70,old
3269,14.847785472869873,0.022892914489392693,obse,cracker_scene3,70,old
3270,14.852219581604004,0.022860283247863468,obse,cracker_scene3,70,old
3271,14.856758832931519,0.0228451708597991,obse,cracker_scene3,70,old
3272,14.861340761184692,0.022897150859531555,obse,cracker_scene3,70,old
3273,14.865816831588745,0.022897150859531555,obse,cracker_scene3,70,old
3274,14.870592594146729,0.022908538253013665,obse,cracker_scene3,70,old
3275,14.875318765640259,0.026592648232010133,obse,cracker_scene3,70,old
3276,14.879960298538208,0.0261178328659658,obse,cracker_scene3,70,old
3277,14.884241104125977,0.0261178328659658,obse,cracker_scene3,70,old
3278,14.888864994049072,0.02547288328648432,obse,cracker_scene3,70,old
3279,14.89325475692749,0.02553284463952768,obse,cracker_scene3,70,old
3280,14.897870302200317,0.02553284463952768,obse,cracker_scene3,70,old
3281,14.90230917930603,0.025524226910423473,obse,cracker_scene3,70,old
3282,14.907167434692383,0.025524226910423473,obse,cracker_scene3,70,old
3283,14.911701440811157,0.02600960108899563,obse,cracker_scene3,70,old
3284,14.916057348251343,0.02600960108899563,obse,cracker_scene3,70,old
3285,14.920576810836792,0.025343703091791885,obse,cracker_scene3,70,old
3286,14.925127744674683,0.025343703091791885,obse,cracker_scene3,70,old
3287,14.929773807525635,0.025520123857730195,obse,cracker_scene3,70,old
3288,14.934042930603027,0.025520123857730195,obse,cracker_scene3,70,old
3289,14.93886685371399,0.025513510482980326,obse,cracker_scene3,70,old
3290,14.94314432144165,0.02370817889344508,obse,cracker_scene3,70,old
3291,14.947777271270752,0.023746252711541654,obse,cracker_scene3,70,old
3292,14.952313899993896,0.02373758986237668,obse,cracker_scene3,70,old
3293,14.9567711353302,0.02373758986237668,obse,cracker_scene3,70,old
3294,14.961252450942993,0.023755204110730566,obse,cracker_scene3,70,old
3295,14.965637922286987,0.023755204110730566,obse,cracker_scene3,70,old
3296,14.97018027305603,0.02424517670637852,obse,cracker_scene3,70,old
3297,14.97451400756836,0.02424517670637852,obse,cracker_scene3,70,old
3298,14.979191780090332,0.024259346092670667,obse,cracker_scene3,70,old
3299,14.983482837677002,0.024259346092670667,obse,cracker_scene3,70,old
3300,14.988190650939941,0.024204379080988787,obse,cracker_scene3,70,old
3301,14.99241328239441,0.024204379080988787,obse,cracker_scene3,70,old
3302,14.997057437896729,0.024284418256260133,obse,cracker_scene3,70,old
3303,15.001421928405762,0.02429818615433241,obse,cracker_scene3,70,old
3304,15.00603437423706,0.02429818615433241,obse,cracker_scene3,70,old
3305,15.010483026504517,0.02425992988370634,obse,cracker_scene3,70,old
3306,15.015007972717285,0.026088986923107068,obse,cracker_scene3,70,old
3307,15.019493103027344,0.02606034011803968,obse,cracker_scene3,70,old
3308,15.023956060409546,0.025998876013372096,obse,cracker_scene3,70,old
3309,15.02870774269104,0.02545133729856805,obse,cracker_scene3,70,old
3310,15.032878875732422,0.02545133729856805,obse,cracker_scene3,70,old
3311,15.037655115127563,0.025469297708916167,obse,cracker_scene3,70,old
3312,15.042252779006958,0.025469297708916167,obse,cracker_scene3,70,old
3313,15.047049045562744,0.02600184374514271,obse,cracker_scene3,70,old
3314,15.051295280456543,0.02600184374514271,obse,cracker_scene3,70,old
3315,15.055962085723877,0.02548474162820288,obse,cracker_scene3,70,old
3316,15.060390710830688,0.025904487873363167,obse,cracker_scene3,70,old
3317,15.06485366821289,0.025904487873363167,obse,cracker_scene3,70,old
3318,15.069452285766602,0.025467943815043397,obse,cracker_scene3,70,old
3319,15.074230432510376,0.022891128360694925,obse,cracker_scene3,70,old
3320,15.078782558441162,0.02291699201540735,obse,cracker_scene3,70,old
3321,15.083457708358765,0.022858707167670956,obse,cracker_scene3,70,old
3322,15.08829116821289,0.023134981927617197,obse,cracker_scene3,70,old
3323,15.092515707015991,0.02294015762577529,obse,cracker_scene3,70,old
3324,15.096869945526123,0.02294015762577529,obse,cracker_scene3,70,old
3325,15.101219892501831,0.02294015762577529,obse,cracker_scene3,70,old
3326,15.105936288833618,0.0227980938023909,obse,cracker_scene3,70,old
3327,15.11017370223999,0.0227980938023909,obse,cracker_scene3,70,old
3328,15.114758968353271,0.023108216133979315,obse,cracker_scene3,70,old
3329,15.11919379234314,0.022902632346142295,obse,cracker_scene3,70,old
3330,15.123579740524292,0.022899666894255263,obse,cracker_scene3,70,old
3331,15.12803339958191,0.02281908573466455,obse,cracker_scene3,70,old
3332,15.13235354423523,0.02281908573466455,obse,cracker_scene3,70,old
3333,15.137044906616211,0.022877657191191673,obse,cracker_scene3,70,old
3334,15.141347646713257,0.023852400749770485,obse,cracker_scene3,70,old
3335,15.145854234695435,0.023900871063465348,obse,cracker_scene3,70,old
3336,15.150152921676636,0.0240382975469517,obse,cracker_scene3,70,old
3337,15.154850006103516,0.024006957452443536,obse,cracker_scene3,70,old
3338,15.15912389755249,0.024006957452443536,obse,cracker_scene3,70,old
3339,15.164149522781372,0.023939666918503147,obse,cracker_scene3,70,old
3340,15.16908049583435,0.02389903143858467,obse,cracker_scene3,70,old
3341,15.174119710922241,0.02389903143858467,obse,cracker_scene3,70,old
3342,15.17913007736206,0.023949453644059045,obse,cracker_scene3,70,old
3343,15.183925151824951,0.023949453644059045,obse,cracker_scene3,70,old
3344,15.189095258712769,0.02408191965386514,obse,cracker_scene3,70,old
3345,15.194039583206177,0.02394153642049056,obse,cracker_scene3,70,old
3346,15.199081420898438,0.02394153642049056,obse,cracker_scene3,70,old
3347,15.20413613319397,0.023847800841729005,obse,cracker_scene3,70,old
3348,15.209107637405396,0.023125074411443725,obse,cracker_scene3,70,old
3349,15.214314699172974,0.023342040500546963,obse,cracker_scene3,70,old
3350,15.219229221343994,0.023477598895578114,obse,cracker_scene3,70,old
3351,15.224138736724854,0.023477598895578114,obse,cracker_scene3,70,old
3352,15.22933578491211,0.023219932242654947,obse,cracker_scene3,70,old
3353,15.234188795089722,0.02311488650414477,obse,cracker_scene3,70,old
3354,15.239526271820068,0.023095276710614454,obse,cracker_scene3,70,old
3355,15.24386978149414,0.02350226692304504,obse,cracker_scene3,70,old
3356,15.248422145843506,0.02350226692304504,obse,cracker_scene3,70,old
3357,15.25299620628357,0.023241684932411445,obse,cracker_scene3,70,old
3358,15.2575044631958,0.023241684932411445,obse,cracker_scene3,70,old
3359,15.262279987335205,0.023272133951216776,obse,cracker_scene3,70,old
3360,15.266449928283691,0.023272133951216776,obse,cracker_scene3,70,old
3361,15.27156686782837,0.02346883602211276,obse,cracker_scene3,70,old
3362,15.275925874710083,0.02346883602211276,obse,cracker_scene3,70,old
3363,15.280853986740112,0.023523159283973794,obse,cracker_scene3,70,old
3364,15.285852670669556,0.023683660957706826,obse,cracker_scene3,70,old
3365,15.290755271911621,0.023980737829467927,obse,cracker_scene3,70,old
3366,15.295928001403809,0.02409157235426122,obse,cracker_scene3,70,old
3367,15.300880670547485,0.02409157235426122,obse,cracker_scene3,70,old
3368,15.30591368675232,0.02390812804093792,obse,cracker_scene3,70,old
3369,15.310805797576904,0.024097165273115288,obse,cracker_scene3,70,old
3370,15.315626859664917,0.024097165273115288,obse,cracker_scene3,70,old
3371,15.32075572013855,0.023964635839328507,obse,cracker_scene3,70,old
3372,15.3255136013031,0.023964635839328507,obse,cracker_scene3,70,old
3373,15.33082127571106,0.024487408097860177,obse,cracker_scene3,70,old
3374,15.335283994674683,0.02410438675345388,obse,cracker_scene3,70,old
3375,15.340733528137207,0.02410438675345388,obse,cracker_scene3,70,old
3376,15.345829486846924,0.02362310668517932,obse,cracker_scene3,70,old
3377,15.350613594055176,0.02362231735597022,obse,cracker_scene3,70,old
3378,15.355777502059937,0.023601735749532664,obse,cracker_scene3,70,old
3379,15.360301733016968,0.023630167858297628,obse,cracker_scene3,70,old
3380,15.365254163742065,0.02363648369973792,obse,cracker_scene3,70,old
3381,15.370648622512817,0.02342707894194912,obse,cracker_scene3,70,old
3382,15.375908613204956,0.023617895799038894,obse,cracker_scene3,70,old
3383,15.380779266357422,0.023617895799038894,obse,cracker_scene3,70,old
3384,15.385383367538452,0.023617895799038894,obse,cracker_scene3,70,old
3385,15.390533447265625,0.023242160085280808,obse,cracker_scene3,70,old
3386,15.394829273223877,0.023242160085280808,obse,cracker_scene3,70,old
3387,15.399065971374512,0.023648003230163115,obse,cracker_scene3,70,old
3388,15.403288841247559,0.023648003230163115,obse,cracker_scene3,70,old
3389,15.407471895217896,0.023648003230163115,obse,cracker_scene3,70,old
3390,15.411623239517212,0.023648003230163115,obse,cracker_scene3,70,old
3391,15.416131258010864,0.024943056841529688,obse,cracker_scene3,70,old
3392,15.42105770111084,0.025518747320034854,obse,cracker_scene3,70,old
3393,15.426233530044556,0.025540937780339206,obse,cracker_scene3,70,old
3394,15.4307222366333,0.025222323123727106,obse,cracker_scene3,70,old
3395,15.43499493598938,0.025199732421248296,obse,cracker_scene3,70,old
3396,15.439409017562866,0.025199732421248296,obse,cracker_scene3,70,old
3397,15.443786859512329,0.025178553762353655,obse,cracker_scene3,70,old
3398,15.447914361953735,0.025178553762353655,obse,cracker_scene3,70,old
3399,15.452306747436523,0.025178553762353655,obse,cracker_scene3,70,old
3400,15.456416845321655,0.025178553762353655,obse,cracker_scene3,70,old
3401,15.461076498031616,0.025191724535118518,obse,cracker_scene3,70,old
3402,15.465225458145142,0.025191724535118518,obse,cracker_scene3,70,old
3403,15.469862461090088,0.02520714630820146,obse,cracker_scene3,70,old
3404,15.475279092788696,0.025241369680758227,obse,cracker_scene3,70,old
3405,15.479615211486816,0.025241369680758227,obse,cracker_scene3,70,old
3406,15.483935832977295,0.02480967470649266,obse,cracker_scene3,70,old
3407,15.488255977630615,0.02480482131414192,obse,cracker_scene3,70,old
3408,15.492689847946167,0.02454788924708876,obse,cracker_scene3,70,old
3409,15.497033596038818,0.02454788924708876,obse,cracker_scene3,70,old
3410,15.501382112503052,0.02454788924708876,obse,cracker_scene3,70,old
3411,15.506920099258423,0.024491543742312043,obse,cracker_scene3,70,old
3412,15.511026859283447,0.024491543742312043,obse,cracker_scene3,70,old
3413,15.515281200408936,0.024479775416661284,obse,cracker_scene3,70,old
3414,15.520519018173218,0.02444872904874496,obse,cracker_scene3,70,old
3415,15.525254487991333,0.024540104820338894,obse,cracker_scene3,70,old
3416,15.529849529266357,0.02452640440947262,obse,cracker_scene3,70,old
3417,15.534611701965332,0.024494221977048283,obse,cracker_scene3,70,old
3418,15.539393901824951,0.024494023315907405,obse,cracker_scene3,70,old
3419,15.543886661529541,0.024497216873747757,obse,cracker_scene3,70,old
3420,15.548431873321533,0.024497216873747757,obse,cracker_scene3,70,old
3421,15.55291199684143,0.025240237525032766,obse,cracker_scene3,70,old
3422,15.557531118392944,0.0252686012879545,obse,cracker_scene3,70,old
3423,15.561976671218872,0.025069108190913434,obse,cracker_scene3,70,old
3424,15.566085577011108,0.025069108190913434,obse,cracker_scene3,70,old
3425,15.570758819580078,0.02510482329681309,obse,cracker_scene3,70,old
3426,15.575474739074707,0.02510482329681309,obse,cracker_scene3,70,old
3427,15.580913305282593,0.025051784972316807,obse,cracker_scene3,70,old
3428,15.585078477859497,0.02511310809731351,obse,cracker_scene3,70,old
3429,15.589487075805664,0.02511310809731351,obse,cracker_scene3,70,old
3430,15.593685626983643,0.025083068211110903,obse,cracker_scene3,70,old
3431,15.59800672531128,0.025083068211110903,obse,cracker_scene3,70,old
3432,15.602226972579956,0.025076312215916597,obse,cracker_scene3,70,old
3433,15.60655403137207,0.025076312215916597,obse,cracker_scene3,70,old
3434,15.610906600952148,0.025052257573707503,obse,cracker_scene3,70,old
3435,15.615371465682983,0.022569335465614564,obse,cracker_scene3,70,old
3436,15.619743585586548,0.02278102864497013,obse,cracker_scene3,70,old
3437,15.624050378799438,0.02295028444948875,obse,cracker_scene3,70,old
3438,15.628407001495361,0.022688375177417043,obse,cracker_scene3,70,old
3439,15.632943391799927,0.022688375177417043,obse,cracker_scene3,70,old
3440,15.637553453445435,0.02277306766959312,obse,cracker_scene3,70,old
3441,15.641911745071411,0.02277306766959312,obse,cracker_scene3,70,old
3442,15.646543741226196,0.022739656597933432,obse,cracker_scene3,70,old
3443,15.650933265686035,0.02246131957332243,obse,cracker_scene3,70,old
3444,15.655577898025513,0.02245027163979469,obse,cracker_scene3,70,old
3445,15.66007399559021,0.022587236911316862,obse,cracker_scene3,70,old
3446,15.664628982543945,0.022587236911316862,obse,cracker_scene3,70,old
3447,15.669209957122803,0.022667316311175936,obse,cracker_scene3,70,old
3448,15.673783540725708,0.023130175803371567,obse,cracker_scene3,70,old
3449,15.678255081176758,0.023174202312750133,obse,cracker_scene3,70,old
3450,15.682597875595093,0.02342187060989711,obse,cracker_scene3,70,old
3451,15.686935901641846,0.023488512411716636,obse,cracker_scene3,70,old
3452,15.691186666488647,0.023488512411716636,obse,cracker_scene3,70,old
3453,15.695549726486206,0.02340496294713964,obse,cracker_scene3,70,old
3454,15.69994854927063,0.02340496294713964,obse,cracker_scene3,70,old
3455,15.7045156955719,0.023238214724899106,obse,cracker_scene3,70,old
3456,15.70859670639038,0.023238214724899106,obse,cracker_scene3,70,old
3457,15.712966442108154,0.02352531029541816,obse,cracker_scene3,70,old
3458,15.717187404632568,0.02352531029541816,obse,cracker_scene3,70,old
3459,15.721635580062866,0.023455769379542107,obse,cracker_scene3,70,old
3460,15.725855588912964,0.023455769379542107,obse,cracker_scene3,70,old
3461,15.73123574256897,0.02346277291072888,obse,cracker_scene3,70,old
3462,15.737610578536987,0.02347182229365942,obse,cracker_scene3,70,old
3463,15.743191242218018,0.02348417722343547,obse,cracker_scene3,70,old
3464,15.747880935668945,0.02348417722343547,obse,cracker_scene3,70,old
3465,15.752235174179077,0.02308364518328189,obse,cracker_scene3,70,old
3466,15.756624460220337,0.023366041430458843,obse,cracker_scene3,70,old
3467,15.76094365119934,0.02332447303131555,obse,cracker_scene3,70,old
