1541,6.8400185108184814,0.09975979058887076,obse,cracker_scene1,70,old
1542,6.844254016876221,0.09975979058887076,obse,cracker_scene1,70,old
1543,6.8485167026519775,0.09981351062313051,obse,cracker_scene1,70,old
1544,6.852822542190552,0.09981351062313051,obse,cracker_scene1,70,old
1545,6.857155084609985,0.09949693675697001,obse,cracker_scene1,70,old
1546,6.862032651901245,0.09949693675697001,obse,cracker_scene1,70,old
1547,6.8662519454956055,0.09949693675697001,obse,cracker_scene1,70,old
1548,6.870777368545532,0.09967329179352782,obse,cracker_scene1,70,old
1549,6.87498140335083,0.09967329179352782,obse,cracker_scene1,70,old
1550,6.87943172454834,0.10024828342776781,obse,cracker_scene1,70,old
1551,6.883551359176636,0.10024828342776781,obse,cracker_scene1,70,old
1552,6.888034343719482,0.1003884523433342,obse,cracker_scene1,70,old
1553,6.892518997192383,0.1003884523433342,obse,cracker_scene1,70,old
1554,6.896918058395386,0.10010434047178811,obse,cracker_scene1,70,old
1555,6.901978492736816,0.10010434047178811,obse,cracker_scene1,70,old
1556,6.90612268447876,0.10069146076868,obse,cracker_scene1,70,old
1557,6.910276174545288,0.10069146076868,obse,cracker_scene1,70,old
1558,6.915562868118286,0.10079324274708602,obse,cracker_scene1,70,old
1559,6.919817686080933,0.10079324274708602,obse,cracker_scene1,70,old
1560,6.924133777618408,0.10055950453807595,obse,cracker_scene1,70,old
1561,6.92846155166626,0.10055950453807595,obse,cracker_scene1,70,old
1562,6.9325110912323,0.10055950453807595,obse,cracker_scene1,70,old
1563,6.937259197235107,0.10103777864082782,obse,cracker_scene1,70,old
1564,6.942078113555908,0.10103777864082782,obse,cracker_scene1,70,old
1565,6.946760416030884,0.10075134871441568,obse,cracker_scene1,70,old
1566,6.951619625091553,0.10115763697047933,obse,cracker_scene1,70,old
1567,6.956392049789429,0.1012951546024793,obse,cracker_scene1,70,old
1568,6.961405515670776,0.10150802653668545,obse,cracker_scene1,70,old
1569,6.966230869293213,0.10150802653668545,obse,cracker_scene1,70,old
1570,6.971183776855469,0.10128368233903078,obse,cracker_scene1,70,old
1571,6.976048231124878,0.10128368233903078,obse,cracker_scene1,70,old
1572,6.980756998062134,0.10128368233903078,obse,cracker_scene1,70,old
1573,6.985494613647461,0.1013594619060743,obse,cracker_scene1,70,old
1574,6.990588665008545,0.10142684538781571,obse,cracker_scene1,70,old
1575,6.99531626701355,0.10194786176301611,obse,cracker_scene1,70,old
1576,7.000070810317993,0.10207330148299823,obse,cracker_scene1,70,old
1577,7.005470037460327,0.10191484295046951,obse,cracker_scene1,70,old
1578,7.010013818740845,0.10248225298824525,obse,cracker_scene1,70,old
1579,7.014318466186523,0.10248225298824525,obse,cracker_scene1,70,old
1580,7.019423723220825,0.1026733689854237,obse,cracker_scene1,70,old
1581,7.0241570472717285,0.10283720477137184,obse,cracker_scene1,70,old
1582,7.028892993927002,0.10283720477137184,obse,cracker_scene1,70,old
1583,7.033617734909058,0.10294567221599954,obse,cracker_scene1,70,old
1584,7.038525819778442,0.10294567221599954,obse,cracker_scene1,70,old
1585,7.04346227645874,0.10300960918843316,obse,cracker_scene1,70,old
1586,7.048063516616821,0.10300960918843316,obse,cracker_scene1,70,old
1587,7.053049087524414,0.1031202873525029,obse,cracker_scene1,70,old
1588,7.057939767837524,0.10280941665384921,obse,cracker_scene1,70,old
1589,7.062194108963013,0.10280941665384921,obse,cracker_scene1,70,old
1590,7.066806077957153,0.10288318799297673,obse,cracker_scene1,70,old
1591,7.071637153625488,0.10288318799297673,obse,cracker_scene1,70,old
1592,7.07646918296814,0.10347545214894441,obse,cracker_scene1,70,old
1593,7.0818376541137695,0.10360126940762227,obse,cracker_scene1,70,old
1594,7.086565017700195,0.10360126940762227,obse,cracker_scene1,70,old
1595,7.09143328666687,0.10369971832810031,obse,cracker_scene1,70,old
1596,7.096347093582153,0.10369971832810031,obse,cracker_scene1,70,old
1597,7.101268529891968,0.10376862053700633,obse,cracker_scene1,70,old
1598,7.106076240539551,0.10376862053700633,obse,cracker_scene1,70,old
1599,7.111018657684326,0.10393920296924215,obse,cracker_scene1,70,old
1600,7.115587472915649,0.10400641488808189,obse,cracker_scene1,70,old
1601,7.120058298110962,0.10400641488808189,obse,cracker_scene1,70,old
1602,7.124391078948975,0.10412925018465916,obse,cracker_scene1,70,old
1603,7.128811597824097,0.10412925018465916,obse,cracker_scene1,70,old
1604,7.133161544799805,0.10421416985092032,obse,cracker_scene1,70,old
1605,7.137521505355835,0.10421416985092032,obse,cracker_scene1,70,old
1606,7.142014026641846,0.10435139049700075,obse,cracker_scene1,70,old
1607,7.1461451053619385,0.10435139049700075,obse,cracker_scene1,70,old
1608,7.151060342788696,0.10443008014811989,obse,cracker_scene1,70,old
1609,7.155175447463989,0.10443008014811989,obse,cracker_scene1,70,old
1610,7.159894943237305,0.10451641984918435,obse,cracker_scene1,70,old
1611,7.164120674133301,0.10451641984918435,obse,cracker_scene1,70,old
1612,7.168639421463013,0.10421431127613767,obse,cracker_scene1,70,old
1613,7.173019886016846,0.10421431127613767,obse,cracker_scene1,70,old
1614,7.178432941436768,0.10472217670873038,obse,cracker_scene1,70,old
1615,7.182947397232056,0.10476961755951839,obse,cracker_scene1,70,old
1616,7.187411546707153,0.10477250891852652,obse,cracker_scene1,70,old
1617,7.191946268081665,0.10483328746312491,obse,cracker_scene1,70,old
1618,7.1961510181427,0.10483328746312491,obse,cracker_scene1,70,old
1619,7.200701713562012,0.10490893864866967,obse,cracker_scene1,70,old
1620,7.2048187255859375,0.10490893864866967,obse,cracker_scene1,70,old
1621,7.209363222122192,0.10452614618804858,obse,cracker_scene1,70,old
1622,7.2137978076934814,0.10452614618804858,obse,cracker_scene1,70,old
1623,7.218271493911743,0.10505136885739241,obse,cracker_scene1,70,old
1624,7.222532510757446,0.10505136885739241,obse,cracker_scene1,70,old
1625,7.227375268936157,0.10510139880502418,obse,cracker_scene1,70,old
1626,7.23139500617981,0.10510139880502418,obse,cracker_scene1,70,old
1627,7.2354021072387695,0.1046497756722266,obse,cracker_scene1,70,old
1628,7.239706039428711,0.10470882410962053,obse,cracker_scene1,70,old
1629,7.244029521942139,0.10470882410962053,obse,cracker_scene1,70,old
1630,7.248770713806152,0.10519573236200397,obse,cracker_scene1,70,old
1631,7.252953767776489,0.10519573236200397,obse,cracker_scene1,70,old
1632,7.2570226192474365,0.10476298054221296,obse,cracker_scene1,70,old
1633,7.261395692825317,0.10485385546062649,obse,cracker_scene1,70,old
1634,7.2655930519104,0.10535418143815187,obse,cracker_scene1,70,old
1635,7.270046234130859,0.10541051460751119,obse,cracker_scene1,70,old
1636,7.274540662765503,0.10541658140097511,obse,cracker_scene1,70,old
1637,7.27933144569397,0.10508933499322912,obse,cracker_scene1,70,old
1638,7.283519268035889,0.10508933499322912,obse,cracker_scene1,70,old
1639,7.287992477416992,0.1055006846083128,obse,cracker_scene1,70,old
1640,7.292330265045166,0.1055006846083128,obse,cracker_scene1,70,old
1641,7.296682834625244,0.1055006846083128,obse,cracker_scene1,70,old
1642,7.301035165786743,0.10556818052064844,obse,cracker_scene1,70,old
1643,7.305428743362427,0.10556818052064844,obse,cracker_scene1,70,old
1644,7.3100409507751465,0.1055859900756247,obse,cracker_scene1,70,old
1645,7.314435243606567,0.1055859900756247,obse,cracker_scene1,70,old
1646,7.319075345993042,0.10567197495511241,obse,cracker_scene1,70,old
1647,7.323333740234375,0.10567197495511241,obse,cracker_scene1,70,old
1648,7.327826261520386,0.10569115742513181,obse,cracker_scene1,70,old
1649,7.332018852233887,0.10569115742513181,obse,cracker_scene1,70,old
1650,7.336746454238892,0.10575957541037806,obse,cracker_scene1,70,old
1651,7.341157913208008,0.10575957541037806,obse,cracker_scene1,70,old
1652,7.345633506774902,0.10581783674644955,obse,cracker_scene1,70,old
1653,7.350193500518799,0.10581783674644955,obse,cracker_scene1,70,old
1654,7.354607582092285,0.10539447040299782,obse,cracker_scene1,70,old
1655,7.359143018722534,0.10582260592218466,obse,cracker_scene1,70,old
1656,7.363540410995483,0.10581835845787972,obse,cracker_scene1,70,old
1657,7.367810964584351,0.10581835845787972,obse,cracker_scene1,70,old
1658,7.372337818145752,0.10538693014455436,obse,cracker_scene1,70,old
1659,7.376665830612183,0.10538693014455436,obse,cracker_scene1,70,old
1660,7.381266355514526,0.10539345583177503,obse,cracker_scene1,70,old
1661,7.385405778884888,0.10539345583177503,obse,cracker_scene1,70,old
1662,7.389623403549194,0.10539345583177503,obse,cracker_scene1,70,old
1663,7.394434928894043,0.10584801533687964,obse,cracker_scene1,70,old
1664,7.399216890335083,0.10587139651446481,obse,cracker_scene1,70,old
1665,7.404366493225098,0.1058602622940463,obse,cracker_scene1,70,old
1666,7.408939361572266,0.1058679373177377,obse,cracker_scene1,70,old
1667,7.41320013999939,0.1058679373177377,obse,cracker_scene1,70,old
1668,7.417684555053711,0.10542637722710231,obse,cracker_scene1,70,old
1669,7.421720743179321,0.10542637722710231,obse,cracker_scene1,70,old
1670,7.427021026611328,0.10552465816189462,obse,cracker_scene1,70,old
1671,7.431554555892944,0.10589367369847577,obse,cracker_scene1,70,old
1672,7.436177730560303,0.10589425997211407,obse,cracker_scene1,70,old
1673,7.441119194030762,0.10589760238188334,obse,cracker_scene1,70,old
1674,7.44595742225647,0.10589952533186534,obse,cracker_scene1,70,old
1675,7.450906038284302,0.10588750893868466,obse,cracker_scene1,70,old
1676,7.455526113510132,0.10588750893868466,obse,cracker_scene1,70,old
1677,7.459890842437744,0.10588971401149891,obse,cracker_scene1,70,old
1678,7.4640419483184814,0.10588971401149891,obse,cracker_scene1,70,old
1679,7.468369245529175,0.10589294257333938,obse,cracker_scene1,70,old
1680,7.472478628158569,0.10589294257333938,obse,cracker_scene1,70,old
1681,7.476758241653442,0.10590914193033353,obse,cracker_scene1,70,old
1682,7.480994939804077,0.10590914193033353,obse,cracker_scene1,70,old
1683,7.485283613204956,0.10544327265499814,obse,cracker_scene1,70,old
1684,7.489375114440918,0.10544327265499814,obse,cracker_scene1,70,old
1685,7.493902921676636,0.10552956503609759,obse,cracker_scene1,70,old
1686,7.497913122177124,0.10552956503609759,obse,cracker_scene1,70,old
1687,7.502807855606079,0.10588356353699313,obse,cracker_scene1,70,old
1688,7.507295608520508,0.10589649848899291,obse,cracker_scene1,70,old
1689,7.512296199798584,0.10589649848899291,obse,cracker_scene1,70,old
1690,7.517189025878906,0.10544067323263032,obse,cracker_scene1,70,old
1691,7.521847724914551,0.10544067323263032,obse,cracker_scene1,70,old
1692,7.5261406898498535,0.10553741658456238,obse,cracker_scene1,70,old
1693,7.530300140380859,0.10553741658456238,obse,cracker_scene1,70,old
1694,7.534618854522705,0.10588645595256954,obse,cracker_scene1,70,old
1695,7.538772821426392,0.10588645595256954,obse,cracker_scene1,70,old
1696,7.5432233810424805,0.10590134089192739,obse,cracker_scene1,70,old
1697,7.547459363937378,0.10590134089192739,obse,cracker_scene1,70,old
1698,7.551942586898804,0.10588824729413387,obse,cracker_scene1,70,old
1699,7.555981874465942,0.10588824729413387,obse,cracker_scene1,70,old
1700,7.560441255569458,0.10553799260157166,obse,cracker_scene1,70,old
1701,7.564566612243652,0.10553799260157166,obse,cracker_scene1,70,old
1702,7.568859815597534,0.1054609764783715,obse,cracker_scene1,70,old
1703,7.573074817657471,0.10543196100483809,obse,cracker_scene1,70,old
1704,7.577510833740234,0.10543640202321453,obse,cracker_scene1,70,old
1705,7.581820726394653,0.10590527627204022,obse,cracker_scene1,70,old
1706,7.5861101150512695,0.10590527627204022,obse,cracker_scene1,70,old
1707,7.5905561447143555,0.10588870668444796,obse,cracker_scene1,70,old
1708,7.594964504241943,0.10588870668444796,obse,cracker_scene1,70,old
1709,7.599181413650513,0.10553731735870708,obse,cracker_scene1,70,old
1710,7.6036951541900635,0.10553731735870708,obse,cracker_scene1,70,old
1711,7.608182430267334,0.10589730528618169,obse,cracker_scene1,70,old
1712,7.612434148788452,0.10589730528618169,obse,cracker_scene1,70,old
1713,7.616979122161865,0.10554329992213857,obse,cracker_scene1,70,old
1714,7.621416091918945,0.10554329992213857,obse,cracker_scene1,70,old
1715,7.625899314880371,0.10552494711372916,obse,cracker_scene1,70,old
1716,7.630168437957764,0.10552494711372916,obse,cracker_scene1,70,old
1717,7.6345837116241455,0.10545538024745459,obse,cracker_scene1,70,old
1718,7.638747692108154,0.10545538024745459,obse,cracker_scene1,70,old
1719,7.643370151519775,0.10589938618323491,obse,cracker_scene1,70,old
1720,7.6474289894104,0.10589938618323491,obse,cracker_scene1,70,old
1721,7.652042627334595,0.1054583792093162,obse,cracker_scene1,70,old
1722,7.656200408935547,0.10589720418309001,obse,cracker_scene1,70,old
1723,7.661014795303345,0.10589542974754557,obse,cracker_scene1,70,old
1724,7.665124893188477,0.10588393684902267,obse,cracker_scene1,70,old
1725,7.669650077819824,0.10588393684902267,obse,cracker_scene1,70,old
1726,7.673937797546387,0.10591181057774157,obse,cracker_scene1,70,old
1727,7.6783082485198975,0.10590910141283463,obse,cracker_scene1,70,old
1728,7.6826066970825195,0.10545479407241029,obse,cracker_scene1,70,old
1729,7.686938524246216,0.10543163858693845,obse,cracker_scene1,70,old
1730,7.6914145946502686,0.10590046766909811,obse,cracker_scene1,70,old
1731,7.695793151855469,0.10590046766909811,obse,cracker_scene1,70,old
1732,7.700278043746948,0.10554172589824957,obse,cracker_scene1,70,old
1733,7.704535961151123,0.10554172589824957,obse,cracker_scene1,70,old
1734,7.709052801132202,0.10545090781983558,obse,cracker_scene1,70,old
1735,7.71312952041626,0.10545090781983558,obse,cracker_scene1,70,old
1736,7.717635631561279,0.1058905287941979,obse,cracker_scene1,70,old
1737,7.721683502197266,0.1058905287941979,obse,cracker_scene1,70,old
1738,7.72649073600769,0.10590255665039802,obse,cracker_scene1,70,old
1739,7.7306764125823975,0.10590255665039802,obse,cracker_scene1,70,old
1740,7.735248565673828,0.10590477249870182,obse,cracker_scene1,70,old
1741,7.739316463470459,0.10590477249870182,obse,cracker_scene1,70,old
1742,7.744094371795654,0.1058892479212782,obse,cracker_scene1,70,old
1743,7.7483720779418945,0.10590433608687307,obse,cracker_scene1,70,old
1744,7.753046274185181,0.10591674040543625,obse,cracker_scene1,70,old
1745,7.757220268249512,0.10588129007153248,obse,cracker_scene1,70,old
1746,7.761532783508301,0.10588129007153248,obse,cracker_scene1,70,old
1747,7.765738248825073,0.10588353986120184,obse,cracker_scene1,70,old
1748,7.769944906234741,0.10590067875669018,obse,cracker_scene1,70,old
1749,7.774412155151367,0.10546701098715293,obse,cracker_scene1,70,old
1750,7.778590202331543,0.10546701098715293,obse,cracker_scene1,70,old
1751,7.782896995544434,0.10546777820830121,obse,cracker_scene1,70,old
1752,7.787131071090698,0.10590315235569431,obse,cracker_scene1,70,old
1753,7.7915074825286865,0.10593730311337292,obse,cracker_scene1,70,old
1754,7.795756578445435,0.10593730311337292,obse,cracker_scene1,70,old
1755,7.8000428676605225,0.10550576987559145,obse,cracker_scene1,70,old
1756,7.804175853729248,0.10550576987559145,obse,cracker_scene1,70,old
1757,7.808539628982544,0.10597580718705964,obse,cracker_scene1,70,old
1758,7.8128578662872314,0.10597580718705964,obse,cracker_scene1,70,old
1759,7.81727933883667,0.10556747642192714,obse,cracker_scene1,70,old
1760,7.82170557975769,0.10556747642192714,obse,cracker_scene1,70,old
1761,7.826447486877441,0.1056181627431641,obse,cracker_scene1,70,old
1762,7.830535173416138,0.1056181627431641,obse,cracker_scene1,70,old
1763,7.835206985473633,0.10610614066151618,obse,cracker_scene1,70,old
1764,7.839241981506348,0.10610614066151618,obse,cracker_scene1,70,old
1765,7.843881845474243,0.106152239886008,obse,cracker_scene1,70,old
1766,7.847860336303711,0.106152239886008,obse,cracker_scene1,70,old
1767,7.852458477020264,0.10575327292561378,obse,cracker_scene1,70,old
1768,7.856771469116211,0.10578599748119193,obse,cracker_scene1,70,old
1769,7.861482858657837,0.10578599748119193,obse,cracker_scene1,70,old
1770,7.865717649459839,0.10591264717302278,obse,cracker_scene1,70,old
1771,7.870040655136108,0.10591264717302278,obse,cracker_scene1,70,old
1772,7.874483108520508,0.10630115912868852,obse,cracker_scene1,70,old
1773,7.878840208053589,0.10630115912868852,obse,cracker_scene1,70,old
1774,7.883270263671875,0.10590416474049581,obse,cracker_scene1,70,old
1775,7.887639999389648,0.10590416474049581,obse,cracker_scene1,70,old
1776,7.892298936843872,0.10599054361547594,obse,cracker_scene1,70,old
1777,7.89648962020874,0.10599054361547594,obse,cracker_scene1,70,old
1778,7.901193141937256,0.10651574626743142,obse,cracker_scene1,70,old
1779,7.905364990234375,0.10651574626743142,obse,cracker_scene1,70,old
1780,7.909938335418701,0.10663107404516807,obse,cracker_scene1,70,old
1781,7.914119720458984,0.10663107404516807,obse,cracker_scene1,70,old
1782,7.918559789657593,0.10629833559519539,obse,cracker_scene1,70,old
1783,7.9227588176727295,0.10629833559519539,obse,cracker_scene1,70,old
1784,7.927402019500732,0.10628032170697464,obse,cracker_scene1,70,old
1785,7.931739330291748,0.10628032170697464,obse,cracker_scene1,70,old
1786,7.936206579208374,0.10637195820560005,obse,cracker_scene1,70,old
1787,7.940623998641968,0.10642300326881378,obse,cracker_scene1,70,old
