3202,14.478208303451538,0.19797186854801324,obse,cracker_scene4,70,old
3203,14.483423948287964,0.19799264489481105,obse,cracker_scene4,70,old
3204,14.487872123718262,0.19797671363936648,obse,cracker_scene4,70,old
3205,14.492335319519043,0.19815659223165558,obse,cracker_scene4,70,old
3206,14.496742486953735,0.19799058797728464,obse,cracker_scene4,70,old
3207,14.501007318496704,0.19756963333962668,obse,cracker_scene4,70,old
3208,14.505439519882202,0.19772867356421456,obse,cracker_scene4,70,old
3209,14.509730339050293,0.19772867356421456,obse,cracker_scene4,70,old
3210,14.514111757278442,0.19763190769661437,obse,cracker_scene4,70,old
3211,14.518434286117554,0.19763190769661437,obse,cracker_scene4,70,old
3212,14.522775888442993,0.19759260989099603,obse,cracker_scene4,70,old
3213,14.527068138122559,0.19759260989099603,obse,cracker_scene4,70,old
3214,14.531484603881836,0.19759213729252004,obse,cracker_scene4,70,old
3215,14.535691738128662,0.19759213729252004,obse,cracker_scene4,70,old
3216,14.540136814117432,0.19777634969644114,obse,cracker_scene4,70,old
3217,14.544477224349976,0.19777634969644114,obse,cracker_scene4,70,old
3218,14.54939866065979,0.1997483939635242,obse,cracker_scene4,70,old
3219,14.55381989479065,0.19967228814896493,obse,cracker_scene4,70,old
3220,14.557904243469238,0.19967228814896493,obse,cracker_scene4,70,old
3221,14.562036275863647,0.19927667522211903,obse,cracker_scene4,70,old
3222,14.566136837005615,0.19927667522211903,obse,cracker_scene4,70,old
3223,14.570315837860107,0.1991856016430311,obse,cracker_scene4,70,old
3224,14.574799299240112,0.1969832449715926,obse,cracker_scene4,70,old
3225,14.579049587249756,0.1990505914759755,obse,cracker_scene4,70,old
3226,14.583320617675781,0.1990505914759755,obse,cracker_scene4,70,old
3227,14.588107109069824,0.19702304448376057,obse,cracker_scene4,70,old
3228,14.59212589263916,0.19702304448376057,obse,cracker_scene4,70,old
3229,14.596147298812866,0.19702304448376057,obse,cracker_scene4,70,old
3230,14.600749254226685,0.19851647794351063,obse,cracker_scene4,70,old
3231,14.605091333389282,0.19710825145216876,obse,cracker_scene4,70,old
3232,14.60984468460083,0.19710825145216876,obse,cracker_scene4,70,old
3233,14.614401578903198,0.1970276880580623,obse,cracker_scene4,70,old
3234,14.618950605392456,0.1970276880580623,obse,cracker_scene4,70,old
3235,14.62335467338562,0.1984839918018388,obse,cracker_scene4,70,old
3236,14.627471923828125,0.1984839918018388,obse,cracker_scene4,70,old
3237,14.631904363632202,0.19846898077255393,obse,cracker_scene4,70,old
3238,14.636713981628418,0.19846898077255393,obse,cracker_scene4,70,old
3239,14.641377449035645,0.19860431124010267,obse,cracker_scene4,70,old
3240,14.6453697681427,0.19860431124010267,obse,cracker_scene4,70,old
3241,14.64969515800476,0.19839541516547538,obse,cracker_scene4,70,old
3242,14.654025316238403,0.19839541516547538,obse,cracker_scene4,70,old
3243,14.65820026397705,0.19839541516547538,obse,cracker_scene4,70,old
3244,14.66250205039978,0.19846760989159026,obse,cracker_scene4,70,old
3245,14.666970491409302,0.19846760989159026,obse,cracker_scene4,70,old
3246,14.67109203338623,0.19846760989159026,obse,cracker_scene4,70,old
3247,14.675631284713745,0.19855630323266404,obse,cracker_scene4,70,old
3248,14.679791688919067,0.19855630323266404,obse,cracker_scene4,70,old
3249,14.684329748153687,0.19829669542094266,obse,cracker_scene4,70,old
3250,14.688628196716309,0.19829669542094266,obse,cracker_scene4,70,old
3251,14.693035125732422,0.19662176621131522,obse,cracker_scene4,70,old
3252,14.69740104675293,0.1969495311005747,obse,cracker_scene4,70,old
3253,14.701662302017212,0.19782055190742648,obse,cracker_scene4,70,old
3254,14.706045150756836,0.19782055190742648,obse,cracker_scene4,70,old
3255,14.71044135093689,0.19982348326184116,obse,cracker_scene4,70,old
3256,14.714811563491821,0.19982348326184116,obse,cracker_scene4,70,old
3257,14.719213247299194,0.19778353571257967,obse,cracker_scene4,70,old
3258,14.723548889160156,0.19781454130661902,obse,cracker_scene4,70,old
3259,14.727954864501953,0.19781454130661902,obse,cracker_scene4,70,old
3260,14.73220419883728,0.19781454130661902,obse,cracker_scene4,70,old
3261,14.736382484436035,0.197700277557201,obse,cracker_scene4,70,old
3262,14.740836143493652,0.197700277557201,obse,cracker_scene4,70,old
3263,14.744971752166748,0.19764502836217646,obse,cracker_scene4,70,old
3264,14.749570846557617,0.198281686423828,obse,cracker_scene4,70,old
3265,14.75383710861206,0.198281686423828,obse,cracker_scene4,70,old
3266,14.758179426193237,0.19836787870584627,obse,cracker_scene4,70,old
3267,14.762440919876099,0.19800515488191475,obse,cracker_scene4,70,old
3268,14.7666654586792,0.19800515488191475,obse,cracker_scene4,70,old
3269,14.770971775054932,0.1977622367556156,obse,cracker_scene4,70,old
3270,14.77521014213562,0.1977622367556156,obse,cracker_scene4,70,old
3271,14.779706239700317,0.19779507140696248,obse,cracker_scene4,70,old
3272,14.784146785736084,0.1980162894816289,obse,cracker_scene4,70,old
3273,14.788750171661377,0.19804966342336572,obse,cracker_scene4,70,old
3274,14.793131351470947,0.19775729067883802,obse,cracker_scene4,70,old
3275,14.797300577163696,0.197699328229518,obse,cracker_scene4,70,old
3276,14.80211067199707,0.19776771849788335,obse,cracker_scene4,70,old
3277,14.806552648544312,0.19782276414948374,obse,cracker_scene4,70,old
3278,14.810996532440186,0.1980015439396795,obse,cracker_scene4,70,old
3279,14.81542444229126,0.19795824649767332,obse,cracker_scene4,70,old
3280,14.81989049911499,0.1965140877769872,obse,cracker_scene4,70,old
3281,14.82458782196045,0.1987857835019087,obse,cracker_scene4,70,old
3282,14.82904601097107,0.2004738823580621,obse,cracker_scene4,70,old
3283,14.833587884902954,0.200723150123154,obse,cracker_scene4,70,old
3284,14.838026523590088,0.19883587604664638,obse,cracker_scene4,70,old
3285,14.842580556869507,0.19868474506413322,obse,cracker_scene4,70,old
3286,14.847026109695435,0.19870037279747374,obse,cracker_scene4,70,old
3287,14.851549625396729,0.19870037279747374,obse,cracker_scene4,70,old
3288,14.855974197387695,0.200893616828233,obse,cracker_scene4,70,old
3289,14.860312700271606,0.200893616828233,obse,cracker_scene4,70,old
3290,14.864903450012207,0.19870747925475538,obse,cracker_scene4,70,old
3291,14.869316577911377,0.19870747925475538,obse,cracker_scene4,70,old
3292,14.87387752532959,0.19873408848493565,obse,cracker_scene4,70,old
3293,14.878136157989502,0.19878088699096802,obse,cracker_scene4,70,old
3294,14.882604837417603,0.1988483544938156,obse,cracker_scene4,70,old
3295,14.88694167137146,0.1988483544938156,obse,cracker_scene4,70,old
3296,14.89140510559082,0.1982758270832602,obse,cracker_scene4,70,old
3297,14.896029949188232,0.1971368792745207,obse,cracker_scene4,70,old
3298,14.900510787963867,0.19727020194286668,obse,cracker_scene4,70,old
3299,14.904895782470703,0.19935729862181018,obse,cracker_scene4,70,old
3300,14.909266710281372,0.19935729862181018,obse,cracker_scene4,70,old
3301,14.913688659667969,0.1971269870459255,obse,cracker_scene4,70,old
3302,14.918069839477539,0.1971269870459255,obse,cracker_scene4,70,old
3303,14.92264723777771,0.19729438073340255,obse,cracker_scene4,70,old
3304,14.92682409286499,0.19729438073340255,obse,cracker_scene4,70,old
3305,14.931311130523682,0.19722650151641494,obse,cracker_scene4,70,old
3306,14.935540199279785,0.19722650151641494,obse,cracker_scene4,70,old
3307,14.940076351165771,0.19721949711743972,obse,cracker_scene4,70,old
3308,14.944446086883545,0.19721949711743972,obse,cracker_scene4,70,old
3309,14.949053525924683,0.19721265874841745,obse,cracker_scene4,70,old
3310,14.953473567962646,0.19716985246924906,obse,cracker_scene4,70,old
3311,14.958370208740234,0.1980320090377504,obse,cracker_scene4,70,old
3312,14.962818622589111,0.199552728809648,obse,cracker_scene4,70,old
3313,14.96713376045227,0.19845261845969725,obse,cracker_scene4,70,old
3314,14.971563339233398,0.19691546378630145,obse,cracker_scene4,70,old
3315,14.97593379020691,0.19691546378630145,obse,cracker_scene4,70,old
3316,14.980450630187988,0.19680059978853354,obse,cracker_scene4,70,old
3317,14.984865665435791,0.19680059978853354,obse,cracker_scene4,70,old
3318,14.989301681518555,0.19682136316505558,obse,cracker_scene4,70,old
3319,14.993376970291138,0.19682136316505558,obse,cracker_scene4,70,old
3320,14.99767017364502,0.1969257685091035,obse,cracker_scene4,70,old
3321,15.001861095428467,0.1969257685091035,obse,cracker_scene4,70,old
3322,15.00618577003479,0.19697208937542235,obse,cracker_scene4,70,old
3323,15.010849475860596,0.19697208937542235,obse,cracker_scene4,70,old
3324,15.015605211257935,0.19687403699265113,obse,cracker_scene4,70,old
3325,15.020248174667358,0.1975425107286109,obse,cracker_scene4,70,old
3326,15.025177955627441,0.19752777791382686,obse,cracker_scene4,70,old
3327,15.029772758483887,0.19751996994846202,obse,cracker_scene4,70,old
3328,15.034234046936035,0.19751996994846202,obse,cracker_scene4,70,old
3329,15.038807153701782,0.19754346848651816,obse,cracker_scene4,70,old
3330,15.043102741241455,0.19754346848651816,obse,cracker_scene4,70,old
3331,15.047189950942993,0.19754346848651816,obse,cracker_scene4,70,old
3332,15.05184531211853,0.1975342004419266,obse,cracker_scene4,70,old
3333,15.056150436401367,0.1975342004419266,obse,cracker_scene4,70,old
3334,15.06067180633545,0.19759710244587697,obse,cracker_scene4,70,old
3335,15.064947366714478,0.19760098560179223,obse,cracker_scene4,70,old
3336,15.069345474243164,0.19760098560179223,obse,cracker_scene4,70,old
3337,15.073527097702026,0.19755755406306993,obse,cracker_scene4,70,old
3338,15.078033447265625,0.19729677692954034,obse,cracker_scene4,70,old
3339,15.082454442977905,0.19729677692954034,obse,cracker_scene4,70,old
3340,15.086681604385376,0.19741752786058567,obse,cracker_scene4,70,old
3341,15.091322660446167,0.19741752786058567,obse,cracker_scene4,70,old
3342,15.095914363861084,0.19673319633818317,obse,cracker_scene4,70,old
3343,15.100592374801636,0.19700456903134442,obse,cracker_scene4,70,old
3344,15.105011463165283,0.19700456903134442,obse,cracker_scene4,70,old
3345,15.109386444091797,0.19719735061592328,obse,cracker_scene4,70,old
3346,15.113777875900269,0.19719735061592328,obse,cracker_scene4,70,old
3347,15.118122339248657,0.19719735061592328,obse,cracker_scene4,70,old
3348,15.122357368469238,0.196923933960368,obse,cracker_scene4,70,old
3349,15.12689471244812,0.196923933960368,obse,cracker_scene4,70,old
3350,15.13111138343811,0.196923933960368,obse,cracker_scene4,70,old
3351,15.135612964630127,0.19716663973257964,obse,cracker_scene4,70,old
3352,15.139907360076904,0.19716663973257964,obse,cracker_scene4,70,old
3353,15.144486904144287,0.19716620214022568,obse,cracker_scene4,70,old
3354,15.148681640625,0.19716620214022568,obse,cracker_scene4,70,old
3355,15.153442144393921,0.19824523735680927,obse,cracker_scene4,70,old
3356,15.157862186431885,0.1979621089030461,obse,cracker_scene4,70,old
3357,15.16232419013977,0.19767479428828588,obse,cracker_scene4,70,old
3358,15.16666579246521,0.19767479428828588,obse,cracker_scene4,70,old
3359,15.170888423919678,0.1977678870945552,obse,cracker_scene4,70,old
3360,15.175547122955322,0.19789110643146982,obse,cracker_scene4,70,old
3361,15.180412292480469,0.19797428585270044,obse,cracker_scene4,70,old
3362,15.185256958007812,0.19794685221691924,obse,cracker_scene4,70,old
3363,15.189810991287231,0.19762314987303942,obse,cracker_scene4,70,old
3364,15.194392442703247,0.19774066628408732,obse,cracker_scene4,70,old
3365,15.199212551116943,0.19765968328435124,obse,cracker_scene4,70,old
3366,15.20364785194397,0.19765968328435124,obse,cracker_scene4,70,old
3367,15.208055019378662,0.19773420135241745,obse,cracker_scene4,70,old
3368,15.212796449661255,0.19778228887686192,obse,cracker_scene4,70,old
3369,15.217717409133911,0.19551089343723016,obse,cracker_scene4,70,old
3370,15.222651720046997,0.19558881086526234,obse,cracker_scene4,70,old
3371,15.227127075195312,0.1956158587725222,obse,cracker_scene4,70,old
3372,15.231998443603516,0.1955063854175969,obse,cracker_scene4,70,old
3373,15.23665976524353,0.1955063854175969,obse,cracker_scene4,70,old
3374,15.241283893585205,0.1955463656053851,obse,cracker_scene4,70,old
3375,15.245947360992432,0.19538127315931447,obse,cracker_scene4,70,old
3376,15.250784873962402,0.19538761915405317,obse,cracker_scene4,70,old
3377,15.255600929260254,0.1953579829311992,obse,cracker_scene4,70,old
3378,15.260039806365967,0.1953579829311992,obse,cracker_scene4,70,old
3379,15.264653444290161,0.19568798862220102,obse,cracker_scene4,70,old
3380,15.268980503082275,0.19568798862220102,obse,cracker_scene4,70,old
3381,15.273844480514526,0.1954596686472235,obse,cracker_scene4,70,old
3382,15.2781343460083,0.1954729592528055,obse,cracker_scene4,70,old
3383,15.28288197517395,0.19570577327361208,obse,cracker_scene4,70,old
3384,15.287281513214111,0.19538398539824278,obse,cracker_scene4,70,old
3385,15.2919340133667,0.19542580179196883,obse,cracker_scene4,70,old
3386,15.296408414840698,0.19558660211684623,obse,cracker_scene4,70,old
3387,15.301071882247925,0.19558660211684623,obse,cracker_scene4,70,old
3388,15.305822372436523,0.19451112346317506,obse,cracker_scene4,70,old
3389,15.310344696044922,0.19603047122729336,obse,cracker_scene4,70,old
3390,15.315041780471802,0.19588785385395963,obse,cracker_scene4,70,old
3391,15.319480419158936,0.19588785385395963,obse,cracker_scene4,70,old
3392,15.324926853179932,0.19605491302432518,obse,cracker_scene4,70,old
3393,15.32915449142456,0.19621450655364156,obse,cracker_scene4,70,old
3394,15.334222793579102,0.19621450655364156,obse,cracker_scene4,70,old
3395,15.338741302490234,0.19819416908422618,obse,cracker_scene4,70,old
3396,15.343230485916138,0.19819416908422618,obse,cracker_scene4,70,old
3397,15.349091053009033,0.19770995558839646,obse,cracker_scene4,70,old
3398,15.35584306716919,0.19802731327033427,obse,cracker_scene4,70,old
3399,15.36265778541565,0.19632622752620363,obse,cracker_scene4,70,old
3400,15.36816692352295,0.19624008665884618,obse,cracker_scene4,70,old
3401,15.373077869415283,0.19631177580791212,obse,cracker_scene4,70,old
3402,15.377292156219482,0.19441151621527333,obse,cracker_scene4,70,old
3403,15.382115602493286,0.1945014410812539,obse,cracker_scene4,70,old
3404,15.386883020401001,0.196320657771157,obse,cracker_scene4,70,old
3405,15.3912353515625,0.196320657771157,obse,cracker_scene4,70,old
3406,15.39588975906372,0.19611207945503856,obse,cracker_scene4,70,old
3407,15.400142431259155,0.19611207945503856,obse,cracker_scene4,70,old
3408,15.404616117477417,0.19611213966834132,obse,cracker_scene4,70,old
3409,15.409473896026611,0.19642705700250093,obse,cracker_scene4,70,old
3410,15.414164304733276,0.19435454204552244,obse,cracker_scene4,70,old
3411,15.418614149093628,0.19435454204552244,obse,cracker_scene4,70,old
3412,15.423364639282227,0.19433628604080425,obse,cracker_scene4,70,old
3413,15.427767276763916,0.19472796670672096,obse,cracker_scene4,70,old
3414,15.432591199874878,0.19537456559015393,obse,cracker_scene4,70,old
3415,15.436886310577393,0.19565019321752655,obse,cracker_scene4,70,old
3416,15.441805124282837,0.19565019321752655,obse,cracker_scene4,70,old
3417,15.44624924659729,0.19539448733228015,obse,cracker_scene4,70,old
3418,15.450943231582642,0.19539448733228015,obse,cracker_scene4,70,old
3419,15.455657958984375,0.19750858541647548,obse,cracker_scene4,70,old
3420,15.460076332092285,0.19750858541647548,obse,cracker_scene4,70,old
3421,15.464705228805542,0.19571735847171123,obse,cracker_scene4,70,old
3422,15.469079732894897,0.19571735847171123,obse,cracker_scene4,70,old
3423,15.473795175552368,0.19764693621269763,obse,cracker_scene4,70,old
3424,15.478193998336792,0.19564645912054507,obse,cracker_scene4,70,old
3425,15.482950448989868,0.19538381621215092,obse,cracker_scene4,70,old
3426,15.487375974655151,0.19552270806445632,obse,cracker_scene4,70,old
3427,15.491978168487549,0.19561536346060424,obse,cracker_scene4,70,old
3428,15.496486902236938,0.19566603748402422,obse,cracker_scene4,70,old
3429,15.501080513000488,0.19557020947995557,obse,cracker_scene4,70,old
3430,15.505695343017578,0.19756385960981412,obse,cracker_scene4,70,old
3431,15.509966135025024,0.19756385960981412,obse,cracker_scene4,70,old
3432,15.514609098434448,0.19543385966668372,obse,cracker_scene4,70,old
3433,15.51904010772705,0.19543385966668372,obse,cracker_scene4,70,old
3434,15.52360224723816,0.19742187052961221,obse,cracker_scene4,70,old
3435,15.527868032455444,0.19742187052961221,obse,cracker_scene4,70,old
3436,15.53255581855774,0.19559088721855702,obse,cracker_scene4,70,old
3437,15.537240266799927,0.1968834061492169,obse,cracker_scene4,70,old
3438,15.541794061660767,0.1968834061492169,obse,cracker_scene4,70,old
3439,15.546661376953125,0.19542106131278825,obse,cracker_scene4,70,old
3440,15.551459550857544,0.19542106131278825,obse,cracker_scene4,70,old
