1771,7.771969556808472,0.1435558764216919,obse,cracker_scene2,70,old
1772,7.776346445083618,0.1435558764216919,obse,cracker_scene2,70,old
1773,7.7804200649261475,0.14349781289236377,obse,cracker_scene2,70,old
1774,7.7846269607543945,0.14302639706866746,obse,cracker_scene2,70,old
1775,7.788652658462524,0.1423909619758821,obse,cracker_scene2,70,old
1776,7.792810440063477,0.1423909619758821,obse,cracker_scene2,70,old
1777,7.79687762260437,0.1423909619758821,obse,cracker_scene2,70,old
1778,7.801133871078491,0.14215341314478658,obse,cracker_scene2,70,old
1779,7.80543327331543,0.14121598938509386,obse,cracker_scene2,70,old
1780,7.809920072555542,0.14174569162681536,obse,cracker_scene2,70,old
1781,7.814127206802368,0.14239208106312443,obse,cracker_scene2,70,old
1782,7.818366289138794,0.14239208106312443,obse,cracker_scene2,70,old
1783,7.822433948516846,0.1423335114897496,obse,cracker_scene2,70,old
1784,7.826656341552734,0.1422959153590401,obse,cracker_scene2,70,old
1785,7.830682992935181,0.14213121413335164,obse,cracker_scene2,70,old
1786,7.834957122802734,0.14183295116492395,obse,cracker_scene2,70,old
1787,7.8390374183654785,0.14197368918721048,obse,cracker_scene2,70,old
1788,7.843305349349976,0.1418552334778931,obse,cracker_scene2,70,old
1789,7.847360610961914,0.1418552334778931,obse,cracker_scene2,70,old
1790,7.851621866226196,0.14174200157454808,obse,cracker_scene2,70,old
1791,7.855725526809692,0.14176546081989552,obse,cracker_scene2,70,old
1792,7.860006093978882,0.141666792097279,obse,cracker_scene2,70,old
1793,7.864094018936157,0.1416955598655102,obse,cracker_scene2,70,old
1794,7.868365049362183,0.1414724675189371,obse,cracker_scene2,70,old
1795,7.872386932373047,0.14159352540121134,obse,cracker_scene2,70,old
1796,7.8768017292022705,0.14115999955679112,obse,cracker_scene2,70,old
1797,7.880818843841553,0.14078621067103525,obse,cracker_scene2,70,old
1798,7.884883642196655,0.1407499690648,obse,cracker_scene2,70,old
1799,7.888922691345215,0.1407499690648,obse,cracker_scene2,70,old
1800,7.8929784297943115,0.1407499690648,obse,cracker_scene2,70,old
1801,7.897240400314331,0.14153348411172836,obse,cracker_scene2,70,old
1802,7.901275396347046,0.14153348411172836,obse,cracker_scene2,70,old
1803,7.905506134033203,0.14090498390855902,obse,cracker_scene2,70,old
1804,7.9097137451171875,0.14090498390855902,obse,cracker_scene2,70,old
1805,7.913701057434082,0.14090498390855902,obse,cracker_scene2,70,old
1806,7.9181129932403564,0.14101451929777636,obse,cracker_scene2,70,old
1807,7.9222564697265625,0.14101451929777636,obse,cracker_scene2,70,old
1808,7.926734209060669,0.14044992877419357,obse,cracker_scene2,70,old
1809,7.9308576583862305,0.14044992877419357,obse,cracker_scene2,70,old
1810,7.935121059417725,0.14065571185488435,obse,cracker_scene2,70,old
1811,7.9394824504852295,0.14065571185488435,obse,cracker_scene2,70,old
1812,7.943557024002075,0.14065571185488435,obse,cracker_scene2,70,old
1813,7.947834491729736,0.14073031725334026,obse,cracker_scene2,70,old
1814,7.952197790145874,0.14073031725334026,obse,cracker_scene2,70,old
1815,7.956445693969727,0.1402810707810187,obse,cracker_scene2,70,old
1816,7.960712432861328,0.1402810707810187,obse,cracker_scene2,70,old
1817,7.964975595474243,0.13465266041361731,obse,cracker_scene2,70,old
1818,7.969410181045532,0.13349799227436476,obse,cracker_scene2,70,old
1819,7.973511695861816,0.13388144838397434,obse,cracker_scene2,70,old
1820,7.977801084518433,0.13388144838397434,obse,cracker_scene2,70,old
1821,7.98193883895874,0.13494469844377754,obse,cracker_scene2,70,old
1822,7.986279010772705,0.13494469844377754,obse,cracker_scene2,70,old
1823,7.990665912628174,0.13509074810262706,obse,cracker_scene2,70,old
1824,7.994649648666382,0.13509074810262706,obse,cracker_scene2,70,old
1825,7.999032258987427,0.13509074810262706,obse,cracker_scene2,70,old
1826,8.003032445907593,0.13509074810262706,obse,cracker_scene2,70,old
1827,8.007648229598999,0.1331594638090579,obse,cracker_scene2,70,old
1828,8.011872053146362,0.135226545322331,obse,cracker_scene2,70,old
1829,8.016426086425781,0.13647391968860687,obse,cracker_scene2,70,old
1830,8.021119832992554,0.13674012632464216,obse,cracker_scene2,70,old
1831,8.025586605072021,0.13661028195979227,obse,cracker_scene2,70,old
1832,8.030227661132812,0.13591687519555662,obse,cracker_scene2,70,old
1833,8.034914016723633,0.13468292805125495,obse,cracker_scene2,70,old
1834,8.039843320846558,0.13617165468908013,obse,cracker_scene2,70,old
1835,8.04455280303955,0.13561614627501384,obse,cracker_scene2,70,old
1836,8.049036264419556,0.13658830145908654,obse,cracker_scene2,70,old
1837,8.053638935089111,0.1355417801356495,obse,cracker_scene2,70,old
1838,8.058077335357666,0.135698128498675,obse,cracker_scene2,70,old
1839,8.062189817428589,0.135698128498675,obse,cracker_scene2,70,old
1840,8.066658020019531,0.1354762815379528,obse,cracker_scene2,70,old
1841,8.070867538452148,0.1354762815379528,obse,cracker_scene2,70,old
1842,8.075364351272583,0.13559163874431582,obse,cracker_scene2,70,old
1843,8.080594778060913,0.13580171197079272,obse,cracker_scene2,70,old
1844,8.085144281387329,0.13580171197079272,obse,cracker_scene2,70,old
1845,8.089485168457031,0.13513104189777134,obse,cracker_scene2,70,old
1846,8.093748331069946,0.13513104189777134,obse,cracker_scene2,70,old
1847,8.0979483127594,0.1351309934205018,obse,cracker_scene2,70,old
1848,8.102383375167847,0.1351309934205018,obse,cracker_scene2,70,old
1849,8.106769323348999,0.13584098167740913,obse,cracker_scene2,70,old
1850,8.111233711242676,0.13584098167740913,obse,cracker_scene2,70,old
1851,8.115379333496094,0.13418427277493616,obse,cracker_scene2,70,old
1852,8.119701147079468,0.13418427277493616,obse,cracker_scene2,70,old
1853,8.124000787734985,0.13556534196448938,obse,cracker_scene2,70,old
1854,8.128321409225464,0.13556534196448938,obse,cracker_scene2,70,old
1855,8.13296914100647,0.1353088222632109,obse,cracker_scene2,70,old
1856,8.13716721534729,0.1353088222632109,obse,cracker_scene2,70,old
1857,8.141671657562256,0.13632139041034322,obse,cracker_scene2,70,old
1858,8.145822048187256,0.13632139041034322,obse,cracker_scene2,70,old
1859,8.149943828582764,0.13632139041034322,obse,cracker_scene2,70,old
1860,8.15453028678894,0.13513292277811326,obse,cracker_scene2,70,old
1861,8.159042358398438,0.13014751699160904,obse,cracker_scene2,70,old
1862,8.16329312324524,0.13025459607784573,obse,cracker_scene2,70,old
1863,8.167663335800171,0.1297423391553912,obse,cracker_scene2,70,old
1864,8.171960592269897,0.1296954610260449,obse,cracker_scene2,70,old
1865,8.176387071609497,0.12982969294908697,obse,cracker_scene2,70,old
1866,8.18065357208252,0.1302085452026492,obse,cracker_scene2,70,old
1867,8.185002565383911,0.12999916402054285,obse,cracker_scene2,70,old
1868,8.18947958946228,0.13103379404662552,obse,cracker_scene2,70,old
1869,8.193853616714478,0.13027030876387957,obse,cracker_scene2,70,old
1870,8.198261976242065,0.12892476324480753,obse,cracker_scene2,70,old
1871,8.202854871749878,0.12892476324480753,obse,cracker_scene2,70,old
1872,8.207165718078613,0.1294707878120707,obse,cracker_scene2,70,old
1873,8.211393594741821,0.1294707878120707,obse,cracker_scene2,70,old
1874,8.21641755104065,0.13032428734327287,obse,cracker_scene2,70,old
1875,8.221094608306885,0.13032428734327287,obse,cracker_scene2,70,old
1876,8.22550654411316,0.13012701846462826,obse,cracker_scene2,70,old
1877,8.229695796966553,0.13012701846462826,obse,cracker_scene2,70,old
1878,8.234145164489746,0.12879073121399845,obse,cracker_scene2,70,old
1879,8.238532066345215,0.10543608835981054,obse,cracker_scene2,70,old
1880,8.243004322052002,0.10523312403688229,obse,cracker_scene2,70,old
1881,8.247289657592773,0.10429677648149628,obse,cracker_scene2,70,old
1882,8.251698017120361,0.1056959640760297,obse,cracker_scene2,70,old
1883,8.256010055541992,0.10499223213360565,obse,cracker_scene2,70,old
1884,8.260528326034546,0.10499223213360565,obse,cracker_scene2,70,old
1885,8.264784097671509,0.10508077711665043,obse,cracker_scene2,70,old
1886,8.26912784576416,0.10508077711665043,obse,cracker_scene2,70,old
1887,8.27361536026001,0.1052055697920499,obse,cracker_scene2,70,old
1888,8.277899265289307,0.1052055697920499,obse,cracker_scene2,70,old
1889,8.282156705856323,0.10517114371387648,obse,cracker_scene2,70,old
1890,8.286288976669312,0.10517114371387648,obse,cracker_scene2,70,old
1891,8.29047417640686,0.10517114371387648,obse,cracker_scene2,70,old
1892,8.294811725616455,0.10514142651088484,obse,cracker_scene2,70,old
1893,8.298920631408691,0.10514142651088484,obse,cracker_scene2,70,old
1894,8.303242206573486,0.11786834704228404,obse,cracker_scene2,70,old
1895,8.307886123657227,0.12292598575974911,obse,cracker_scene2,70,old
1896,8.312376022338867,0.1244872850555391,obse,cracker_scene2,70,old
1897,8.316658735275269,0.12476134088636094,obse,cracker_scene2,70,old
1898,8.32107162475586,0.12476134088636094,obse,cracker_scene2,70,old
1899,8.325300931930542,0.12467041439965951,obse,cracker_scene2,70,old
1900,8.329541683197021,0.12375428730427539,obse,cracker_scene2,70,old
1901,8.333811283111572,0.12375428730427539,obse,cracker_scene2,70,old
1902,8.338166236877441,0.12337631613935762,obse,cracker_scene2,70,old
1903,8.342593431472778,0.12337631613935762,obse,cracker_scene2,70,old
1904,8.347010374069214,0.12437219505414474,obse,cracker_scene2,70,old
1905,8.351468563079834,0.12437219505414474,obse,cracker_scene2,70,old
1906,8.355772256851196,0.12411619205093162,obse,cracker_scene2,70,old
1907,8.360115051269531,0.12411619205093162,obse,cracker_scene2,70,old
1908,8.364737033843994,0.12416198820389761,obse,cracker_scene2,70,old
1909,8.369113683700562,0.1249102586449872,obse,cracker_scene2,70,old
1910,8.373301982879639,0.1249102586449872,obse,cracker_scene2,70,old
1911,8.377488851547241,0.12488407973906979,obse,cracker_scene2,70,old
1912,8.382052421569824,0.124470022000263,obse,cracker_scene2,70,old
1913,8.386685132980347,0.12445296383986572,obse,cracker_scene2,70,old
1914,8.391128301620483,0.12385069319265257,obse,cracker_scene2,70,old
1915,8.395312786102295,0.12385069319265257,obse,cracker_scene2,70,old
1916,8.3997962474823,0.1237368114127704,obse,cracker_scene2,70,old
1917,8.404154539108276,0.1237368114127704,obse,cracker_scene2,70,old
1918,8.408546447753906,0.1237368114127704,obse,cracker_scene2,70,old
1919,8.412786483764648,0.12441650380059287,obse,cracker_scene2,70,old
1920,8.417149066925049,0.12441650380059287,obse,cracker_scene2,70,old
1921,8.42180061340332,0.124733444805507,obse,cracker_scene2,70,old
1922,8.426349401473999,0.12430949781135942,obse,cracker_scene2,70,old
1923,8.430915594100952,0.12458762909748564,obse,cracker_scene2,70,old
1924,8.435460567474365,0.12396719016103445,obse,cracker_scene2,70,old
1925,8.440070629119873,0.12382499757698956,obse,cracker_scene2,70,old
1926,8.44473934173584,0.1235070043162472,obse,cracker_scene2,70,old
1927,8.44940447807312,0.12365956382574106,obse,cracker_scene2,70,old
1928,8.453970909118652,0.12342621653908609,obse,cracker_scene2,70,old
1929,8.458492994308472,0.12339310020518501,obse,cracker_scene2,70,old
1930,8.462712287902832,0.12339310020518501,obse,cracker_scene2,70,old
1931,8.467110633850098,0.12238390602062207,obse,cracker_scene2,70,old
1932,8.471650838851929,0.12238390602062207,obse,cracker_scene2,70,old
1933,8.47641110420227,0.12152166937057897,obse,cracker_scene2,70,old
1934,8.480700016021729,0.12146246602452056,obse,cracker_scene2,70,old
1935,8.485270738601685,0.12166552976448013,obse,cracker_scene2,70,old
1936,8.48996114730835,0.1219750765782484,obse,cracker_scene2,70,old
1937,8.494477272033691,0.1219750765782484,obse,cracker_scene2,70,old
1938,8.498804807662964,0.12216699764049681,obse,cracker_scene2,70,old
1939,8.503125190734863,0.12216699764049681,obse,cracker_scene2,70,old
1940,8.507858276367188,0.12231182651504284,obse,cracker_scene2,70,old
1941,8.513109922409058,0.12231182651504284,obse,cracker_scene2,70,old
1942,8.518024444580078,0.12135877972768618,obse,cracker_scene2,70,old
1943,8.523061513900757,0.12153779114558377,obse,cracker_scene2,70,old
1944,8.528432846069336,0.12153779114558377,obse,cracker_scene2,70,old
1945,8.533350229263306,0.12098735193208553,obse,cracker_scene2,70,old
1946,8.537964105606079,0.12098735193208553,obse,cracker_scene2,70,old
1947,8.543154954910278,0.12070548567631494,obse,cracker_scene2,70,old
1948,8.547870635986328,0.12078454537354434,obse,cracker_scene2,70,old
1949,8.553043603897095,0.12127481198473888,obse,cracker_scene2,70,old
1950,8.557716608047485,0.12123821917978769,obse,cracker_scene2,70,old
1951,8.562601804733276,0.12114885367011097,obse,cracker_scene2,70,old
1952,8.567567825317383,0.1213165773632244,obse,cracker_scene2,70,old
1953,8.572383403778076,0.1213165773632244,obse,cracker_scene2,70,old
1954,8.577187299728394,0.12125033097056274,obse,cracker_scene2,70,old
1955,8.581427812576294,0.12137260239986646,obse,cracker_scene2,70,old
1956,8.585814237594604,0.12137260239986646,obse,cracker_scene2,70,old
1957,8.590139389038086,0.1220850140441917,obse,cracker_scene2,70,old
1958,8.594538927078247,0.1220850140441917,obse,cracker_scene2,70,old
1959,8.599201440811157,0.12170235147617098,obse,cracker_scene2,70,old
1960,8.60426950454712,0.12170235147617098,obse,cracker_scene2,70,old
1961,8.609195470809937,0.12252496345565632,obse,cracker_scene2,70,old
1962,8.614192724227905,0.12246595140432126,obse,cracker_scene2,70,old
1963,8.61899447441101,0.12238221351187982,obse,cracker_scene2,70,old
1964,8.623968124389648,0.12222178937472841,obse,cracker_scene2,70,old
1965,8.629038095474243,0.12222178937472841,obse,cracker_scene2,70,old
1966,8.634083271026611,0.1211272825407855,obse,cracker_scene2,70,old
1967,8.639061450958252,0.12050523276272956,obse,cracker_scene2,70,old
1968,8.643429279327393,0.12050523276272956,obse,cracker_scene2,70,old
1969,8.647688150405884,0.12121627219060467,obse,cracker_scene2,70,old
1970,8.65216875076294,0.09458287699038265,obse,cracker_scene2,70,old
1971,8.656340837478638,0.09581474149087885,obse,cracker_scene2,70,old
1972,8.661161661148071,0.09509581253219292,obse,cracker_scene2,70,old
1973,8.665409326553345,0.09510390925515566,obse,cracker_scene2,70,old
1974,8.6697518825531,0.09510390925515566,obse,cracker_scene2,70,old
1975,8.673997163772583,0.09411873960908287,obse,cracker_scene2,70,old
1976,8.678160429000854,0.09411873960908287,obse,cracker_scene2,70,old
1977,8.682644367218018,0.09424077259995241,obse,cracker_scene2,70,old
1978,8.68697738647461,0.09424077259995241,obse,cracker_scene2,70,old
1979,8.691579580307007,0.09527376122318978,obse,cracker_scene2,70,old
1980,8.695700645446777,0.09527376122318978,obse,cracker_scene2,70,old
1981,8.700133800506592,0.09541140062750093,obse,cracker_scene2,70,old
1982,8.704094171524048,0.09541140062750093,obse,cracker_scene2,70,old
1983,8.708601951599121,0.09549307754262268,obse,cracker_scene2,70,old
1984,8.712944269180298,0.09549307754262268,obse,cracker_scene2,70,old
1985,8.717410326004028,0.09544958415240379,obse,cracker_scene2,70,old
1986,8.721566915512085,0.09527012635745093,obse,cracker_scene2,70,old
1987,8.725962162017822,0.09491173582058854,obse,cracker_scene2,70,old
1988,8.730324029922485,0.09416325007138762,obse,cracker_scene2,70,old
1989,8.734707117080688,0.09416325007138762,obse,cracker_scene2,70,old
1990,8.73876428604126,0.09416325007138762,obse,cracker_scene2,70,old
1991,8.743571281433105,0.09360851580144766,obse,cracker_scene2,70,old
1992,8.747796535491943,0.09483606070182156,obse,cracker_scene2,70,old
1993,8.752256631851196,0.09483606070182156,obse,cracker_scene2,70,old
1994,8.756522417068481,0.0949182633977994,obse,cracker_scene2,70,old
1995,8.760973930358887,0.0947456131619774,obse,cracker_scene2,70,old
1996,8.765421390533447,0.09344318472642507,obse,cracker_scene2,70,old
1997,8.769594430923462,0.09344318472642507,obse,cracker_scene2,70,old
1998,8.774115800857544,0.09287822677730588,obse,cracker_scene2,70,old
1999,8.778665781021118,0.09287822677730588,obse,cracker_scene2,70,old
2000,8.783320903778076,0.09444295709566274,obse,cracker_scene2,70,old
2001,8.787767887115479,0.09444295709566274,obse,cracker_scene2,70,old
2002,8.79247498512268,0.09489931967381258,obse,cracker_scene2,70,old
2003,8.79672122001648,0.09489931967381258,obse,cracker_scene2,70,old
2004,8.801416635513306,0.09094061984143885,obse,cracker_scene2,70,old
2005,8.805583715438843,0.09094061984143885,obse,cracker_scene2,70,old
2006,8.810347318649292,0.09170659401212583,obse,cracker_scene2,70,old
2007,8.814731359481812,0.09018888759731956,obse,cracker_scene2,70,old
2008,8.819166660308838,0.09018888759731956,obse,cracker_scene2,70,old
2009,8.823623657226562,0.0903091369682694,obse,cracker_scene2,70,old
2010,8.827913045883179,0.0903091369682694,obse,cracker_scene2,70,old
2011,8.83232069015503,0.09138362436678633,obse,cracker_scene2,70,old
2012,8.836715698242188,0.09138362436678633,obse,cracker_scene2,70,old
2013,8.841329097747803,0.09119372970675178,obse,cracker_scene2,70,old
2014,8.84576678276062,0.09119372970675178,obse,cracker_scene2,70,old
2015,8.850865602493286,0.09115339132388552,obse,cracker_scene2,70,old
2016,8.854953527450562,0.09115339132388552,obse,cracker_scene2,70,old
2017,8.859415054321289,0.08981495162547425,obse,cracker_scene2,70,old
