2047,9.338414430618286,0.04058105433508623,PBPF,cracker_scene4,70,old
2048,9.342986345291138,0.04066422835542924,PBPF,cracker_scene4,70,old
2049,9.34703016281128,0.04066422835542924,PBPF,cracker_scene4,70,old
2050,9.351276636123657,0.04069328119850603,PBPF,cracker_scene4,70,old
2051,9.355303049087524,0.04069328119850603,PBPF,cracker_scene4,70,old
2052,9.35958743095398,0.04066158749755657,PBPF,cracker_scene4,70,old
2053,9.364293098449707,0.04066158749755657,PBPF,cracker_scene4,70,old
2054,9.368667840957642,0.04069923300115431,PBPF,cracker_scene4,70,old
2055,9.373267412185669,0.04069923300115431,PBPF,cracker_scene4,70,old
2056,9.37822961807251,0.04060461392959626,PBPF,cracker_scene4,70,old
2057,9.382584571838379,0.04060461392959626,PBPF,cracker_scene4,70,old
2058,9.387263059616089,0.04057708671550299,PBPF,cracker_scene4,70,old
2059,9.391563177108765,0.04056741037234795,PBPF,cracker_scene4,70,old
2060,9.396162033081055,0.04057104110027618,PBPF,cracker_scene4,70,old
2061,9.40070915222168,0.0405979733694453,PBPF,cracker_scene4,70,old
2062,9.405052661895752,0.0405979733694453,PBPF,cracker_scene4,70,old
2063,9.409860610961914,0.040665093608778145,PBPF,cracker_scene4,70,old
2064,9.414216995239258,0.040665093608778145,PBPF,cracker_scene4,70,old
2065,9.418561935424805,0.04060535677626776,PBPF,cracker_scene4,70,old
2066,9.423271894454956,0.04060535677626776,PBPF,cracker_scene4,70,old
2067,9.427892923355103,0.040564010226619096,PBPF,cracker_scene4,70,old
2068,9.432162046432495,0.040564010226619096,PBPF,cracker_scene4,70,old
2069,9.436694622039795,0.040607351215406165,PBPF,cracker_scene4,70,old
2070,9.440941095352173,0.040607351215406165,PBPF,cracker_scene4,70,old
2071,9.445652961730957,0.04058983689554678,PBPF,cracker_scene4,70,old
2072,9.449864625930786,0.04061060007187794,PBPF,cracker_scene4,70,old
2073,9.45452880859375,0.04061060007187794,PBPF,cracker_scene4,70,old
2074,9.458870649337769,0.040651368072490306,PBPF,cracker_scene4,70,old
2075,9.463350296020508,0.040651368072490306,PBPF,cracker_scene4,70,old
2076,9.467585563659668,0.040664074363390146,PBPF,cracker_scene4,70,old
2077,9.472060918807983,0.040664074363390146,PBPF,cracker_scene4,70,old
2078,9.476600646972656,0.04067035845326043,PBPF,cracker_scene4,70,old
2079,9.481107234954834,0.04067035845326043,PBPF,cracker_scene4,70,old
2080,9.485928535461426,0.040652408893151214,PBPF,cracker_scene4,70,old
2081,9.490148305892944,0.040652408893151214,PBPF,cracker_scene4,70,old
2082,9.494862079620361,0.040667549455735495,PBPF,cracker_scene4,70,old
2083,9.499079942703247,0.040667549455735495,PBPF,cracker_scene4,70,old
2084,9.503787994384766,0.0406731182955574,PBPF,cracker_scene4,70,old
2085,9.508094787597656,0.0406633676542713,PBPF,cracker_scene4,70,old
2086,9.513121366500854,0.0406633676542713,PBPF,cracker_scene4,70,old
2087,9.517905473709106,0.04057009269089458,PBPF,cracker_scene4,70,old
2088,9.522327899932861,0.04057009269089458,PBPF,cracker_scene4,70,old
2089,9.526711463928223,0.04058130384286684,PBPF,cracker_scene4,70,old
2090,9.531067848205566,0.04058130384286684,PBPF,cracker_scene4,70,old
2091,9.535537004470825,0.039987029001109335,PBPF,cracker_scene4,70,old
2092,9.5400972366333,0.039987029001109335,PBPF,cracker_scene4,70,old
2093,9.544838905334473,0.04060937647213015,PBPF,cracker_scene4,70,old
2094,9.549079895019531,0.04060937647213015,PBPF,cracker_scene4,70,old
2095,9.55366039276123,0.040601057581018875,PBPF,cracker_scene4,70,old
2096,9.557718276977539,0.040601057581018875,PBPF,cracker_scene4,70,old
2097,9.56229043006897,0.04056604911949111,PBPF,cracker_scene4,70,old
2098,9.56629753112793,0.04056604911949111,PBPF,cracker_scene4,70,old
2099,9.570541858673096,0.04061524883203481,PBPF,cracker_scene4,70,old
2100,9.575018167495728,0.04061524883203481,PBPF,cracker_scene4,70,old
2101,9.579239845275879,0.04061524883203481,PBPF,cracker_scene4,70,old
2102,9.583394527435303,0.04065764852686445,PBPF,cracker_scene4,70,old
2103,9.58735990524292,0.04065764852686445,PBPF,cracker_scene4,70,old
2104,9.59139370918274,0.04065764852686445,PBPF,cracker_scene4,70,old
2105,9.595815420150757,0.040557884648509526,PBPF,cracker_scene4,70,old
2106,9.600102424621582,0.040557884648509526,PBPF,cracker_scene4,70,old
2107,9.604396104812622,0.04063521564646003,PBPF,cracker_scene4,70,old
2108,9.608691453933716,0.04063521564646003,PBPF,cracker_scene4,70,old
2109,9.613117694854736,0.04063521564646003,PBPF,cracker_scene4,70,old
2110,9.6172194480896,0.04063521564646003,PBPF,cracker_scene4,70,old
2111,9.621638536453247,0.040592120879483815,PBPF,cracker_scene4,70,old
2112,9.625873327255249,0.040592120879483815,PBPF,cracker_scene4,70,old
2113,9.630018949508667,0.040592120879483815,PBPF,cracker_scene4,70,old
2114,9.634358882904053,0.040582735423370306,PBPF,cracker_scene4,70,old
2115,9.638643264770508,0.040582735423370306,PBPF,cracker_scene4,70,old
2116,9.642899751663208,0.04055859334522582,PBPF,cracker_scene4,70,old
2117,9.647266387939453,0.04056008998830069,PBPF,cracker_scene4,70,old
2118,9.651542663574219,0.04056008998830069,PBPF,cracker_scene4,70,old
2119,9.655837059020996,0.04059136650679328,PBPF,cracker_scene4,70,old
2120,9.660074710845947,0.04059136650679328,PBPF,cracker_scene4,70,old
2121,9.664266347885132,0.04059136650679328,PBPF,cracker_scene4,70,old
2122,9.668627977371216,0.04060274743152328,PBPF,cracker_scene4,70,old
2123,9.672972202301025,0.04060274743152328,PBPF,cracker_scene4,70,old
2124,9.677761554718018,0.04058151977177767,PBPF,cracker_scene4,70,old
2125,9.682608842849731,0.04058151977177767,PBPF,cracker_scene4,70,old
2126,9.686999320983887,0.04065772575189732,PBPF,cracker_scene4,70,old
2127,9.69119119644165,0.04065772575189732,PBPF,cracker_scene4,70,old
2128,9.695430517196655,0.04065772575189732,PBPF,cracker_scene4,70,old
2129,9.699814558029175,0.04065772575189732,PBPF,cracker_scene4,70,old
2130,9.704641103744507,0.04065926944011794,PBPF,cracker_scene4,70,old
2131,9.709270715713501,0.04057718939590444,PBPF,cracker_scene4,70,old
2132,9.71431279182434,0.04067068611876918,PBPF,cracker_scene4,70,old
2133,9.718942165374756,0.040587994180566564,PBPF,cracker_scene4,70,old
2134,9.723631143569946,0.04062700111552037,PBPF,cracker_scene4,70,old
2135,9.728313207626343,0.040577145392040055,PBPF,cracker_scene4,70,old
2136,9.732779026031494,0.040577145392040055,PBPF,cracker_scene4,70,old
2137,9.737178802490234,0.040537977053032526,PBPF,cracker_scene4,70,old
2138,9.74180793762207,0.04059384496113787,PBPF,cracker_scene4,70,old
2139,9.746519804000854,0.04058064007139695,PBPF,cracker_scene4,70,old
2140,9.750943422317505,0.04057881541910393,PBPF,cracker_scene4,70,old
2141,9.755526065826416,0.0406709923829402,PBPF,cracker_scene4,70,old
2142,9.760061264038086,0.04057158830838007,PBPF,cracker_scene4,70,old
2143,9.76438856124878,0.04057158830838007,PBPF,cracker_scene4,70,old
2144,9.768722295761108,0.04057034366505696,PBPF,cracker_scene4,70,old
2145,9.773102760314941,0.04057034366505696,PBPF,cracker_scene4,70,old
2146,9.777420282363892,0.040620707453294984,PBPF,cracker_scene4,70,old
2147,9.781798601150513,0.040620707453294984,PBPF,cracker_scene4,70,old
2148,9.786350965499878,0.04065844358897979,PBPF,cracker_scene4,70,old
2149,9.790558338165283,0.04065844358897979,PBPF,cracker_scene4,70,old
2150,9.794961929321289,0.04057855330551989,PBPF,cracker_scene4,70,old
2151,9.799236059188843,0.04057442296358755,PBPF,cracker_scene4,70,old
2152,9.803576231002808,0.03995590051891839,PBPF,cracker_scene4,70,old
2153,9.807945728302002,0.03995590051891839,PBPF,cracker_scene4,70,old
2154,9.812277793884277,0.04054163298108296,PBPF,cracker_scene4,70,old
2155,9.816401243209839,0.04054163298108296,PBPF,cracker_scene4,70,old
2156,9.8205246925354,0.0403769303410243,PBPF,cracker_scene4,70,old
2157,9.824639081954956,0.04058776931593007,PBPF,cracker_scene4,70,old
2158,9.828844547271729,0.040585972931738545,PBPF,cracker_scene4,70,old
2159,9.833115816116333,0.0405700634677999,PBPF,cracker_scene4,70,old
2160,9.83778166770935,0.0405700634677999,PBPF,cracker_scene4,70,old
2161,9.842503309249878,0.040530736656764696,PBPF,cracker_scene4,70,old
2162,9.84707260131836,0.04050650049648619,PBPF,cracker_scene4,70,old
2163,9.851600646972656,0.040564054224826014,PBPF,cracker_scene4,70,old
2164,9.85612678527832,0.040564054224826014,PBPF,cracker_scene4,70,old
2165,9.860637903213501,0.0405066905312755,PBPF,cracker_scene4,70,old
2166,9.864948987960815,0.0405066905312755,PBPF,cracker_scene4,70,old
2167,9.869725704193115,0.04054421711753265,PBPF,cracker_scene4,70,old
2168,9.874494314193726,0.04054421711753265,PBPF,cracker_scene4,70,old
2169,9.879287481307983,0.04049778340319368,PBPF,cracker_scene4,70,old
2170,9.88382863998413,0.040530037402451285,PBPF,cracker_scene4,70,old
2171,9.888404607772827,0.040530037402451285,PBPF,cracker_scene4,70,old
2172,9.89281964302063,0.04051995424191199,PBPF,cracker_scene4,70,old
2173,9.897285461425781,0.040516051231811914,PBPF,cracker_scene4,70,old
2174,9.901970624923706,0.03977099278554347,PBPF,cracker_scene4,70,old
2175,9.906300783157349,0.03977099278554347,PBPF,cracker_scene4,70,old
2176,9.910872220993042,0.040495803369550644,PBPF,cracker_scene4,70,old
2177,9.915186882019043,0.040495803369550644,PBPF,cracker_scene4,70,old
2178,9.91985559463501,0.04042459795061284,PBPF,cracker_scene4,70,old
2179,9.92429494857788,0.04042459795061284,PBPF,cracker_scene4,70,old
2180,9.92890477180481,0.04034776588446385,PBPF,cracker_scene4,70,old
2181,9.933228731155396,0.040337825161252186,PBPF,cracker_scene4,70,old
2182,9.937759399414062,0.04030262052066697,PBPF,cracker_scene4,70,old
2183,9.94216513633728,0.040205876259402064,PBPF,cracker_scene4,70,old
2184,9.946650743484497,0.040205876259402064,PBPF,cracker_scene4,70,old
2185,9.951075315475464,0.04022126523624853,PBPF,cracker_scene4,70,old
2186,9.955534219741821,0.04022126523624853,PBPF,cracker_scene4,70,old
2187,9.960075616836548,0.04025148185201688,PBPF,cracker_scene4,70,old
2188,9.964436292648315,0.04025148185201688,PBPF,cracker_scene4,70,old
2189,9.968571901321411,0.04025148185201688,PBPF,cracker_scene4,70,old
2190,9.973148107528687,0.0401958945663833,PBPF,cracker_scene4,70,old
2191,9.97746753692627,0.0401958945663833,PBPF,cracker_scene4,70,old
2192,9.981680631637573,0.040165005177012734,PBPF,cracker_scene4,70,old
2193,9.986146211624146,0.040111607109249055,PBPF,cracker_scene4,70,old
2194,9.990434169769287,0.040111607109249055,PBPF,cracker_scene4,70,old
2195,9.99451494216919,0.040111607109249055,PBPF,cracker_scene4,70,old
2196,9.999404907226562,0.04013896580558599,PBPF,cracker_scene4,70,old
2197,10.004250526428223,0.04013896580558599,PBPF,cracker_scene4,70,old
2198,10.009015560150146,0.039608910347157154,PBPF,cracker_scene4,70,old
2199,10.013513088226318,0.039608910347157154,PBPF,cracker_scene4,70,old
2200,10.017920970916748,0.039608910347157154,PBPF,cracker_scene4,70,old
2201,10.022515058517456,0.03942800356700937,PBPF,cracker_scene4,70,old
2202,10.02695107460022,0.03942800356700937,PBPF,cracker_scene4,70,old
2203,10.031416416168213,0.03942800356700937,PBPF,cracker_scene4,70,old
2204,10.035881757736206,0.04007159057377897,PBPF,cracker_scene4,70,old
2205,10.040407657623291,0.04007159057377897,PBPF,cracker_scene4,70,old
2206,10.04544734954834,0.03999040486584504,PBPF,cracker_scene4,70,old
2207,10.050355434417725,0.03982521628170978,PBPF,cracker_scene4,70,old
2208,10.055099725723267,0.03982521628170978,PBPF,cracker_scene4,70,old
2209,10.06000566482544,0.039823916806022625,PBPF,cracker_scene4,70,old
2210,10.06471061706543,0.039823916806022625,PBPF,cracker_scene4,70,old
2211,10.069284439086914,0.039823916806022625,PBPF,cracker_scene4,70,old
2212,10.074095249176025,0.03975726671667786,PBPF,cracker_scene4,70,old
2213,10.078914165496826,0.03975726671667786,PBPF,cracker_scene4,70,old
2214,10.083385467529297,0.03975726671667786,PBPF,cracker_scene4,70,old
2215,10.087884187698364,0.039712606803014056,PBPF,cracker_scene4,70,old
2216,10.092535018920898,0.039747602840718904,PBPF,cracker_scene4,70,old
2217,10.09705901145935,0.039747602840718904,PBPF,cracker_scene4,70,old
2218,10.10179090499878,0.0397040981492209,PBPF,cracker_scene4,70,old
2219,10.106466293334961,0.039622872844461414,PBPF,cracker_scene4,70,old
2220,10.111208438873291,0.03963321199254333,PBPF,cracker_scene4,70,old
2221,10.11599063873291,0.03950451207959657,PBPF,cracker_scene4,70,old
2222,10.120678901672363,0.03941236733290362,PBPF,cracker_scene4,70,old
2223,10.125567197799683,0.039341986408481695,PBPF,cracker_scene4,70,old
2224,10.130194425582886,0.039264815428199165,PBPF,cracker_scene4,70,old
2225,10.13496994972229,0.039234272210651795,PBPF,cracker_scene4,70,old
2226,10.139604330062866,0.039110758182319794,PBPF,cracker_scene4,70,old
2227,10.144290924072266,0.03916697158353927,PBPF,cracker_scene4,70,old
2228,10.149105548858643,0.039020641489610375,PBPF,cracker_scene4,70,old
2229,10.153763771057129,0.03899228220709481,PBPF,cracker_scene4,70,old
2230,10.158828020095825,0.0388858964314426,PBPF,cracker_scene4,70,old
2231,10.16364860534668,0.03816775103326233,PBPF,cracker_scene4,70,old
2232,10.168305158615112,0.03866387520325463,PBPF,cracker_scene4,70,old
2233,10.172659873962402,0.03866387520325463,PBPF,cracker_scene4,70,old
2234,10.177596807479858,0.03861801139641517,PBPF,cracker_scene4,70,old
2235,10.182002305984497,0.03861801139641517,PBPF,cracker_scene4,70,old
2236,10.18672800064087,0.038498391526447635,PBPF,cracker_scene4,70,old
2237,10.192288637161255,0.0384873856382343,PBPF,cracker_scene4,70,old
2238,10.19691514968872,0.0384873856382343,PBPF,cracker_scene4,70,old
2239,10.20160436630249,0.03769200039374928,PBPF,cracker_scene4,70,old
2240,10.206244707107544,0.03769200039374928,PBPF,cracker_scene4,70,old
2241,10.210960626602173,0.03828872394683587,PBPF,cracker_scene4,70,old
2242,10.215351581573486,0.03828872394683587,PBPF,cracker_scene4,70,old
2243,10.220097303390503,0.038164703822726145,PBPF,cracker_scene4,70,old
2244,10.224961519241333,0.03825697825506738,PBPF,cracker_scene4,70,old
2245,10.229560136795044,0.038160870687522205,PBPF,cracker_scene4,70,old
2246,10.234095573425293,0.03803999001745544,PBPF,cracker_scene4,70,old
2247,10.238667964935303,0.03803999001745544,PBPF,cracker_scene4,70,old
2248,10.243416786193848,0.03788816208103153,PBPF,cracker_scene4,70,old
2249,10.247708320617676,0.03788816208103153,PBPF,cracker_scene4,70,old
2250,10.252207040786743,0.03786833036082048,PBPF,cracker_scene4,70,old
2251,10.256486892700195,0.03786833036082048,PBPF,cracker_scene4,70,old
2252,10.261062860488892,0.037843539685208545,PBPF,cracker_scene4,70,old
2253,10.265726089477539,0.037843539685208545,PBPF,cracker_scene4,70,old
2254,10.270505666732788,0.037093003804843795,PBPF,cracker_scene4,70,old
2255,10.275201559066772,0.03766015760260943,PBPF,cracker_scene4,70,old
2256,10.279739141464233,0.03766015760260943,PBPF,cracker_scene4,70,old
2257,10.284430742263794,0.03748325830122476,PBPF,cracker_scene4,70,old
2258,10.289039611816406,0.03748325830122476,PBPF,cracker_scene4,70,old
2259,10.293742656707764,0.037405276873536356,PBPF,cracker_scene4,70,old
2260,10.298246145248413,0.037405276873536356,PBPF,cracker_scene4,70,old
2261,10.303041934967041,0.03726060416665953,PBPF,cracker_scene4,70,old
2262,10.30772852897644,0.03726060416665953,PBPF,cracker_scene4,70,old
2263,10.312442064285278,0.03721226727200331,PBPF,cracker_scene4,70,old
2264,10.316930532455444,0.03712783980561512,PBPF,cracker_scene4,70,old
2265,10.321556329727173,0.03712783980561512,PBPF,cracker_scene4,70,old
2266,10.326201438903809,0.03710865771162509,PBPF,cracker_scene4,70,old
2267,10.331019163131714,0.03710865771162509,PBPF,cracker_scene4,70,old
2268,10.336024045944214,0.03696298157025134,PBPF,cracker_scene4,70,old
2269,10.340851068496704,0.03703142299655325,PBPF,cracker_scene4,70,old
2270,10.345656871795654,0.03692975554884093,PBPF,cracker_scene4,70,old
2271,10.350065469741821,0.036250580163683266,PBPF,cracker_scene4,70,old
2272,10.355170011520386,0.036250580163683266,PBPF,cracker_scene4,70,old
2273,10.36001181602478,0.036195455250661195,PBPF,cracker_scene4,70,old
2274,10.364943981170654,0.036195455250661195,PBPF,cracker_scene4,70,old
2275,10.370011329650879,0.03667907282163809,PBPF,cracker_scene4,70,old
2276,10.374949216842651,0.03655503284291985,PBPF,cracker_scene4,70,old
2277,10.379838705062866,0.03655503284291985,PBPF,cracker_scene4,70,old
2278,10.384581565856934,0.03645940988993092,PBPF,cracker_scene4,70,old
2279,10.38926887512207,0.03645940988993092,PBPF,cracker_scene4,70,old
2280,10.39401626586914,0.03628190805327707,PBPF,cracker_scene4,70,old
2281,10.398898839950562,0.03628190805327707,PBPF,cracker_scene4,70,old
2282,10.403899431228638,0.036317172685951506,PBPF,cracker_scene4,70,old
2283,10.4088876247406,0.03628083699360549,PBPF,cracker_scene4,70,old
2284,10.413726091384888,0.03621348403791381,PBPF,cracker_scene4,70,old
2285,10.418623685836792,0.036095977035685664,PBPF,cracker_scene4,70,old
2286,10.423323392868042,0.036095977035685664,PBPF,cracker_scene4,70,old
2287,10.428470373153687,0.03535577470266087,PBPF,cracker_scene4,70,old
2288,10.4331636428833,0.03596971159730986,PBPF,cracker_scene4,70,old
2289,10.438046216964722,0.03596971159730986,PBPF,cracker_scene4,70,old
2290,10.442754745483398,0.03585447041210645,PBPF,cracker_scene4,70,old
2291,10.447161436080933,0.03585447041210645,PBPF,cracker_scene4,70,old
2292,10.451566457748413,0.0357844419680144,PBPF,cracker_scene4,70,old
2293,10.456118106842041,0.0357844419680144,PBPF,cracker_scene4,70,old
2294,10.46061897277832,0.03564436346841581,PBPF,cracker_scene4,70,old
2295,10.46494746208191,0.03564436346841581,PBPF,cracker_scene4,70,old
2296,10.469451904296875,0.03554535288283107,PBPF,cracker_scene4,70,old
2297,10.473803043365479,0.03554535288283107,PBPF,cracker_scene4,70,old
2298,10.478448867797852,0.03551426294410703,PBPF,cracker_scene4,70,old
2299,10.482619047164917,0.03551426294410703,PBPF,cracker_scene4,70,old
2300,10.4871346950531,0.03542693874430752,PBPF,cracker_scene4,70,old
2301,10.491270780563354,0.03542693874430752,PBPF,cracker_scene4,70,old
2302,10.49596357345581,0.03532161352096004,PBPF,cracker_scene4,70,old
2303,10.500482559204102,0.03532703151670976,PBPF,cracker_scene4,70,old
2304,10.504951000213623,0.03532703151670976,PBPF,cracker_scene4,70,old
2305,10.509888887405396,0.035015424553705266,PBPF,cracker_scene4,70,old
2306,10.51407265663147,0.035015424553705266,PBPF,cracker_scene4,70,old
2307,10.518635511398315,0.03493310728306606,PBPF,cracker_scene4,70,old
2308,10.523017644882202,0.03493310728306606,PBPF,cracker_scene4,70,old
2309,10.527696371078491,0.03491561256425283,PBPF,cracker_scene4,70,old
