1298,5.857496500015259,0.1397286650646956,PBPF,cracker_scene3,70,old
1299,5.862026691436768,0.13992447441506517,PBPF,cracker_scene3,70,old
1300,5.866350412368774,0.1401365070320164,PBPF,cracker_scene3,70,old
1301,5.8710527420043945,0.1400820283594868,PBPF,cracker_scene3,70,old
1302,5.875359058380127,0.14047777993344734,PBPF,cracker_scene3,70,old
1303,5.879698991775513,0.14047777993344734,PBPF,cracker_scene3,70,old
1304,5.884279012680054,0.14088582474414046,PBPF,cracker_scene3,70,old
1305,5.888571262359619,0.14088582474414046,PBPF,cracker_scene3,70,old
1306,5.893023729324341,0.14285190876320897,PBPF,cracker_scene3,70,old
1307,5.897234916687012,0.14285190876320897,PBPF,cracker_scene3,70,old
1308,5.90186071395874,0.14065135371760462,PBPF,cracker_scene3,70,old
1309,5.9062254428863525,0.14065135371760462,PBPF,cracker_scene3,70,old
1310,5.910681486129761,0.14036699810474573,PBPF,cracker_scene3,70,old
1311,5.91512131690979,0.14036699810474573,PBPF,cracker_scene3,70,old
1312,5.919646501541138,0.13996917384954166,PBPF,cracker_scene3,70,old
1313,5.923890590667725,0.13996917384954166,PBPF,cracker_scene3,70,old
1314,5.928229808807373,0.14160342320807473,PBPF,cracker_scene3,70,old
1315,5.932514190673828,0.14160342320807473,PBPF,cracker_scene3,70,old
1316,5.937254190444946,0.1416137598798466,PBPF,cracker_scene3,70,old
1317,5.941948652267456,0.14161987958934574,PBPF,cracker_scene3,70,old
1318,5.9462831020355225,0.1400996196531743,PBPF,cracker_scene3,70,old
1319,5.950581073760986,0.14009895692353336,PBPF,cracker_scene3,70,old
1320,5.955281019210815,0.14031529387024033,PBPF,cracker_scene3,70,old
1321,5.95949912071228,0.14227387655126122,PBPF,cracker_scene3,70,old
1322,5.963905334472656,0.14227387655126122,PBPF,cracker_scene3,70,old
1323,5.968477249145508,0.14226482594637435,PBPF,cracker_scene3,70,old
1324,5.972856760025024,0.14226482594637435,PBPF,cracker_scene3,70,old
1325,5.977620601654053,0.14227282686367904,PBPF,cracker_scene3,70,old
1326,5.9818785190582275,0.14228314539082998,PBPF,cracker_scene3,70,old
1327,5.986598014831543,0.14262259070229533,PBPF,cracker_scene3,70,old
1328,5.9908833503723145,0.14262259070229533,PBPF,cracker_scene3,70,old
1329,5.995582342147827,0.14055402664309558,PBPF,cracker_scene3,70,old
1330,5.999871492385864,0.14044054250765914,PBPF,cracker_scene3,70,old
1331,6.004427909851074,0.14044054250765914,PBPF,cracker_scene3,70,old
1332,6.008585453033447,0.14044054250765914,PBPF,cracker_scene3,70,old
1333,6.013042688369751,0.14013254765403982,PBPF,cracker_scene3,70,old
1334,6.017310619354248,0.14013254765403982,PBPF,cracker_scene3,70,old
1335,6.0219337940216064,0.14013254765403982,PBPF,cracker_scene3,70,old
1336,6.026263236999512,0.14013254765403982,PBPF,cracker_scene3,70,old
1337,6.031064748764038,0.14075925965356006,PBPF,cracker_scene3,70,old
1338,6.036098957061768,0.14075925965356006,PBPF,cracker_scene3,70,old
1339,6.041219472885132,0.14099899507125002,PBPF,cracker_scene3,70,old
1340,6.046137094497681,0.14099899507125002,PBPF,cracker_scene3,70,old
1341,6.051068544387817,0.14086891930634327,PBPF,cracker_scene3,70,old
1342,6.0556535720825195,0.14086891930634327,PBPF,cracker_scene3,70,old
1343,6.06001877784729,0.14062681345350558,PBPF,cracker_scene3,70,old
1344,6.06440281867981,0.14062681345350558,PBPF,cracker_scene3,70,old
1345,6.068800926208496,0.14062681345350558,PBPF,cracker_scene3,70,old
1346,6.073193311691284,0.1424715821045872,PBPF,cracker_scene3,70,old
1347,6.0776636600494385,0.1424715821045872,PBPF,cracker_scene3,70,old
1348,6.082411766052246,0.1424125427891365,PBPF,cracker_scene3,70,old
1349,6.086970567703247,0.14238854956627378,PBPF,cracker_scene3,70,old
1350,6.09146523475647,0.14238854956627378,PBPF,cracker_scene3,70,old
1351,6.095844745635986,0.142382750662442,PBPF,cracker_scene3,70,old
1352,6.100611209869385,0.1422870465206696,PBPF,cracker_scene3,70,old
1353,6.106980085372925,0.14244189192985068,PBPF,cracker_scene3,70,old
1354,6.113668203353882,0.14241259791383776,PBPF,cracker_scene3,70,old
1355,6.120292663574219,0.1404423797752612,PBPF,cracker_scene3,70,old
1356,6.125090599060059,0.14209502375826233,PBPF,cracker_scene3,70,old
1357,6.1294262409210205,0.1427292808829188,PBPF,cracker_scene3,70,old
1358,6.133805513381958,0.1427292808829188,PBPF,cracker_scene3,70,old
1359,6.13783860206604,0.1427292808829188,PBPF,cracker_scene3,70,old
1360,6.142260789871216,0.14363295834009993,PBPF,cracker_scene3,70,old
1361,6.14690375328064,0.14419425401775854,PBPF,cracker_scene3,70,old
1362,6.151598930358887,0.14467421202185093,PBPF,cracker_scene3,70,old
1363,6.156206130981445,0.144828209010055,PBPF,cracker_scene3,70,old
1364,6.160943508148193,0.1437820958392324,PBPF,cracker_scene3,70,old
1365,6.1655895709991455,0.1437622283042579,PBPF,cracker_scene3,70,old
1366,6.170290470123291,0.1433845059465737,PBPF,cracker_scene3,70,old
1367,6.174748182296753,0.14332791685368207,PBPF,cracker_scene3,70,old
1368,6.1792683601379395,0.14331093944251716,PBPF,cracker_scene3,70,old
1369,6.183753490447998,0.14328368741896114,PBPF,cracker_scene3,70,old
1370,6.188343286514282,0.14205532867584303,PBPF,cracker_scene3,70,old
1371,6.192816257476807,0.14218235797045597,PBPF,cracker_scene3,70,old
1372,6.197105169296265,0.14218235797045597,PBPF,cracker_scene3,70,old
1373,6.201562404632568,0.14197414730587,PBPF,cracker_scene3,70,old
1374,6.205867528915405,0.14197414730587,PBPF,cracker_scene3,70,old
1375,6.210230827331543,0.14343465546586565,PBPF,cracker_scene3,70,old
1376,6.215132713317871,0.14343465546586565,PBPF,cracker_scene3,70,old
1377,6.220284700393677,0.1433455136722932,PBPF,cracker_scene3,70,old
1378,6.225244045257568,0.14326426540397286,PBPF,cracker_scene3,70,old
1379,6.230099439620972,0.14326426540397286,PBPF,cracker_scene3,70,old
1380,6.2350568771362305,0.14333854535578627,PBPF,cracker_scene3,70,old
1381,6.239837169647217,0.14333854535578627,PBPF,cracker_scene3,70,old
1382,6.244905710220337,0.1429420224654061,PBPF,cracker_scene3,70,old
1383,6.249269962310791,0.1429420224654061,PBPF,cracker_scene3,70,old
1384,6.253749847412109,0.14275580636684193,PBPF,cracker_scene3,70,old
1385,6.258453845977783,0.14137999658780043,PBPF,cracker_scene3,70,old
1386,6.263550281524658,0.14134098435146925,PBPF,cracker_scene3,70,old
1387,6.26876163482666,0.1411554709683891,PBPF,cracker_scene3,70,old
1388,6.27301549911499,0.1411554709683891,PBPF,cracker_scene3,70,old
1389,6.277627468109131,0.14262094089832722,PBPF,cracker_scene3,70,old
1390,6.282918691635132,0.12941758869648012,PBPF,cracker_scene3,70,old
1391,6.287989854812622,0.12970309696821847,PBPF,cracker_scene3,70,old
1392,6.292832851409912,0.12989403329420934,PBPF,cracker_scene3,70,old
1393,6.297679901123047,0.12989403329420934,PBPF,cracker_scene3,70,old
1394,6.302372694015503,0.13102244676679575,PBPF,cracker_scene3,70,old
1395,6.306591510772705,0.13102244676679575,PBPF,cracker_scene3,70,old
1396,6.311000347137451,0.13072705892518943,PBPF,cracker_scene3,70,old
1397,6.315237760543823,0.13072705892518943,PBPF,cracker_scene3,70,old
1398,6.3196704387664795,0.13059909576776008,PBPF,cracker_scene3,70,old
1399,6.3239076137542725,0.13059909576776008,PBPF,cracker_scene3,70,old
1400,6.328630208969116,0.1305278760830495,PBPF,cracker_scene3,70,old
1401,6.333737373352051,0.13051424852594096,PBPF,cracker_scene3,70,old
1402,6.338514566421509,0.13051424852594096,PBPF,cracker_scene3,70,old
1403,6.343384504318237,0.13081172001378327,PBPF,cracker_scene3,70,old
1404,6.347592115402222,0.13081172001378327,PBPF,cracker_scene3,70,old
1405,6.351793527603149,0.13113352169174508,PBPF,cracker_scene3,70,old
1406,6.355844020843506,0.13113352169174508,PBPF,cracker_scene3,70,old
1407,6.360590934753418,0.13076079890949188,PBPF,cracker_scene3,70,old
1408,6.3648412227630615,0.13076079890949188,PBPF,cracker_scene3,70,old
1409,6.3696608543396,0.1312158739211151,PBPF,cracker_scene3,70,old
1410,6.373928785324097,0.1312158739211151,PBPF,cracker_scene3,70,old
1411,6.378726005554199,0.13129995766428593,PBPF,cracker_scene3,70,old
1412,6.383042812347412,0.1313029780108641,PBPF,cracker_scene3,70,old
1413,6.387715578079224,0.13116287675962202,PBPF,cracker_scene3,70,old
1414,6.392043352127075,0.1309335536051286,PBPF,cracker_scene3,70,old
1415,6.396533489227295,0.1309335536051286,PBPF,cracker_scene3,70,old
1416,6.401325464248657,0.1306625660701446,PBPF,cracker_scene3,70,old
1417,6.406046152114868,0.1306625660701446,PBPF,cracker_scene3,70,old
1418,6.410413026809692,0.1306625660701446,PBPF,cracker_scene3,70,old
1419,6.414705038070679,0.1309756073002184,PBPF,cracker_scene3,70,old
1420,6.418921709060669,0.1309756073002184,PBPF,cracker_scene3,70,old
1421,6.423092365264893,0.1309756073002184,PBPF,cracker_scene3,70,old
1422,6.427414178848267,0.13094885763660624,PBPF,cracker_scene3,70,old
1423,6.43200421333313,0.13116509204868976,PBPF,cracker_scene3,70,old
1424,6.43634819984436,0.13116509204868976,PBPF,cracker_scene3,70,old
1425,6.440774917602539,0.13089642228644482,PBPF,cracker_scene3,70,old
1426,6.445169925689697,0.13089642228644482,PBPF,cracker_scene3,70,old
1427,6.449488162994385,0.1311406589932984,PBPF,cracker_scene3,70,old
1428,6.453786134719849,0.1311406589932984,PBPF,cracker_scene3,70,old
1429,6.457910776138306,0.1312678483450851,PBPF,cracker_scene3,70,old
1430,6.462246417999268,0.13161126786593158,PBPF,cracker_scene3,70,old
1431,6.4666337966918945,0.13161126786593158,PBPF,cracker_scene3,70,old
1432,6.471380710601807,0.13154145026993014,PBPF,cracker_scene3,70,old
1433,6.475593328475952,0.1326587576400744,PBPF,cracker_scene3,70,old
1434,6.479853630065918,0.13312953070838418,PBPF,cracker_scene3,70,old
1435,6.484065771102905,0.13312953070838418,PBPF,cracker_scene3,70,old
1436,6.488458633422852,0.13190276469256013,PBPF,cracker_scene3,70,old
1437,6.492839574813843,0.13190276469256013,PBPF,cracker_scene3,70,old
1438,6.4977827072143555,0.1323597254347222,PBPF,cracker_scene3,70,old
1439,6.502759218215942,0.13220798772079867,PBPF,cracker_scene3,70,old
1440,6.507635831832886,0.13220798772079867,PBPF,cracker_scene3,70,old
1441,6.5124547481536865,0.13239480789848024,PBPF,cracker_scene3,70,old
1442,6.517204761505127,0.13239480789848024,PBPF,cracker_scene3,70,old
1443,6.522137880325317,0.13288165154767473,PBPF,cracker_scene3,70,old
1444,6.5271124839782715,0.13288165154767473,PBPF,cracker_scene3,70,old
1445,6.532148361206055,0.13199953017685484,PBPF,cracker_scene3,70,old
1446,6.537063360214233,0.13199953017685484,PBPF,cracker_scene3,70,old
1447,6.541980504989624,0.13203212008066778,PBPF,cracker_scene3,70,old
1448,6.547037601470947,0.13238537718368448,PBPF,cracker_scene3,70,old
1449,6.552176475524902,0.13234577121852542,PBPF,cracker_scene3,70,old
1450,6.557189464569092,0.13217525085893733,PBPF,cracker_scene3,70,old
1451,6.562257528305054,0.13257417820019857,PBPF,cracker_scene3,70,old
1452,6.566997051239014,0.13244539441923742,PBPF,cracker_scene3,70,old
1453,6.571825742721558,0.13161841041280287,PBPF,cracker_scene3,70,old
1454,6.576509237289429,0.12964212268719333,PBPF,cracker_scene3,70,old
1455,6.581013917922974,0.12949258313865641,PBPF,cracker_scene3,70,old
1456,6.585779905319214,0.13102713195768967,PBPF,cracker_scene3,70,old
1457,6.590196132659912,0.13102713195768967,PBPF,cracker_scene3,70,old
1458,6.594607353210449,0.13153263670516235,PBPF,cracker_scene3,70,old
1459,6.599457740783691,0.1257816292838374,PBPF,cracker_scene3,70,old
1460,6.603923320770264,0.12570018012386708,PBPF,cracker_scene3,70,old
1461,6.608051538467407,0.125718304547207,PBPF,cracker_scene3,70,old
1462,6.612549781799316,0.12546676751556607,PBPF,cracker_scene3,70,old
1463,6.61703085899353,0.12531788130106136,PBPF,cracker_scene3,70,old
1464,6.621490716934204,0.12531788130106136,PBPF,cracker_scene3,70,old
1465,6.625776767730713,0.125078526912076,PBPF,cracker_scene3,70,old
1466,6.630286931991577,0.125078526912076,PBPF,cracker_scene3,70,old
1467,6.6346962451934814,0.12432345330383399,PBPF,cracker_scene3,70,old
1468,6.639150381088257,0.12432345330383399,PBPF,cracker_scene3,70,old
1469,6.643602609634399,0.12399427584305034,PBPF,cracker_scene3,70,old
1470,6.647961378097534,0.12399427584305034,PBPF,cracker_scene3,70,old
1471,6.652690172195435,0.12578157004397372,PBPF,cracker_scene3,70,old
1472,6.656888961791992,0.12578157004397372,PBPF,cracker_scene3,70,old
1473,6.661632299423218,0.12592617035692655,PBPF,cracker_scene3,70,old
1474,6.6663901805877686,0.1258930646847478,PBPF,cracker_scene3,70,old
1475,6.6712400913238525,0.12559654843599954,PBPF,cracker_scene3,70,old
1476,6.676221132278442,0.1262328671142754,PBPF,cracker_scene3,70,old
1477,6.680888891220093,0.1262328671142754,PBPF,cracker_scene3,70,old
1478,6.685394763946533,0.1252126948022001,PBPF,cracker_scene3,70,old
1479,6.689637184143066,0.1252126948022001,PBPF,cracker_scene3,70,old
1480,6.694151163101196,0.12494547873370632,PBPF,cracker_scene3,70,old
1481,6.69843602180481,0.12494547873370632,PBPF,cracker_scene3,70,old
1482,6.7029924392700195,0.12482519641733525,PBPF,cracker_scene3,70,old
1483,6.707311153411865,0.12481835550458253,PBPF,cracker_scene3,70,old
1484,6.711753606796265,0.12499629205463414,PBPF,cracker_scene3,70,old
1485,6.716129302978516,0.12580832912763906,PBPF,cracker_scene3,70,old
1486,6.720574855804443,0.12580832912763906,PBPF,cracker_scene3,70,old
1487,6.72510838508606,0.12574814591009176,PBPF,cracker_scene3,70,old
1488,6.730032444000244,0.12606772775435093,PBPF,cracker_scene3,70,old
1489,6.735164165496826,0.12599951491021866,PBPF,cracker_scene3,70,old
1490,6.739943265914917,0.12599951491021866,PBPF,cracker_scene3,70,old
1491,6.744866847991943,0.12539671555184295,PBPF,cracker_scene3,70,old
1492,6.749952793121338,0.11776843338927545,PBPF,cracker_scene3,70,old
1493,6.75518798828125,0.11779565412054183,PBPF,cracker_scene3,70,old
1494,6.760098695755005,0.11736294454548712,PBPF,cracker_scene3,70,old
1495,6.7646753787994385,0.11736294454548712,PBPF,cracker_scene3,70,old
1496,6.769859313964844,0.11719961405626833,PBPF,cracker_scene3,70,old
1497,6.774747133255005,0.11723283081753877,PBPF,cracker_scene3,70,old
1498,6.77967095375061,0.11723283081753877,PBPF,cracker_scene3,70,old
1499,6.78464937210083,0.11783157421092749,PBPF,cracker_scene3,70,old
1500,6.7891974449157715,0.11783157421092749,PBPF,cracker_scene3,70,old
1501,6.794165849685669,0.11841740001641554,PBPF,cracker_scene3,70,old
1502,6.798863410949707,0.11841740001641554,PBPF,cracker_scene3,70,old
1503,6.804222822189331,0.1184342622111858,PBPF,cracker_scene3,70,old
1504,6.80893349647522,0.11751608239480582,PBPF,cracker_scene3,70,old
1505,6.813780069351196,0.11751608239480582,PBPF,cracker_scene3,70,old
1506,6.818753957748413,0.11721952607940533,PBPF,cracker_scene3,70,old
1507,6.82349967956543,0.11721952607940533,PBPF,cracker_scene3,70,old
1508,6.82855224609375,0.11738210246969505,PBPF,cracker_scene3,70,old
1509,6.833234071731567,0.11725277134033707,PBPF,cracker_scene3,70,old
1510,6.8384435176849365,0.11725277134033707,PBPF,cracker_scene3,70,old
1511,6.843247652053833,0.11770251783651009,PBPF,cracker_scene3,70,old
1512,6.848238706588745,0.11775114622476668,PBPF,cracker_scene3,70,old
1513,6.853097915649414,0.11739459071132963,PBPF,cracker_scene3,70,old
1514,6.8576979637146,0.11739459071132963,PBPF,cracker_scene3,70,old
1515,6.862597703933716,0.11799809358105406,PBPF,cracker_scene3,70,old
1516,6.867656230926514,0.11812569846742438,PBPF,cracker_scene3,70,old
1517,6.872600317001343,0.11812569846742438,PBPF,cracker_scene3,70,old
1518,6.877643823623657,0.11768463252361716,PBPF,cracker_scene3,70,old
1519,6.882572412490845,0.11768463252361716,PBPF,cracker_scene3,70,old
1520,6.8873255252838135,0.11757491299213463,PBPF,cracker_scene3,70,old
1521,6.892201662063599,0.11797662703864553,PBPF,cracker_scene3,70,old
1522,6.8970582485198975,0.11797662703864553,PBPF,cracker_scene3,70,old
1523,6.90212607383728,0.11711112851190109,PBPF,cracker_scene3,70,old
1524,6.9071784019470215,0.11711112851190109,PBPF,cracker_scene3,70,old
1525,6.912503957748413,0.11442461326724906,PBPF,cracker_scene3,70,old
1526,6.9172751903533936,0.11429102207901298,PBPF,cracker_scene3,70,old
1527,6.922195196151733,0.11429102207901298,PBPF,cracker_scene3,70,old
1528,6.927047491073608,0.11405963547751607,PBPF,cracker_scene3,70,old
1529,6.931887865066528,0.11405963547751607,PBPF,cracker_scene3,70,old
1530,6.936277627944946,0.11460185785617139,PBPF,cracker_scene3,70,old
1531,6.940917253494263,0.11460185785617139,PBPF,cracker_scene3,70,old
1532,6.946030855178833,0.11449683017121082,PBPF,cracker_scene3,70,old
1533,6.950847148895264,0.11449416321076278,PBPF,cracker_scene3,70,old
1534,6.955832481384277,0.11449416321076278,PBPF,cracker_scene3,70,old
1535,6.960813999176025,0.11450961480777977,PBPF,cracker_scene3,70,old
1536,6.965287446975708,0.11450961480777977,PBPF,cracker_scene3,70,old
1537,6.969741106033325,0.11418553363474704,PBPF,cracker_scene3,70,old
1538,6.974029302597046,0.11418553363474704,PBPF,cracker_scene3,70,old
1539,6.978689908981323,0.11406936414078306,PBPF,cracker_scene3,70,old
1540,6.983065843582153,0.11388932440359767,PBPF,cracker_scene3,70,old
1541,6.987861633300781,0.11388932440359767,PBPF,cracker_scene3,70,old
1542,6.9925196170806885,0.11409183345977958,PBPF,cracker_scene3,70,old
1543,6.997169017791748,0.11409183345977958,PBPF,cracker_scene3,70,old
1544,7.001870393753052,0.11439808278784191,PBPF,cracker_scene3,70,old
1545,7.006491184234619,0.11439808278784191,PBPF,cracker_scene3,70,old
1546,7.011537790298462,0.11418599761266446,PBPF,cracker_scene3,70,old
1547,7.016460657119751,0.11426532398356315,PBPF,cracker_scene3,70,old
1548,7.0214128494262695,0.11430277950021406,PBPF,cracker_scene3,70,old
1549,7.02634596824646,0.11415308646483968,PBPF,cracker_scene3,70,old
1550,7.0312628746032715,0.11415308646483968,PBPF,cracker_scene3,70,old
1551,7.036506414413452,0.1142533703128068,PBPF,cracker_scene3,70,old
1552,7.041642427444458,0.11398237084567953,PBPF,cracker_scene3,70,old
1553,7.046616554260254,0.11394567485172313,PBPF,cracker_scene3,70,old
1554,7.051602602005005,0.11382763220877212,PBPF,cracker_scene3,70,old
1555,7.056559085845947,0.11382763220877212,PBPF,cracker_scene3,70,old
1556,7.0616295337677,0.11383501373355287,PBPF,cracker_scene3,70,old
1557,7.065971851348877,0.11383501373355287,PBPF,cracker_scene3,70,old
1558,7.071060419082642,0.11441856930812744,PBPF,cracker_scene3,70,old
1559,7.075430393218994,0.11445226443997125,PBPF,cracker_scene3,70,old
1560,7.080036878585815,0.11430536635039079,PBPF,cracker_scene3,70,old
1561,7.084458827972412,0.11430601511256189,PBPF,cracker_scene3,70,old
1562,7.089121341705322,0.11430601511256189,PBPF,cracker_scene3,70,old
1563,7.0939905643463135,0.11424938037736254,PBPF,cracker_scene3,70,old
1564,7.098319053649902,0.11424938037736254,PBPF,cracker_scene3,70,old
1565,7.103121280670166,0.1140230826810944,PBPF,cracker_scene3,70,old
