1845,8.190489530563354,0.3334750611435524,PBPF,cracker_scene1,70,old
1846,8.194749593734741,0.3334750611435524,PBPF,cracker_scene1,70,old
1847,8.199457883834839,0.3363293840002388,PBPF,cracker_scene1,70,old
1848,8.204179286956787,0.3363970227159001,PBPF,cracker_scene1,70,old
1849,8.208463668823242,0.3349140791687377,PBPF,cracker_scene1,70,old
1850,8.21323299407959,0.33552323845263654,PBPF,cracker_scene1,70,old
1851,8.217629671096802,0.3350364028762298,PBPF,cracker_scene1,70,old
1852,8.221861600875854,0.3350364028762298,PBPF,cracker_scene1,70,old
1853,8.226632118225098,0.33487869821974847,PBPF,cracker_scene1,70,old
1854,8.23074746131897,0.3347623980878147,PBPF,cracker_scene1,70,old
1855,8.235475063323975,0.33467671105590924,PBPF,cracker_scene1,70,old
1856,8.239620208740234,0.3346879015491089,PBPF,cracker_scene1,70,old
1857,8.24413537979126,0.33499068362961104,PBPF,cracker_scene1,70,old
1858,8.248420476913452,0.3345599903346326,PBPF,cracker_scene1,70,old
1859,8.252760887145996,0.3345599903346326,PBPF,cracker_scene1,70,old
1860,8.257025003433228,0.3341233204564835,PBPF,cracker_scene1,70,old
1861,8.261502742767334,0.3341233204564835,PBPF,cracker_scene1,70,old
1862,8.266152381896973,0.3341199941749968,PBPF,cracker_scene1,70,old
1863,8.270609140396118,0.3341199941749968,PBPF,cracker_scene1,70,old
1864,8.275729417800903,0.3335987943903538,PBPF,cracker_scene1,70,old
1865,8.280277490615845,0.3335987943903538,PBPF,cracker_scene1,70,old
1866,8.284494638442993,0.3335987943903538,PBPF,cracker_scene1,70,old
1867,8.289259433746338,0.3324001998353099,PBPF,cracker_scene1,70,old
1868,8.293944835662842,0.3321651245188484,PBPF,cracker_scene1,70,old
1869,8.298285722732544,0.331639687567046,PBPF,cracker_scene1,70,old
1870,8.303886890411377,0.33273610753713356,PBPF,cracker_scene1,70,old
1871,8.308568477630615,0.3323834941595587,PBPF,cracker_scene1,70,old
1872,8.312704801559448,0.3323834941595587,PBPF,cracker_scene1,70,old
1873,8.317383050918579,0.332344726523238,PBPF,cracker_scene1,70,old
1874,8.321678876876831,0.332344726523238,PBPF,cracker_scene1,70,old
1875,8.326414108276367,0.3320963787665461,PBPF,cracker_scene1,70,old
1876,8.330573797225952,0.3320963787665461,PBPF,cracker_scene1,70,old
1877,8.335366010665894,0.3320560907457484,PBPF,cracker_scene1,70,old
1878,8.339597702026367,0.3320560907457484,PBPF,cracker_scene1,70,old
1879,8.344030857086182,0.3308161553138005,PBPF,cracker_scene1,70,old
1880,8.348234415054321,0.3308161553138005,PBPF,cracker_scene1,70,old
1881,8.352594137191772,0.3324025392046872,PBPF,cracker_scene1,70,old
1882,8.357029914855957,0.3323133590234537,PBPF,cracker_scene1,70,old
1883,8.361392736434937,0.3323133590234537,PBPF,cracker_scene1,70,old
1884,8.366044759750366,0.33462077545605157,PBPF,cracker_scene1,70,old
1885,8.370579957962036,0.33462077545605157,PBPF,cracker_scene1,70,old
1886,8.375028371810913,0.33550393876271034,PBPF,cracker_scene1,70,old
1887,8.37928295135498,0.33550393876271034,PBPF,cracker_scene1,70,old
1888,8.383751392364502,0.33547223652163355,PBPF,cracker_scene1,70,old
1889,8.388167142868042,0.33547223652163355,PBPF,cracker_scene1,70,old
1890,8.392678022384644,0.33531903272773284,PBPF,cracker_scene1,70,old
1891,8.396934509277344,0.33531903272773284,PBPF,cracker_scene1,70,old
1892,8.401534080505371,0.33514039091972375,PBPF,cracker_scene1,70,old
1893,8.406032085418701,0.33514039091972375,PBPF,cracker_scene1,70,old
1894,8.410933017730713,0.3336855166667366,PBPF,cracker_scene1,70,old
1895,8.415138006210327,0.3336855166667366,PBPF,cracker_scene1,70,old
1896,8.419638633728027,0.33429553277336493,PBPF,cracker_scene1,70,old
1897,8.423957347869873,0.3343931798420802,PBPF,cracker_scene1,70,old
1898,8.428314208984375,0.3343931798420802,PBPF,cracker_scene1,70,old
1899,8.432739973068237,0.3333009870489937,PBPF,cracker_scene1,70,old
1900,8.436997175216675,0.3333009870489937,PBPF,cracker_scene1,70,old
1901,8.441352844238281,0.3343291436893862,PBPF,cracker_scene1,70,old
1902,8.445411205291748,0.3343291436893862,PBPF,cracker_scene1,70,old
1903,8.449902296066284,0.3343291436893862,PBPF,cracker_scene1,70,old
1904,8.454431772232056,0.33456511848474474,PBPF,cracker_scene1,70,old
1905,8.458673000335693,0.33455145767762984,PBPF,cracker_scene1,70,old
1906,8.463072061538696,0.33450806416297973,PBPF,cracker_scene1,70,old
1907,8.467658281326294,0.3344901119651648,PBPF,cracker_scene1,70,old
1908,8.4719078540802,0.3342173991867889,PBPF,cracker_scene1,70,old
1909,8.4761803150177,0.3342173991867889,PBPF,cracker_scene1,70,old
1910,8.480480909347534,0.33398329744874905,PBPF,cracker_scene1,70,old
1911,8.484976530075073,0.33398329744874905,PBPF,cracker_scene1,70,old
1912,8.489313125610352,0.3338026702929363,PBPF,cracker_scene1,70,old
1913,8.49367904663086,0.3338026702929363,PBPF,cracker_scene1,70,old
1914,8.497907400131226,0.3338026702929363,PBPF,cracker_scene1,70,old
1915,8.502620935440063,0.3328142153715656,PBPF,cracker_scene1,70,old
1916,8.506843566894531,0.3326371183953342,PBPF,cracker_scene1,70,old
1917,8.51137089729309,0.3326660053289613,PBPF,cracker_scene1,70,old
1918,8.515706777572632,0.33256829926584297,PBPF,cracker_scene1,70,old
1919,8.52025032043457,0.3336934968923097,PBPF,cracker_scene1,70,old
1920,8.52459716796875,0.3334666203175819,PBPF,cracker_scene1,70,old
1921,8.529258728027344,0.329623821524093,PBPF,cracker_scene1,70,old
1922,8.533900022506714,0.3281591862252675,PBPF,cracker_scene1,70,old
1923,8.538028955459595,0.3281591862252675,PBPF,cracker_scene1,70,old
1924,8.542387962341309,0.3296761470487253,PBPF,cracker_scene1,70,old
1925,8.546423196792603,0.3296761470487253,PBPF,cracker_scene1,70,old
1926,8.550750494003296,0.3296296308084683,PBPF,cracker_scene1,70,old
1927,8.555123090744019,0.3296628981465197,PBPF,cracker_scene1,70,old
1928,8.559211015701294,0.3296628981465197,PBPF,cracker_scene1,70,old
1929,8.563551902770996,0.329228986317605,PBPF,cracker_scene1,70,old
1930,8.568407535552979,0.329228986317605,PBPF,cracker_scene1,70,old
1931,8.57275652885437,0.329228986317605,PBPF,cracker_scene1,70,old
1932,8.57722520828247,0.3298477950456533,PBPF,cracker_scene1,70,old
1933,8.58159852027893,0.32989335244360696,PBPF,cracker_scene1,70,old
1934,8.585877656936646,0.3296483066234046,PBPF,cracker_scene1,70,old
1935,8.590218305587769,0.3296483066234046,PBPF,cracker_scene1,70,old
1936,8.594521045684814,0.32948719242495006,PBPF,cracker_scene1,70,old
1937,8.59900188446045,0.32948719242495006,PBPF,cracker_scene1,70,old
1938,8.603412389755249,0.32948719242495006,PBPF,cracker_scene1,70,old
1939,8.60792350769043,0.3295079162752943,PBPF,cracker_scene1,70,old
1940,8.612491607666016,0.3293530998250329,PBPF,cracker_scene1,70,old
1941,8.616814851760864,0.32936129300645867,PBPF,cracker_scene1,70,old
1942,8.621503591537476,0.3292600685943521,PBPF,cracker_scene1,70,old
1943,8.62604808807373,0.32908987316630345,PBPF,cracker_scene1,70,old
1944,8.63021969795227,0.32908987316630345,PBPF,cracker_scene1,70,old
1945,8.634854555130005,0.32939559354535586,PBPF,cracker_scene1,70,old
1946,8.638995885848999,0.3293617620348295,PBPF,cracker_scene1,70,old
1947,8.643488645553589,0.32949233671194555,PBPF,cracker_scene1,70,old
1948,8.647808313369751,0.3295494265249701,PBPF,cracker_scene1,70,old
1949,8.652208805084229,0.3294437964508745,PBPF,cracker_scene1,70,old
1950,8.656437635421753,0.32894399990146095,PBPF,cracker_scene1,70,old
1951,8.660789728164673,0.32894399990146095,PBPF,cracker_scene1,70,old
1952,8.66514801979065,0.3288850623703521,PBPF,cracker_scene1,70,old
1953,8.669538497924805,0.3288850623703521,PBPF,cracker_scene1,70,old
1954,8.67389988899231,0.32882254209394723,PBPF,cracker_scene1,70,old
1955,8.67820930480957,0.32882254209394723,PBPF,cracker_scene1,70,old
1956,8.68231987953186,0.32882254209394723,PBPF,cracker_scene1,70,old
1957,8.686760187149048,0.32889309633295394,PBPF,cracker_scene1,70,old
1958,8.691251993179321,0.3291346350245723,PBPF,cracker_scene1,70,old
1959,8.695718765258789,0.3291346350245723,PBPF,cracker_scene1,70,old
1960,8.700748920440674,0.3210244873492476,PBPF,cracker_scene1,70,old
1961,8.704878091812134,0.3210244873492476,PBPF,cracker_scene1,70,old
1962,8.709758758544922,0.3217579735367755,PBPF,cracker_scene1,70,old
1963,8.714096307754517,0.32176327915877856,PBPF,cracker_scene1,70,old
1964,8.718486309051514,0.3215262974914621,PBPF,cracker_scene1,70,old
1965,8.722519397735596,0.3215262974914621,PBPF,cracker_scene1,70,old
1966,8.72704005241394,0.3209492162865013,PBPF,cracker_scene1,70,old
1967,8.731887578964233,0.3218562443341355,PBPF,cracker_scene1,70,old
1968,8.736658573150635,0.3218562443341355,PBPF,cracker_scene1,70,old
1969,8.740912437438965,0.32196791250251877,PBPF,cracker_scene1,70,old
1970,8.745234489440918,0.32196791250251877,PBPF,cracker_scene1,70,old
1971,8.749227523803711,0.32196791250251877,PBPF,cracker_scene1,70,old
1972,8.75363826751709,0.32178052144827074,PBPF,cracker_scene1,70,old
1973,8.757914066314697,0.32175071441302183,PBPF,cracker_scene1,70,old
1974,8.762060642242432,0.32175071441302183,PBPF,cracker_scene1,70,old
1975,8.766556978225708,0.3203330486699629,PBPF,cracker_scene1,70,old
1976,8.770662546157837,0.3203330486699629,PBPF,cracker_scene1,70,old
1977,8.775189876556396,0.32168503991545183,PBPF,cracker_scene1,70,old
1978,8.779277801513672,0.32168503991545183,PBPF,cracker_scene1,70,old
1979,8.783719539642334,0.32098026682937064,PBPF,cracker_scene1,70,old
1980,8.787807941436768,0.32098026682937064,PBPF,cracker_scene1,70,old
1981,8.792033433914185,0.32131315580524067,PBPF,cracker_scene1,70,old
1982,8.796222448348999,0.3219681315542111,PBPF,cracker_scene1,70,old
1983,8.800696611404419,0.3221192180514354,PBPF,cracker_scene1,70,old
1984,8.804742097854614,0.3221192180514354,PBPF,cracker_scene1,70,old
1985,8.80898666381836,0.32110670445387157,PBPF,cracker_scene1,70,old
1986,8.813127040863037,0.32110670445387157,PBPF,cracker_scene1,70,old
1987,8.817569732666016,0.32262861430419143,PBPF,cracker_scene1,70,old
1988,8.821604013442993,0.32262861430419143,PBPF,cracker_scene1,70,old
1989,8.825937271118164,0.322477948296954,PBPF,cracker_scene1,70,old
1990,8.82999587059021,0.322477948296954,PBPF,cracker_scene1,70,old
1991,8.834523916244507,0.321157824614529,PBPF,cracker_scene1,70,old
1992,8.838565349578857,0.321157824614529,PBPF,cracker_scene1,70,old
1993,8.843061685562134,0.3216277268561134,PBPF,cracker_scene1,70,old
1994,8.84724235534668,0.32102384182623656,PBPF,cracker_scene1,70,old
1995,8.85168194770813,0.3212957418743301,PBPF,cracker_scene1,70,old
1996,8.855761051177979,0.3212957418743301,PBPF,cracker_scene1,70,old
1997,8.860560417175293,0.32279096408434604,PBPF,cracker_scene1,70,old
1998,8.86467170715332,0.3235101321181686,PBPF,cracker_scene1,70,old
1999,8.868978023529053,0.3235101321181686,PBPF,cracker_scene1,70,old
2000,8.873024225234985,0.32350008808074904,PBPF,cracker_scene1,70,old
2001,8.87749981880188,0.323692100319354,PBPF,cracker_scene1,70,old
2002,8.881492853164673,0.323692100319354,PBPF,cracker_scene1,70,old
2003,8.88584589958191,0.32354505418958013,PBPF,cracker_scene1,70,old
2004,8.890018224716187,0.32354505418958013,PBPF,cracker_scene1,70,old
2005,8.894411325454712,0.32343223757531625,PBPF,cracker_scene1,70,old
2006,8.898699283599854,0.32364742699247007,PBPF,cracker_scene1,70,old
2007,8.903066635131836,0.32364742699247007,PBPF,cracker_scene1,70,old
2008,8.907286882400513,0.32416573876909727,PBPF,cracker_scene1,70,old
2009,8.911500692367554,0.32416573876909727,PBPF,cracker_scene1,70,old
2010,8.915963649749756,0.32324635752905007,PBPF,cracker_scene1,70,old
2011,8.920415878295898,0.32324635752905007,PBPF,cracker_scene1,70,old
2012,8.924845933914185,0.3229900325804911,PBPF,cracker_scene1,70,old
2013,8.9291672706604,0.3229900325804911,PBPF,cracker_scene1,70,old
2014,8.93401575088501,0.3237300280573585,PBPF,cracker_scene1,70,old
2015,8.938251972198486,0.3237300280573585,PBPF,cracker_scene1,70,old
2016,8.942882299423218,0.32219046947465557,PBPF,cracker_scene1,70,old
2017,8.947044610977173,0.32219046947465557,PBPF,cracker_scene1,70,old
2018,8.951465368270874,0.32314464621232997,PBPF,cracker_scene1,70,old
2019,8.955725193023682,0.32314464621232997,PBPF,cracker_scene1,70,old
2020,8.960449695587158,0.32202062303238854,PBPF,cracker_scene1,70,old
2021,8.964804649353027,0.3230871406337341,PBPF,cracker_scene1,70,old
2022,8.969527244567871,0.3230871406337341,PBPF,cracker_scene1,70,old
2023,8.973876476287842,0.32266109228044204,PBPF,cracker_scene1,70,old
2024,8.978351593017578,0.32266109228044204,PBPF,cracker_scene1,70,old
2025,8.982930183410645,0.32322370215485297,PBPF,cracker_scene1,70,old
2026,8.987239837646484,0.32322370215485297,PBPF,cracker_scene1,70,old
2027,8.991822242736816,0.3239789476559132,PBPF,cracker_scene1,70,old
2028,8.996127128601074,0.3239789476559132,PBPF,cracker_scene1,70,old
2029,9.0008225440979,0.32436425622849363,PBPF,cracker_scene1,70,old
2030,9.005147933959961,0.32436425622849363,PBPF,cracker_scene1,70,old
2031,9.010182619094849,0.32399204762921485,PBPF,cracker_scene1,70,old
2032,9.014358043670654,0.32399204762921485,PBPF,cracker_scene1,70,old
2033,9.018803358078003,0.32289811718004646,PBPF,cracker_scene1,70,old
2034,9.02327561378479,0.32412348016241577,PBPF,cracker_scene1,70,old
2035,9.027650833129883,0.32412348016241577,PBPF,cracker_scene1,70,old
2036,9.032147645950317,0.3237554979362214,PBPF,cracker_scene1,70,old
2037,9.03667426109314,0.32379290976637076,PBPF,cracker_scene1,70,old
2038,9.041179895401001,0.32276257692944377,PBPF,cracker_scene1,70,old
2039,9.045398235321045,0.32276257692944377,PBPF,cracker_scene1,70,old
2040,9.049856662750244,0.3232665148744891,PBPF,cracker_scene1,70,old
2041,9.054164171218872,0.3232665148744891,PBPF,cracker_scene1,70,old
2042,9.058731317520142,0.323257224447552,PBPF,cracker_scene1,70,old
2043,9.06298041343689,0.323257224447552,PBPF,cracker_scene1,70,old
2044,9.067630052566528,0.3234417812920425,PBPF,cracker_scene1,70,old
2045,9.071860074996948,0.3234417812920425,PBPF,cracker_scene1,70,old
2046,9.076622247695923,0.3232130315773034,PBPF,cracker_scene1,70,old
2047,9.080865383148193,0.3232130315773034,PBPF,cracker_scene1,70,old
2048,9.085341453552246,0.3232914623291112,PBPF,cracker_scene1,70,old
2049,9.08981990814209,0.3232972877442055,PBPF,cracker_scene1,70,old
2050,9.09427261352539,0.3232972877442055,PBPF,cracker_scene1,70,old
2051,9.098639726638794,0.3227510278031618,PBPF,cracker_scene1,70,old
2052,9.103126049041748,0.3227510278031618,PBPF,cracker_scene1,70,old
2053,9.107587814331055,0.3226371385271456,PBPF,cracker_scene1,70,old
2054,9.111892938613892,0.3232545231651205,PBPF,cracker_scene1,70,old
2055,9.116392135620117,0.3233040660215041,PBPF,cracker_scene1,70,old
2056,9.120948791503906,0.3233040660215041,PBPF,cracker_scene1,70,old
2057,9.125570058822632,0.32326569669826277,PBPF,cracker_scene1,70,old
2058,9.129876375198364,0.32326569669826277,PBPF,cracker_scene1,70,old
2059,9.134490489959717,0.32336182626672816,PBPF,cracker_scene1,70,old
2060,9.138819217681885,0.32336182626672816,PBPF,cracker_scene1,70,old
2061,9.143251419067383,0.32228118124981986,PBPF,cracker_scene1,70,old
2062,9.147334098815918,0.32228118124981986,PBPF,cracker_scene1,70,old
2063,9.15177869796753,0.32306136697434074,PBPF,cracker_scene1,70,old
2064,9.156295537948608,0.3230764592449695,PBPF,cracker_scene1,70,old
2065,9.160766839981079,0.3230764592449695,PBPF,cracker_scene1,70,old
2066,9.165428638458252,0.31928731918694897,PBPF,cracker_scene1,70,old
2067,9.170037746429443,0.3193580234727573,PBPF,cracker_scene1,70,old
2068,9.174396276473999,0.3185809508160222,PBPF,cracker_scene1,70,old
2069,9.178487539291382,0.3185809508160222,PBPF,cracker_scene1,70,old
2070,9.18294882774353,0.31888870569026384,PBPF,cracker_scene1,70,old
2071,9.1872398853302,0.31888870569026384,PBPF,cracker_scene1,70,old
2072,9.191797494888306,0.318752835470379,PBPF,cracker_scene1,70,old
2073,9.196047306060791,0.318752835470379,PBPF,cracker_scene1,70,old
2074,9.200663089752197,0.31853998612917866,PBPF,cracker_scene1,70,old
2075,9.20493745803833,0.31853998612917866,PBPF,cracker_scene1,70,old
2076,9.209590673446655,0.3187770808744954,PBPF,cracker_scene1,70,old
2077,9.213908433914185,0.3187770808744954,PBPF,cracker_scene1,70,old
2078,9.218529224395752,0.31933571733864863,PBPF,cracker_scene1,70,old
2079,9.222913026809692,0.3193263739305694,PBPF,cracker_scene1,70,old
2080,9.227298498153687,0.31955079859838786,PBPF,cracker_scene1,70,old
2081,9.231473445892334,0.31897340812885666,PBPF,cracker_scene1,70,old
2082,9.23616337776184,0.3189577635621266,PBPF,cracker_scene1,70,old
2083,9.24050760269165,0.3196384749155188,PBPF,cracker_scene1,70,old
2084,9.244910955429077,0.319928885356501,PBPF,cracker_scene1,70,old
2085,9.249183416366577,0.3200015069262516,PBPF,cracker_scene1,70,old
2086,9.253471612930298,0.3195541141862748,PBPF,cracker_scene1,70,old
2087,9.25818133354187,0.31925034646472294,PBPF,cracker_scene1,70,old
2088,9.26246976852417,0.31925034646472294,PBPF,cracker_scene1,70,old
2089,9.267123460769653,0.31826377502700165,PBPF,cracker_scene1,70,old
2090,9.27132797241211,0.31826377502700165,PBPF,cracker_scene1,70,old
2091,9.275678396224976,0.3176403481901344,PBPF,cracker_scene1,70,old
2092,9.280048131942749,0.31763047578379844,PBPF,cracker_scene1,70,old
2093,9.28457236289978,0.3177635454870753,PBPF,cracker_scene1,70,old
2094,9.289085388183594,0.3177635454870753,PBPF,cracker_scene1,70,old
2095,9.293267488479614,0.3177635454870753,PBPF,cracker_scene1,70,old
2096,9.29780387878418,0.3183158125918517,PBPF,cracker_scene1,70,old
2097,9.302083730697632,0.3183158125918517,PBPF,cracker_scene1,70,old
2098,9.306866645812988,0.31929057966264196,PBPF,cracker_scene1,70,old
2099,9.311130046844482,0.3186379024057979,PBPF,cracker_scene1,70,old
2100,9.315866470336914,0.31887699277355885,PBPF,cracker_scene1,70,old
2101,9.320807218551636,0.32277299892151223,PBPF,cracker_scene1,70,old
2102,9.325263977050781,0.3223306417044025,PBPF,cracker_scene1,70,old
2103,9.329525232315063,0.3222170362798993,PBPF,cracker_scene1,70,old
2104,9.333877563476562,0.3222170362798993,PBPF,cracker_scene1,70,old
2105,9.338298082351685,0.32329715537841164,PBPF,cracker_scene1,70,old
2106,9.34240436553955,0.32329715537841164,PBPF,cracker_scene1,70,old
2107,9.34706735610962,0.32223827816991424,PBPF,cracker_scene1,70,old
2108,9.35155987739563,0.32223827816991424,PBPF,cracker_scene1,70,old
2109,9.3561270236969,0.3232646657637881,PBPF,cracker_scene1,70,old
2110,9.360727548599243,0.3229649308313478,PBPF,cracker_scene1,70,old
2111,9.365476131439209,0.3225419364780171,PBPF,cracker_scene1,70,old
2112,9.369714975357056,0.3225419364780171,PBPF,cracker_scene1,70,old
2113,9.374196290969849,0.3214679207334763,PBPF,cracker_scene1,70,old
2114,9.379103660583496,0.3214679207334763,PBPF,cracker_scene1,70,old
2115,9.383734941482544,0.3222831947725009,PBPF,cracker_scene1,70,old
2116,9.38803482055664,0.3222831947725009,PBPF,cracker_scene1,70,old
2117,9.392408847808838,0.3221791111031438,PBPF,cracker_scene1,70,old
