1589,7.208583116531372,0.14059706811012784,PBPF,cracker_scene4,70,old
1590,7.2131640911102295,0.14140888309766986,PBPF,cracker_scene4,70,old
1591,7.217750549316406,0.14205966008891924,PBPF,cracker_scene4,70,old
1592,7.222336769104004,0.14299089213732596,PBPF,cracker_scene4,70,old
1593,7.226855993270874,0.14361564787488756,PBPF,cracker_scene4,70,old
1594,7.231503963470459,0.14431143553320958,PBPF,cracker_scene4,70,old
1595,7.236072778701782,0.14403163091788507,PBPF,cracker_scene4,70,old
1596,7.24066162109375,0.14403163091788507,PBPF,cracker_scene4,70,old
1597,7.245166063308716,0.14589723973654944,PBPF,cracker_scene4,70,old
1598,7.249440908432007,0.14589723973654944,PBPF,cracker_scene4,70,old
1599,7.253920555114746,0.14659740644909292,PBPF,cracker_scene4,70,old
1600,7.258088827133179,0.14659740644909292,PBPF,cracker_scene4,70,old
1601,7.262686729431152,0.14718531284144465,PBPF,cracker_scene4,70,old
1602,7.266866207122803,0.14801013318845602,PBPF,cracker_scene4,70,old
1603,7.2713093757629395,0.14770361380128616,PBPF,cracker_scene4,70,old
1604,7.275777816772461,0.14887417238551226,PBPF,cracker_scene4,70,old
1605,7.280148029327393,0.14887417238551226,PBPF,cracker_scene4,70,old
1606,7.284698009490967,0.14996347232637408,PBPF,cracker_scene4,70,old
1607,7.289352893829346,0.14996347232637408,PBPF,cracker_scene4,70,old
1608,7.293750286102295,0.14451440692443018,PBPF,cracker_scene4,70,old
1609,7.298073768615723,0.14451440692443018,PBPF,cracker_scene4,70,old
1610,7.302596807479858,0.14514357115777443,PBPF,cracker_scene4,70,old
1611,7.306957006454468,0.14514357115777443,PBPF,cracker_scene4,70,old
1612,7.311413526535034,0.14562886892946647,PBPF,cracker_scene4,70,old
1613,7.315746545791626,0.14562886892946647,PBPF,cracker_scene4,70,old
1614,7.320263624191284,0.1453780926799757,PBPF,cracker_scene4,70,old
1615,7.324528455734253,0.1453780926799757,PBPF,cracker_scene4,70,old
1616,7.32903790473938,0.14683238422892586,PBPF,cracker_scene4,70,old
1617,7.333327770233154,0.1470923405798743,PBPF,cracker_scene4,70,old
1618,7.33786153793335,0.1474768885987272,PBPF,cracker_scene4,70,old
1619,7.342377424240112,0.14825351389415697,PBPF,cracker_scene4,70,old
1620,7.346919536590576,0.14825351389415697,PBPF,cracker_scene4,70,old
1621,7.3514015674591064,0.14791289435893784,PBPF,cracker_scene4,70,old
1622,7.355851411819458,0.14791289435893784,PBPF,cracker_scene4,70,old
1623,7.360269546508789,0.14961649520216014,PBPF,cracker_scene4,70,old
1624,7.364592552185059,0.14961649520216014,PBPF,cracker_scene4,70,old
1625,7.368892669677734,0.150655987530822,PBPF,cracker_scene4,70,old
1626,7.373290538787842,0.150655987530822,PBPF,cracker_scene4,70,old
1627,7.377862215042114,0.15144093649473422,PBPF,cracker_scene4,70,old
1628,7.3818199634552,0.15144093649473422,PBPF,cracker_scene4,70,old
1629,7.386190891265869,0.15179838163123716,PBPF,cracker_scene4,70,old
1630,7.390165328979492,0.15179838163123716,PBPF,cracker_scene4,70,old
1631,7.394556045532227,0.15248047435041645,PBPF,cracker_scene4,70,old
1632,7.398518085479736,0.15248047435041645,PBPF,cracker_scene4,70,old
1633,7.4034178256988525,0.1521767550032287,PBPF,cracker_scene4,70,old
1634,7.408003807067871,0.15284480290935942,PBPF,cracker_scene4,70,old
1635,7.412373065948486,0.15284480290935942,PBPF,cracker_scene4,70,old
1636,7.4170448780059814,0.153542492018218,PBPF,cracker_scene4,70,old
1637,7.421638011932373,0.153542492018218,PBPF,cracker_scene4,70,old
1638,7.426265001296997,0.15522996765690866,PBPF,cracker_scene4,70,old
1639,7.430562496185303,0.15522996765690866,PBPF,cracker_scene4,70,old
1640,7.434920310974121,0.1561542045348645,PBPF,cracker_scene4,70,old
1641,7.439387798309326,0.1561542045348645,PBPF,cracker_scene4,70,old
1642,7.444037914276123,0.15677233659327872,PBPF,cracker_scene4,70,old
1643,7.448299169540405,0.15677233659327872,PBPF,cracker_scene4,70,old
1644,7.452876329421997,0.15724783531429853,PBPF,cracker_scene4,70,old
1645,7.457119941711426,0.15724783531429853,PBPF,cracker_scene4,70,old
1646,7.461554050445557,0.15675869817655919,PBPF,cracker_scene4,70,old
1647,7.4658591747283936,0.15675869817655919,PBPF,cracker_scene4,70,old
1648,7.470398664474487,0.15834992409652582,PBPF,cracker_scene4,70,old
1649,7.474841117858887,0.15755207661929038,PBPF,cracker_scene4,70,old
1650,7.479237794876099,0.15840497449453128,PBPF,cracker_scene4,70,old
1651,7.483585834503174,0.15832590451847395,PBPF,cracker_scene4,70,old
1652,7.488236427307129,0.1590302619442321,PBPF,cracker_scene4,70,old
1653,7.492534637451172,0.159601044709742,PBPF,cracker_scene4,70,old
1654,7.497156143188477,0.15857028578387045,PBPF,cracker_scene4,70,old
1655,7.501461744308472,0.16028424446999878,PBPF,cracker_scene4,70,old
1656,7.505784273147583,0.16028424446999878,PBPF,cracker_scene4,70,old
1657,7.510120391845703,0.16075551674724675,PBPF,cracker_scene4,70,old
1658,7.514645576477051,0.16075551674724675,PBPF,cracker_scene4,70,old
1659,7.519298791885376,0.16173202922297136,PBPF,cracker_scene4,70,old
1660,7.523660898208618,0.16173202922297136,PBPF,cracker_scene4,70,old
1661,7.528114318847656,0.16248151476716366,PBPF,cracker_scene4,70,old
1662,7.532182693481445,0.16248151476716366,PBPF,cracker_scene4,70,old
1663,7.537005662918091,0.16379825219899402,PBPF,cracker_scene4,70,old
1664,7.5414087772369385,0.16379825219899402,PBPF,cracker_scene4,70,old
1665,7.545910120010376,0.16426659710289915,PBPF,cracker_scene4,70,old
1666,7.55030632019043,0.16438303866873838,PBPF,cracker_scene4,70,old
1667,7.554845571517944,0.16438303866873838,PBPF,cracker_scene4,70,old
1668,7.5591535568237305,0.16498587729621939,PBPF,cracker_scene4,70,old
1669,7.563673734664917,0.16498587729621939,PBPF,cracker_scene4,70,old
1670,7.568346261978149,0.16643629695041096,PBPF,cracker_scene4,70,old
1671,7.572876930236816,0.16643629695041096,PBPF,cracker_scene4,70,old
1672,7.577465057373047,0.16639756240563663,PBPF,cracker_scene4,70,old
1673,7.581706762313843,0.16639756240563663,PBPF,cracker_scene4,70,old
1674,7.586336851119995,0.1676237764225723,PBPF,cracker_scene4,70,old
1675,7.590588092803955,0.1676237764225723,PBPF,cracker_scene4,70,old
1676,7.5949108600616455,0.1679687310492426,PBPF,cracker_scene4,70,old
1677,7.599016904830933,0.1679687310492426,PBPF,cracker_scene4,70,old
1678,7.603412389755249,0.16830860107755363,PBPF,cracker_scene4,70,old
1679,7.607727527618408,0.1682964115837775,PBPF,cracker_scene4,70,old
1680,7.611968517303467,0.1690906862928525,PBPF,cracker_scene4,70,old
1681,7.616157054901123,0.17060174209347956,PBPF,cracker_scene4,70,old
1682,7.620510578155518,0.17060174209347956,PBPF,cracker_scene4,70,old
1683,7.624565839767456,0.17060174209347956,PBPF,cracker_scene4,70,old
1684,7.62920355796814,0.17064448932848197,PBPF,cracker_scene4,70,old
1685,7.6333184242248535,0.17064448932848197,PBPF,cracker_scene4,70,old
1686,7.637721300125122,0.17140523336751112,PBPF,cracker_scene4,70,old
1687,7.642234563827515,0.17328741312543627,PBPF,cracker_scene4,70,old
1688,7.6467320919036865,0.17328741312543627,PBPF,cracker_scene4,70,old
1689,7.6509459018707275,0.17350762229530226,PBPF,cracker_scene4,70,old
1690,7.657418489456177,0.17355824717456425,PBPF,cracker_scene4,70,old
1691,7.661898374557495,0.174377913097282,PBPF,cracker_scene4,70,old
1692,7.666351079940796,0.174377913097282,PBPF,cracker_scene4,70,old
1693,7.670950412750244,0.174377913097282,PBPF,cracker_scene4,70,old
1694,7.6762940883636475,0.17435071711317107,PBPF,cracker_scene4,70,old
1695,7.6805689334869385,0.17435071711317107,PBPF,cracker_scene4,70,old
1696,7.684821605682373,0.17472683446835902,PBPF,cracker_scene4,70,old
1697,7.68918514251709,0.17472683446835902,PBPF,cracker_scene4,70,old
1698,7.693674802780151,0.16844029003333016,PBPF,cracker_scene4,70,old
1699,7.698049545288086,0.16921792035488803,PBPF,cracker_scene4,70,old
1700,7.702354192733765,0.16921792035488803,PBPF,cracker_scene4,70,old
1701,7.706558704376221,0.17046961245877235,PBPF,cracker_scene4,70,old
1702,7.710781574249268,0.17046961245877235,PBPF,cracker_scene4,70,old
1703,7.714951276779175,0.17046961245877235,PBPF,cracker_scene4,70,old
1704,7.719307899475098,0.17077689764721793,PBPF,cracker_scene4,70,old
1705,7.723630905151367,0.17077689764721793,PBPF,cracker_scene4,70,old
1706,7.727918863296509,0.17077689764721793,PBPF,cracker_scene4,70,old
1707,7.732339859008789,0.17173460229661153,PBPF,cracker_scene4,70,old
1708,7.7370240688323975,0.17173460229661153,PBPF,cracker_scene4,70,old
1709,7.741356372833252,0.17281483385332486,PBPF,cracker_scene4,70,old
1710,7.746667385101318,0.17281483385332486,PBPF,cracker_scene4,70,old
1711,7.750775337219238,0.17281483385332486,PBPF,cracker_scene4,70,old
1712,7.755008220672607,0.17250288839684114,PBPF,cracker_scene4,70,old
1713,7.759088516235352,0.17250288839684114,PBPF,cracker_scene4,70,old
1714,7.763503313064575,0.17250288839684114,PBPF,cracker_scene4,70,old
1715,7.767880439758301,0.17335460158468674,PBPF,cracker_scene4,70,old
1716,7.772296905517578,0.17335460158468674,PBPF,cracker_scene4,70,old
1717,7.776561975479126,0.17322574850444017,PBPF,cracker_scene4,70,old
1718,7.780867338180542,0.17402256289344198,PBPF,cracker_scene4,70,old
1719,7.785148620605469,0.17402256289344198,PBPF,cracker_scene4,70,old
1720,7.790983438491821,0.17481629363016982,PBPF,cracker_scene4,70,old
1721,7.795207262039185,0.17481629363016982,PBPF,cracker_scene4,70,old
1722,7.799609899520874,0.17590075589730603,PBPF,cracker_scene4,70,old
1723,7.80393123626709,0.17590075589730603,PBPF,cracker_scene4,70,old
1724,7.8085103034973145,0.17719878633437425,PBPF,cracker_scene4,70,old
1725,7.812644004821777,0.17782473322309933,PBPF,cracker_scene4,70,old
1726,7.816856145858765,0.17782473322309933,PBPF,cracker_scene4,70,old
1727,7.821958541870117,0.17803828104627417,PBPF,cracker_scene4,70,old
1728,7.827112674713135,0.17898372175033295,PBPF,cracker_scene4,70,old
1729,7.831716775894165,0.1801594388645409,PBPF,cracker_scene4,70,old
1730,7.8362812995910645,0.1820484276364862,PBPF,cracker_scene4,70,old
1731,7.840998411178589,0.18142099065210449,PBPF,cracker_scene4,70,old
1732,7.845717668533325,0.18325490199128236,PBPF,cracker_scene4,70,old
1733,7.850196123123169,0.18271511033366483,PBPF,cracker_scene4,70,old
1734,7.854750871658325,0.1838606733952064,PBPF,cracker_scene4,70,old
1735,7.859320878982544,0.18527489450929568,PBPF,cracker_scene4,70,old
1736,7.863805055618286,0.18527489450929568,PBPF,cracker_scene4,70,old
1737,7.868258237838745,0.18595137319737187,PBPF,cracker_scene4,70,old
1738,7.872806787490845,0.18595137319737187,PBPF,cracker_scene4,70,old
1739,7.87731146812439,0.1865794796524849,PBPF,cracker_scene4,70,old
1740,7.8817291259765625,0.1865794796524849,PBPF,cracker_scene4,70,old
1741,7.886277675628662,0.18710870995986006,PBPF,cracker_scene4,70,old
1742,7.89116644859314,0.18710870995986006,PBPF,cracker_scene4,70,old
1743,7.896100044250488,0.18790946836707967,PBPF,cracker_scene4,70,old
1744,7.901012182235718,0.18854436220574566,PBPF,cracker_scene4,70,old
1745,7.90601658821106,0.18854436220574566,PBPF,cracker_scene4,70,old
1746,7.910752773284912,0.18944844233011615,PBPF,cracker_scene4,70,old
1747,7.915229320526123,0.18944844233011615,PBPF,cracker_scene4,70,old
1748,7.9206414222717285,0.19034310113749875,PBPF,cracker_scene4,70,old
1749,7.92546010017395,0.19098279314435107,PBPF,cracker_scene4,70,old
1750,7.930527210235596,0.20669153851309296,PBPF,cracker_scene4,70,old
1751,7.935607194900513,0.20739774685518242,PBPF,cracker_scene4,70,old
1752,7.940059185028076,0.20739774685518242,PBPF,cracker_scene4,70,old
1753,7.9445765018463135,0.20861414699697178,PBPF,cracker_scene4,70,old
1754,7.949021577835083,0.20771884178156697,PBPF,cracker_scene4,70,old
1755,7.9535253047943115,0.20826035426632217,PBPF,cracker_scene4,70,old
1756,7.957844257354736,0.20826035426632217,PBPF,cracker_scene4,70,old
1757,7.962491750717163,0.2090407379308381,PBPF,cracker_scene4,70,old
1758,7.966946840286255,0.2103094474608449,PBPF,cracker_scene4,70,old
1759,7.971460580825806,0.2103094474608449,PBPF,cracker_scene4,70,old
1760,7.975867509841919,0.21136294969981595,PBPF,cracker_scene4,70,old
1761,7.980173826217651,0.21136294969981595,PBPF,cracker_scene4,70,old
1762,7.98452353477478,0.21130251094503727,PBPF,cracker_scene4,70,old
1763,7.989139080047607,0.21130251094503727,PBPF,cracker_scene4,70,old
1764,7.993620157241821,0.21196241696295282,PBPF,cracker_scene4,70,old
1765,7.998029947280884,0.21196241696295282,PBPF,cracker_scene4,70,old
1766,8.00260043144226,0.21176917970821485,PBPF,cracker_scene4,70,old
1767,8.007259845733643,0.21176917970821485,PBPF,cracker_scene4,70,old
1768,8.011929035186768,0.21260992414480828,PBPF,cracker_scene4,70,old
1769,8.016267776489258,0.21260992414480828,PBPF,cracker_scene4,70,old
1770,8.021027565002441,0.2134526001572956,PBPF,cracker_scene4,70,old
1771,8.025336980819702,0.2151448462275214,PBPF,cracker_scene4,70,old
1772,8.029769897460938,0.2151448462275214,PBPF,cracker_scene4,70,old
1773,8.034169673919678,0.21511717674017206,PBPF,cracker_scene4,70,old
1774,8.038955688476562,0.21511717674017206,PBPF,cracker_scene4,70,old
1775,8.043463706970215,0.2157700252768624,PBPF,cracker_scene4,70,old
1776,8.04755687713623,0.2157700252768624,PBPF,cracker_scene4,70,old
1777,8.05184531211853,0.21727518630024445,PBPF,cracker_scene4,70,old
1778,8.055915594100952,0.21727518630024445,PBPF,cracker_scene4,70,old
1779,8.0602707862854,0.21731136987077093,PBPF,cracker_scene4,70,old
1780,8.06432032585144,0.21731136987077093,PBPF,cracker_scene4,70,old
1781,8.069083452224731,0.21731136987077093,PBPF,cracker_scene4,70,old
1782,8.073623418807983,0.2179732519946409,PBPF,cracker_scene4,70,old
1783,8.077986001968384,0.2179732519946409,PBPF,cracker_scene4,70,old
1784,8.082185745239258,0.2179732519946409,PBPF,cracker_scene4,70,old
1785,8.086724758148193,0.22043857062780337,PBPF,cracker_scene4,70,old
1786,8.090982675552368,0.22043857062780337,PBPF,cracker_scene4,70,old
1787,8.095073938369751,0.21945817004981372,PBPF,cracker_scene4,70,old
1788,8.099623680114746,0.2201501064907907,PBPF,cracker_scene4,70,old
1789,8.10387921333313,0.2201501064907907,PBPF,cracker_scene4,70,old
1790,8.10828447341919,0.22167286346516146,PBPF,cracker_scene4,70,old
1791,8.112530946731567,0.22167286346516146,PBPF,cracker_scene4,70,old
1792,8.11668586730957,0.22167286346516146,PBPF,cracker_scene4,70,old
1793,8.121125221252441,0.2215119466144433,PBPF,cracker_scene4,70,old
1794,8.12580680847168,0.21134217559001645,PBPF,cracker_scene4,70,old
1795,8.130241870880127,0.2124969311684506,PBPF,cracker_scene4,70,old
1796,8.134558916091919,0.2124969311684506,PBPF,cracker_scene4,70,old
1797,8.139660120010376,0.2124969311684506,PBPF,cracker_scene4,70,old
1798,8.14374303817749,0.2124969311684506,PBPF,cracker_scene4,70,old
1799,8.14803409576416,0.21259721535850318,PBPF,cracker_scene4,70,old
1800,8.152400732040405,0.21259721535850318,PBPF,cracker_scene4,70,old
1801,8.156740665435791,0.21259721535850318,PBPF,cracker_scene4,70,old
1802,8.161119222640991,0.213970055037902,PBPF,cracker_scene4,70,old
1803,8.165392398834229,0.213970055037902,PBPF,cracker_scene4,70,old
1804,8.16991138458252,0.2145128171763364,PBPF,cracker_scene4,70,old
1805,8.17441463470459,0.2145128171763364,PBPF,cracker_scene4,70,old
1806,8.178741455078125,0.21507008720906562,PBPF,cracker_scene4,70,old
1807,8.182928800582886,0.21507008720906562,PBPF,cracker_scene4,70,old
1808,8.187118530273438,0.21507008720906562,PBPF,cracker_scene4,70,old
1809,8.191433668136597,0.21558714898850972,PBPF,cracker_scene4,70,old
1810,8.19589638710022,0.21654136543740865,PBPF,cracker_scene4,70,old
1811,8.200294733047485,0.21654136543740865,PBPF,cracker_scene4,70,old
1812,8.205030918121338,0.21729861139153162,PBPF,cracker_scene4,70,old
1813,8.209822177886963,0.21868475074539795,PBPF,cracker_scene4,70,old
1814,8.214606046676636,0.21868475074539795,PBPF,cracker_scene4,70,old
1815,8.21909475326538,0.21842623611341505,PBPF,cracker_scene4,70,old
1816,8.223656415939331,0.21953876309460263,PBPF,cracker_scene4,70,old
1817,8.228240728378296,0.2204811371432962,PBPF,cracker_scene4,70,old
1818,8.233001947402954,0.220014413968177,PBPF,cracker_scene4,70,old
1819,8.238012313842773,0.2217195453780345,PBPF,cracker_scene4,70,old
1820,8.242620944976807,0.22249587792947612,PBPF,cracker_scene4,70,old
1821,8.247153520584106,0.22335947123455124,PBPF,cracker_scene4,70,old
1822,8.251632928848267,0.22424472312471266,PBPF,cracker_scene4,70,old
1823,8.256059408187866,0.22424472312471266,PBPF,cracker_scene4,70,old
1824,8.260574579238892,0.2248095998507349,PBPF,cracker_scene4,70,old
1825,8.264730453491211,0.2248095998507349,PBPF,cracker_scene4,70,old
1826,8.269199848175049,0.22590638142386332,PBPF,cracker_scene4,70,old
1827,8.27348279953003,0.22590638142386332,PBPF,cracker_scene4,70,old
1828,8.278239488601685,0.22651946975298554,PBPF,cracker_scene4,70,old
1829,8.282789707183838,0.2261336608830362,PBPF,cracker_scene4,70,old
1830,8.287391901016235,0.22706612744677024,PBPF,cracker_scene4,70,old
1831,8.291852712631226,0.22748545127927855,PBPF,cracker_scene4,70,old
1832,8.29632830619812,0.22748545127927855,PBPF,cracker_scene4,70,old
1833,8.300933837890625,0.22687828471184712,PBPF,cracker_scene4,70,old
1834,8.305969476699829,0.2261683848617535,PBPF,cracker_scene4,70,old
1835,8.31043553352356,0.22696775796974933,PBPF,cracker_scene4,70,old
1836,8.314680337905884,0.22696775796974933,PBPF,cracker_scene4,70,old
1837,8.319669485092163,0.2276599376509445,PBPF,cracker_scene4,70,old
1838,8.323850393295288,0.2276599376509445,PBPF,cracker_scene4,70,old
1839,8.328317403793335,0.22795911088350973,PBPF,cracker_scene4,70,old
1840,8.332575798034668,0.22795911088350973,PBPF,cracker_scene4,70,old
1841,8.337189674377441,0.22886655412751633,PBPF,cracker_scene4,70,old
1842,8.341813087463379,0.22932049072030392,PBPF,cracker_scene4,70,old
1843,8.346313238143921,0.22932049072030392,PBPF,cracker_scene4,70,old
1844,8.351134061813354,0.2306134528546151,PBPF,cracker_scene4,70,old
1845,8.35589337348938,0.2306134528546151,PBPF,cracker_scene4,70,old
1846,8.360596418380737,0.23045762543236936,PBPF,cracker_scene4,70,old
1847,8.365108966827393,0.23045762543236936,PBPF,cracker_scene4,70,old
1848,8.369583368301392,0.2314386986117274,PBPF,cracker_scene4,70,old
1849,8.37401819229126,0.23219912365804074,PBPF,cracker_scene4,70,old
1850,8.378799200057983,0.23225856309437454,PBPF,cracker_scene4,70,old
1851,8.38330626487732,0.23236925187356494,PBPF,cracker_scene4,70,old
1852,8.38782525062561,0.23236925187356494,PBPF,cracker_scene4,70,old
1853,8.392006158828735,0.23308927210752728,PBPF,cracker_scene4,70,old
1854,8.39655089378357,0.23386433591610967,PBPF,cracker_scene4,70,old
1855,8.401354789733887,0.23461424345147375,PBPF,cracker_scene4,70,old
1856,8.405895233154297,0.23461424345147375,PBPF,cracker_scene4,70,old
