1774,8.024550199508667,0.14401866837222768,obse,cracker_scene3,70,old
1775,8.028871297836304,0.14401866837222768,obse,cracker_scene3,70,old
1776,8.033719539642334,0.14404110550711244,obse,cracker_scene3,70,old
1777,8.038182973861694,0.1442425732721284,obse,cracker_scene3,70,old
1778,8.042852878570557,0.14433382191069302,obse,cracker_scene3,70,old
1779,8.047420978546143,0.1445717481597463,obse,cracker_scene3,70,old
1780,8.051827669143677,0.1445717481597463,obse,cracker_scene3,70,old
1781,8.056217670440674,0.14382862970786067,obse,cracker_scene3,70,old
1782,8.060658931732178,0.14382862970786067,obse,cracker_scene3,70,old
1783,8.065192222595215,0.1436556635487136,obse,cracker_scene3,70,old
1784,8.069421291351318,0.1436556635487136,obse,cracker_scene3,70,old
1785,8.07400393486023,0.143442010344717,obse,cracker_scene3,70,old
1786,8.078344821929932,0.143442010344717,obse,cracker_scene3,70,old
1787,8.08292841911316,0.143442010344717,obse,cracker_scene3,70,old
1788,8.087372303009033,0.14376104371217166,obse,cracker_scene3,70,old
1789,8.091591835021973,0.14376104371217166,obse,cracker_scene3,70,old
1790,8.095952987670898,0.14359183181520127,obse,cracker_scene3,70,old
1791,8.100456237792969,0.14359183181520127,obse,cracker_scene3,70,old
1792,8.105103969573975,0.1437223787882607,obse,cracker_scene3,70,old
1793,8.1095609664917,0.1437223787882607,obse,cracker_scene3,70,old
1794,8.113979578018188,0.14424808124074323,obse,cracker_scene3,70,old
1795,8.118191957473755,0.14424808124074323,obse,cracker_scene3,70,old
1796,8.122648477554321,0.14417037331278665,obse,cracker_scene3,70,old
1797,8.126830816268921,0.14417037331278665,obse,cracker_scene3,70,old
1798,8.132431983947754,0.14477234356509244,obse,cracker_scene3,70,old
1799,8.137650489807129,0.14527601356972847,obse,cracker_scene3,70,old
1800,8.143060207366943,0.1460063856727644,obse,cracker_scene3,70,old
1801,8.147862911224365,0.14599008062511656,obse,cracker_scene3,70,old
1802,8.152757167816162,0.14599008062511656,obse,cracker_scene3,70,old
1803,8.157701253890991,0.14490463538930068,obse,cracker_scene3,70,old
1804,8.162829875946045,0.1450284398993279,obse,cracker_scene3,70,old
1805,8.167764902114868,0.1450284398993279,obse,cracker_scene3,70,old
1806,8.172169208526611,0.14534189690366753,obse,cracker_scene3,70,old
1807,8.176607131958008,0.14534189690366753,obse,cracker_scene3,70,old
1808,8.181146144866943,0.14561335311273615,obse,cracker_scene3,70,old
1809,8.1856689453125,0.14561335311273615,obse,cracker_scene3,70,old
1810,8.190220832824707,0.14631401556230128,obse,cracker_scene3,70,old
1811,8.194841146469116,0.14631401556230128,obse,cracker_scene3,70,old
1812,8.199329614639282,0.1471712455748029,obse,cracker_scene3,70,old
1813,8.203652381896973,0.147358585717465,obse,cracker_scene3,70,old
1814,8.20840048789978,0.147358585717465,obse,cracker_scene3,70,old
1815,8.212988376617432,0.1474496104861625,obse,cracker_scene3,70,old
1816,8.217089414596558,0.1474496104861625,obse,cracker_scene3,70,old
1817,8.221365928649902,0.14659367948706184,obse,cracker_scene3,70,old
1818,8.225557804107666,0.14659367948706184,obse,cracker_scene3,70,old
1819,8.229842185974121,0.14755611849707842,obse,cracker_scene3,70,old
1820,8.23410439491272,0.14755611849707842,obse,cracker_scene3,70,old
1821,8.238405227661133,0.14799253615275657,obse,cracker_scene3,70,old
1822,8.243129014968872,0.14799253615275657,obse,cracker_scene3,70,old
1823,8.24766755104065,0.148024686498051,obse,cracker_scene3,70,old
1824,8.251906394958496,0.148024686498051,obse,cracker_scene3,70,old
1825,8.256511449813843,0.14595542803205322,obse,cracker_scene3,70,old
1826,8.260871171951294,0.15360644888267375,obse,cracker_scene3,70,old
1827,8.265464305877686,0.15410486326000425,obse,cracker_scene3,70,old
1828,8.269684553146362,0.15410486326000425,obse,cracker_scene3,70,old
1829,8.274223804473877,0.15465706674336394,obse,cracker_scene3,70,old
1830,8.278932332992554,0.15489165755465797,obse,cracker_scene3,70,old
1831,8.283307790756226,0.15489165755465797,obse,cracker_scene3,70,old
1832,8.287813901901245,0.15529002260162347,obse,cracker_scene3,70,old
1833,8.29222583770752,0.15529002260162347,obse,cracker_scene3,70,old
1834,8.29662799835205,0.15530302053927142,obse,cracker_scene3,70,old
1835,8.301021099090576,0.15530302053927142,obse,cracker_scene3,70,old
1836,8.305448532104492,0.15583688324570572,obse,cracker_scene3,70,old
1837,8.30996298789978,0.15583688324570572,obse,cracker_scene3,70,old
1838,8.31450366973877,0.15564262147529895,obse,cracker_scene3,70,old
1839,8.318880081176758,0.15564262147529895,obse,cracker_scene3,70,old
1840,8.323484659194946,0.1557357278488936,obse,cracker_scene3,70,old
1841,8.32781195640564,0.1557357278488936,obse,cracker_scene3,70,old
1842,8.332282543182373,0.15620284731356718,obse,cracker_scene3,70,old
1843,8.336636781692505,0.15620284731356718,obse,cracker_scene3,70,old
1844,8.341370344161987,0.15682479226937582,obse,cracker_scene3,70,old
1845,8.346184253692627,0.15626906995316575,obse,cracker_scene3,70,old
1846,8.350616931915283,0.15626906995316575,obse,cracker_scene3,70,old
1847,8.355041742324829,0.15599558445665684,obse,cracker_scene3,70,old
1848,8.35931658744812,0.15599558445665684,obse,cracker_scene3,70,old
1849,8.363797187805176,0.15632798436745413,obse,cracker_scene3,70,old
1850,8.36812424659729,0.15632798436745413,obse,cracker_scene3,70,old
1851,8.372443437576294,0.1566360558641044,obse,cracker_scene3,70,old
1852,8.376919746398926,0.1566360558641044,obse,cracker_scene3,70,old
1853,8.381418943405151,0.15718377461151475,obse,cracker_scene3,70,old
1854,8.38567852973938,0.15718377461151475,obse,cracker_scene3,70,old
1855,8.39000916481018,0.15774366638623974,obse,cracker_scene3,70,old
1856,8.39428424835205,0.15774366638623974,obse,cracker_scene3,70,old
1857,8.398820638656616,0.15753095195547612,obse,cracker_scene3,70,old
1858,8.402942180633545,0.15753095195547612,obse,cracker_scene3,70,old
1859,8.40757417678833,0.157300189998473,obse,cracker_scene3,70,old
1860,8.41193962097168,0.157300189998473,obse,cracker_scene3,70,old
1861,8.41645097732544,0.1570953365485187,obse,cracker_scene3,70,old
1862,8.420742988586426,0.15629577574253392,obse,cracker_scene3,70,old
1863,8.425291061401367,0.15635808871999782,obse,cracker_scene3,70,old
1864,8.429615020751953,0.15613982622685652,obse,cracker_scene3,70,old
1865,8.433963298797607,0.15613982622685652,obse,cracker_scene3,70,old
1866,8.438443899154663,0.1562821966095987,obse,cracker_scene3,70,old
1867,8.442963123321533,0.1562821966095987,obse,cracker_scene3,70,old
1868,8.447508096694946,0.15611439207351122,obse,cracker_scene3,70,old
1869,8.45179557800293,0.15611439207351122,obse,cracker_scene3,70,old
1870,8.456124067306519,0.15611439207351122,obse,cracker_scene3,70,old
1871,8.460615634918213,0.15605598797653888,obse,cracker_scene3,70,old
1872,8.464986562728882,0.15589905474335217,obse,cracker_scene3,70,old
1873,8.469232320785522,0.15559365005287507,obse,cracker_scene3,70,old
1874,8.473551988601685,0.15559365005287507,obse,cracker_scene3,70,old
1875,8.478126764297485,0.15550859341332104,obse,cracker_scene3,70,old
1876,8.482621669769287,0.15550859341332104,obse,cracker_scene3,70,old
1877,8.486782789230347,0.15550859341332104,obse,cracker_scene3,70,old
1878,8.491352558135986,0.15483569265460512,obse,cracker_scene3,70,old
1879,8.496023416519165,0.1543628811175868,obse,cracker_scene3,70,old
1880,8.50044322013855,0.14096395215026536,obse,cracker_scene3,70,old
1881,8.504743814468384,0.14084006293733373,obse,cracker_scene3,70,old
1882,8.509429693222046,0.14080171059164842,obse,cracker_scene3,70,old
1883,8.514289140701294,0.1407556287578489,obse,cracker_scene3,70,old
1884,8.51856279373169,0.14027041999601103,obse,cracker_scene3,70,old
1885,8.523242712020874,0.1397181303044686,obse,cracker_scene3,70,old
1886,8.527885675430298,0.13998309296781994,obse,cracker_scene3,70,old
1887,8.532634496688843,0.13994503655441817,obse,cracker_scene3,70,old
1888,8.537368059158325,0.14049085316205362,obse,cracker_scene3,70,old
1889,8.541927337646484,0.1406489121062687,obse,cracker_scene3,70,old
1890,8.546763896942139,0.14019517935624826,obse,cracker_scene3,70,old
1891,8.551094770431519,0.14019517935624826,obse,cracker_scene3,70,old
1892,8.555830001831055,0.1399597928788408,obse,cracker_scene3,70,old
1893,8.560274124145508,0.1399597928788408,obse,cracker_scene3,70,old
1894,8.564870834350586,0.14015164289571055,obse,cracker_scene3,70,old
1895,8.569389343261719,0.1400029285990896,obse,cracker_scene3,70,old
1896,8.574024677276611,0.13998527251095033,obse,cracker_scene3,70,old
1897,8.578505516052246,0.13998445837093904,obse,cracker_scene3,70,old
1898,8.583011627197266,0.14024078167123016,obse,cracker_scene3,70,old
1899,8.587218523025513,0.14025141746333722,obse,cracker_scene3,70,old
1900,8.591766595840454,0.13960357134720272,obse,cracker_scene3,70,old
1901,8.596168279647827,0.1394786165442466,obse,cracker_scene3,70,old
1902,8.600808382034302,0.139379349489146,obse,cracker_scene3,70,old
1903,8.605295896530151,0.13960283593932274,obse,cracker_scene3,70,old
1904,8.609958410263062,0.13960283593932274,obse,cracker_scene3,70,old
1905,8.61457085609436,0.13964352620862508,obse,cracker_scene3,70,old
1906,8.618942260742188,0.13964352620862508,obse,cracker_scene3,70,old
1907,8.623502969741821,0.13931534073335813,obse,cracker_scene3,70,old
1908,8.62807297706604,0.13931534073335813,obse,cracker_scene3,70,old
1909,8.632667303085327,0.13894539474560436,obse,cracker_scene3,70,old
1910,8.637001276016235,0.13893324367777687,obse,cracker_scene3,70,old
1911,8.641583919525146,0.13893324367777687,obse,cracker_scene3,70,old
1912,8.646182775497437,0.13902100455558233,obse,cracker_scene3,70,old
1913,8.650603532791138,0.13902100455558233,obse,cracker_scene3,70,old
1914,8.655030727386475,0.13919160308019174,obse,cracker_scene3,70,old
1915,8.659467935562134,0.13919160308019174,obse,cracker_scene3,70,old
1916,8.66400933265686,0.1388089930572783,obse,cracker_scene3,70,old
1917,8.668457508087158,0.1388089930572783,obse,cracker_scene3,70,old
1918,8.672992944717407,0.13862959036820238,obse,cracker_scene3,70,old
1919,8.677979946136475,0.13862959036820238,obse,cracker_scene3,70,old
1920,8.682286977767944,0.13813993875146188,obse,cracker_scene3,70,old
1921,8.686528444290161,0.13813993875146188,obse,cracker_scene3,70,old
1922,8.690855741500854,0.13794540904902095,obse,cracker_scene3,70,old
1923,8.695237398147583,0.13814191308904525,obse,cracker_scene3,70,old
1924,8.700556516647339,0.13362143439275728,obse,cracker_scene3,70,old
1925,8.705507040023804,0.13397076691035095,obse,cracker_scene3,70,old
1926,8.709993124008179,0.13397076691035095,obse,cracker_scene3,70,old
1927,8.714462757110596,0.13374393452418992,obse,cracker_scene3,70,old
1928,8.719367027282715,0.13374393452418992,obse,cracker_scene3,70,old
1929,8.724613189697266,0.1338598147232171,obse,cracker_scene3,70,old
1930,8.72964096069336,0.13418513289425532,obse,cracker_scene3,70,old
1931,8.734741687774658,0.13418513289425532,obse,cracker_scene3,70,old
1932,8.739638328552246,0.13423763403594044,obse,cracker_scene3,70,old
1933,8.74393105506897,0.13423763403594044,obse,cracker_scene3,70,old
1934,8.748499155044556,0.13405161273023986,obse,cracker_scene3,70,old
1935,8.753260374069214,0.13405161273023986,obse,cracker_scene3,70,old
1936,8.758574724197388,0.13373473797201663,obse,cracker_scene3,70,old
1937,8.763587236404419,0.13408716498287973,obse,cracker_scene3,70,old
1938,8.76878046989441,0.13408716498287973,obse,cracker_scene3,70,old
1939,8.773903608322144,0.13381191238201934,obse,cracker_scene3,70,old
1940,8.779066562652588,0.1337341728243161,obse,cracker_scene3,70,old
1941,8.78418231010437,0.13343946092549022,obse,cracker_scene3,70,old
1942,8.789228916168213,0.13331572652712598,obse,cracker_scene3,70,old
1943,8.794380187988281,0.13334841296400432,obse,cracker_scene3,70,old
1944,8.799648523330688,0.13306167835892663,obse,cracker_scene3,70,old
1945,8.804424285888672,0.1331791216531794,obse,cracker_scene3,70,old
1946,8.809640407562256,0.13244173954653587,obse,cracker_scene3,70,old
1947,8.814804315567017,0.13269370956129534,obse,cracker_scene3,70,old
1948,8.81968903541565,0.13269370956129534,obse,cracker_scene3,70,old
1949,8.824781656265259,0.1320091876244748,obse,cracker_scene3,70,old
1950,8.830246925354004,0.1322838349618777,obse,cracker_scene3,70,old
1951,8.835278749465942,0.1322838349618777,obse,cracker_scene3,70,old
1952,8.840389966964722,0.13264633677188942,obse,cracker_scene3,70,old
1953,8.845463991165161,0.13304379161792965,obse,cracker_scene3,70,old
1954,8.850577592849731,0.13304379161792965,obse,cracker_scene3,70,old
1955,8.855547189712524,0.1323249650247489,obse,cracker_scene3,70,old
1956,8.860578536987305,0.1323249650247489,obse,cracker_scene3,70,old
1957,8.865684509277344,0.1324005309133511,obse,cracker_scene3,70,old
1958,8.870511531829834,0.1324005309133511,obse,cracker_scene3,70,old
1959,8.875917673110962,0.13273049925825883,obse,cracker_scene3,70,old
1960,8.881032228469849,0.13290406117663686,obse,cracker_scene3,70,old
1961,8.885718822479248,0.13290406117663686,obse,cracker_scene3,70,old
1962,8.890323877334595,0.13297968850085376,obse,cracker_scene3,70,old
1963,8.894436836242676,0.13297968850085376,obse,cracker_scene3,70,old
1964,8.898776054382324,0.13308231772138696,obse,cracker_scene3,70,old
1965,8.90292477607727,0.13308231772138696,obse,cracker_scene3,70,old
1966,8.907854557037354,0.13306697450655347,obse,cracker_scene3,70,old
1967,8.91252875328064,0.13365444269696972,obse,cracker_scene3,70,old
1968,8.917011499404907,0.13365444269696972,obse,cracker_scene3,70,old
1969,8.921379566192627,0.13386446022944418,obse,cracker_scene3,70,old
1970,8.925716161727905,0.13386446022944418,obse,cracker_scene3,70,old
1971,8.930105209350586,0.1338243007563849,obse,cracker_scene3,70,old
1972,8.93445897102356,0.1338243007563849,obse,cracker_scene3,70,old
1973,8.938824892044067,0.13395290166317145,obse,cracker_scene3,70,old
1974,8.943424940109253,0.13395290166317145,obse,cracker_scene3,70,old
1975,8.947837352752686,0.13369779056866188,obse,cracker_scene3,70,old
1976,8.95211911201477,0.13369779056866188,obse,cracker_scene3,70,old
1977,8.956681966781616,0.1339227131259366,obse,cracker_scene3,70,old
1978,8.96092700958252,0.1339227131259366,obse,cracker_scene3,70,old
1979,8.965421676635742,0.13412297401007325,obse,cracker_scene3,70,old
1980,8.96980357170105,0.13412297401007325,obse,cracker_scene3,70,old
1981,8.97446346282959,0.12467639345107785,obse,cracker_scene3,70,old
1982,8.97899317741394,0.12519570944356814,obse,cracker_scene3,70,old
1983,8.98336124420166,0.12515849554812541,obse,cracker_scene3,70,old
1984,8.987990617752075,0.12608442924370086,obse,cracker_scene3,70,old
1985,8.992510795593262,0.12608442924370086,obse,cracker_scene3,70,old
1986,8.997000217437744,0.12626942933782725,obse,cracker_scene3,70,old
1987,9.001651287078857,0.12626942933782725,obse,cracker_scene3,70,old
1988,9.006130456924438,0.1267751527946523,obse,cracker_scene3,70,old
1989,9.010376453399658,0.1267751527946523,obse,cracker_scene3,70,old
1990,9.014935970306396,0.12726005744477256,obse,cracker_scene3,70,old
1991,9.019269704818726,0.12726005744477256,obse,cracker_scene3,70,old
1992,9.023563861846924,0.12755644715775669,obse,cracker_scene3,70,old
1993,9.027851343154907,0.12755644715775669,obse,cracker_scene3,70,old
1994,9.032628774642944,0.12777077833481112,obse,cracker_scene3,70,old
1995,9.036953210830688,0.12795211910399384,obse,cracker_scene3,70,old
1996,9.041499853134155,0.12795211910399384,obse,cracker_scene3,70,old
1997,9.045973062515259,0.12791738847673506,obse,cracker_scene3,70,old
1998,9.050574779510498,0.12871040143944545,obse,cracker_scene3,70,old
1999,9.055005311965942,0.1289389064398548,obse,cracker_scene3,70,old
2000,9.059345722198486,0.1289389064398548,obse,cracker_scene3,70,old
2001,9.063916206359863,0.12976580065180526,obse,cracker_scene3,70,old
2002,9.068239688873291,0.12976580065180526,obse,cracker_scene3,70,old
2003,9.072697401046753,0.1302377809028095,obse,cracker_scene3,70,old
2004,9.077091693878174,0.1302377809028095,obse,cracker_scene3,70,old
2005,9.081686735153198,0.1308026978153133,obse,cracker_scene3,70,old
2006,9.085864543914795,0.1308026978153133,obse,cracker_scene3,70,old
2007,9.090435028076172,0.13147527628136024,obse,cracker_scene3,70,old
2008,9.094714641571045,0.13147527628136024,obse,cracker_scene3,70,old
2009,9.09926462173462,0.13242960837138953,obse,cracker_scene3,70,old
2010,9.103540658950806,0.13242960837138953,obse,cracker_scene3,70,old
2011,9.108045816421509,0.13330620852158523,obse,cracker_scene3,70,old
2012,9.112886190414429,0.13441144492425325,obse,cracker_scene3,70,old
2013,9.117043495178223,0.13441144492425325,obse,cracker_scene3,70,old
2014,9.12142539024353,0.13450337761661238,obse,cracker_scene3,70,old
2015,9.125487804412842,0.13450337761661238,obse,cracker_scene3,70,old
2016,9.129849672317505,0.1353749865540599,obse,cracker_scene3,70,old
2017,9.133934497833252,0.1353749865540599,obse,cracker_scene3,70,old
2018,9.13876461982727,0.1362211256238729,obse,cracker_scene3,70,old
2019,9.143049001693726,0.1362211256238729,obse,cracker_scene3,70,old
2020,9.147788047790527,0.1370404464233588,obse,cracker_scene3,70,old
2021,9.152173519134521,0.1370404464233588,obse,cracker_scene3,70,old
