2044,9.184393644332886,0.12316014886108363,obse,cracker_scene1,70,old
2045,9.18878984451294,0.1232978353061992,obse,cracker_scene1,70,old
2046,9.193385362625122,0.1232978353061992,obse,cracker_scene1,70,old
2047,9.197911739349365,0.12341445167123492,obse,cracker_scene1,70,old
2048,9.202110052108765,0.1229473753988478,obse,cracker_scene1,70,old
2049,9.207173347473145,0.12319662068784994,obse,cracker_scene1,70,old
2050,9.212011098861694,0.12369136006703237,obse,cracker_scene1,70,old
2051,9.216309785842896,0.12383062955005353,obse,cracker_scene1,70,old
2052,9.220804452896118,0.12356582875455117,obse,cracker_scene1,70,old
2053,9.225616455078125,0.12356582875455117,obse,cracker_scene1,70,old
2054,9.230668783187866,0.12417974960521819,obse,cracker_scene1,70,old
2055,9.235788106918335,0.12436244651901932,obse,cracker_scene1,70,old
2056,9.24056601524353,0.12436244651901932,obse,cracker_scene1,70,old
2057,9.245561838150024,0.12400126353319352,obse,cracker_scene1,70,old
2058,9.250335216522217,0.12400126353319352,obse,cracker_scene1,70,old
2059,9.25544810295105,0.12461739974833602,obse,cracker_scene1,70,old
2060,9.260251522064209,0.12461739974833602,obse,cracker_scene1,70,old
2061,9.265341997146606,0.12479888437518866,obse,cracker_scene1,70,old
2062,9.270179033279419,0.1248657762489399,obse,cracker_scene1,70,old
2063,9.274474859237671,0.1248657762489399,obse,cracker_scene1,70,old
2064,9.278826713562012,0.12497895324464701,obse,cracker_scene1,70,old
2065,9.283197164535522,0.12497895324464701,obse,cracker_scene1,70,old
2066,9.287471771240234,0.1245010232346237,obse,cracker_scene1,70,old
2067,9.292360544204712,0.124649531345082,obse,cracker_scene1,70,old
2068,9.297329902648926,0.1251265671245187,obse,cracker_scene1,70,old
2069,9.302264928817749,0.1251265671245187,obse,cracker_scene1,70,old
2070,9.307367086410522,0.12527682054618774,obse,cracker_scene1,70,old
2071,9.312137126922607,0.12527682054618774,obse,cracker_scene1,70,old
2072,9.317194700241089,0.12590685261212242,obse,cracker_scene1,70,old
2073,9.322372436523438,0.12603116073370144,obse,cracker_scene1,70,old
2074,9.327522993087769,0.12560781453339387,obse,cracker_scene1,70,old
2075,9.332095384597778,0.1258080192839316,obse,cracker_scene1,70,old
2076,9.336496829986572,0.12588817579435616,obse,cracker_scene1,70,old
2077,9.340721368789673,0.12588817579435616,obse,cracker_scene1,70,old
2078,9.345091104507446,0.12633253684603066,obse,cracker_scene1,70,old
2079,9.349290132522583,0.12644891720261026,obse,cracker_scene1,70,old
2080,9.353763580322266,0.12644891720261026,obse,cracker_scene1,70,old
2081,9.358214616775513,0.1265654368361144,obse,cracker_scene1,70,old
2082,9.362622737884521,0.12670092619444553,obse,cracker_scene1,70,old
2083,9.36687421798706,0.12668569251031847,obse,cracker_scene1,70,old
2084,9.371025800704956,0.12668569251031847,obse,cracker_scene1,70,old
2085,9.375413179397583,0.1264230664848454,obse,cracker_scene1,70,old
2086,9.379521608352661,0.1264230664848454,obse,cracker_scene1,70,old
2087,9.383792161941528,0.12697563936773723,obse,cracker_scene1,70,old
2088,9.387913227081299,0.12697563936773723,obse,cracker_scene1,70,old
2089,9.392717361450195,0.12697563936773723,obse,cracker_scene1,70,old
2090,9.397178888320923,0.12671638048581516,obse,cracker_scene1,70,old
2091,9.401556730270386,0.12671638048581516,obse,cracker_scene1,70,old
2092,9.405958414077759,0.12682778476789694,obse,cracker_scene1,70,old
2093,9.410209655761719,0.12682778476789694,obse,cracker_scene1,70,old
2094,9.414639472961426,0.12737595243939573,obse,cracker_scene1,70,old
2095,9.418807983398438,0.12737595243939573,obse,cracker_scene1,70,old
2096,9.423620223999023,0.12754740419148183,obse,cracker_scene1,70,old
2097,9.427844762802124,0.12754740419148183,obse,cracker_scene1,70,old
2098,9.432250499725342,0.12768997405474222,obse,cracker_scene1,70,old
2099,9.43675446510315,0.12768378410713052,obse,cracker_scene1,70,old
2100,9.44098448753357,0.12788241280242038,obse,cracker_scene1,70,old
2101,9.445300102233887,0.12788241280242038,obse,cracker_scene1,70,old
2102,9.44983959197998,0.12809777849253928,obse,cracker_scene1,70,old
2103,9.45411491394043,0.1276501900002564,obse,cracker_scene1,70,old
2104,9.458585500717163,0.127789440687211,obse,cracker_scene1,70,old
2105,9.463900089263916,0.127789440687211,obse,cracker_scene1,70,old
2106,9.468533039093018,0.12825760928724297,obse,cracker_scene1,70,old
2107,9.473223447799683,0.12840113967294656,obse,cracker_scene1,70,old
2108,9.477406024932861,0.12840113967294656,obse,cracker_scene1,70,old
2109,9.481747150421143,0.12840113967294656,obse,cracker_scene1,70,old
2110,9.486085891723633,0.1285885293921963,obse,cracker_scene1,70,old
2111,9.490341424942017,0.1285885293921963,obse,cracker_scene1,70,old
2112,9.49447226524353,0.1285885293921963,obse,cracker_scene1,70,old
2113,9.49901008605957,0.12872105699692546,obse,cracker_scene1,70,old
2114,9.503576517105103,0.12886752088206493,obse,cracker_scene1,70,old
2115,9.508203268051147,0.1289907465683785,obse,cracker_scene1,70,old
2116,9.513016939163208,0.12908940190483859,obse,cracker_scene1,70,old
2117,9.517524242401123,0.12925953480563793,obse,cracker_scene1,70,old
2118,9.522051572799683,0.12935041484954768,obse,cracker_scene1,70,old
2119,9.526389122009277,0.12935041484954768,obse,cracker_scene1,70,old
2120,9.530913829803467,0.1295590313536409,obse,cracker_scene1,70,old
2121,9.535272121429443,0.12954814176580223,obse,cracker_scene1,70,old
2122,9.539799928665161,0.12971902195917973,obse,cracker_scene1,70,old
2123,9.544253587722778,0.12953074392224695,obse,cracker_scene1,70,old
2124,9.548550128936768,0.12953074392224695,obse,cracker_scene1,70,old
2125,9.552818775177002,0.1298667668521825,obse,cracker_scene1,70,old
2126,9.557378053665161,0.13011688983672495,obse,cracker_scene1,70,old
2127,9.5619056224823,0.13036801536065007,obse,cracker_scene1,70,old
2128,9.566307306289673,0.13036801536065007,obse,cracker_scene1,70,old
2129,9.571410655975342,0.130490452776259,obse,cracker_scene1,70,old
2130,9.575840950012207,0.130490452776259,obse,cracker_scene1,70,old
2131,9.580867290496826,0.13018403154359062,obse,cracker_scene1,70,old
2132,9.585632562637329,0.13018403154359062,obse,cracker_scene1,70,old
2133,9.590829610824585,0.13063248554432744,obse,cracker_scene1,70,old
2134,9.595772504806519,0.13041217072487146,obse,cracker_scene1,70,old
2135,9.600395679473877,0.13041217072487146,obse,cracker_scene1,70,old
2136,9.60523247718811,0.1308899171594011,obse,cracker_scene1,70,old
2137,9.609946489334106,0.1308899171594011,obse,cracker_scene1,70,old
2138,9.614806890487671,0.13108101102154754,obse,cracker_scene1,70,old
2139,9.619526624679565,0.13127552356565136,obse,cracker_scene1,70,old
2140,9.624927282333374,0.13127552356565136,obse,cracker_scene1,70,old
2141,9.629786491394043,0.13104851535829706,obse,cracker_scene1,70,old
2142,9.635087966918945,0.13104851535829706,obse,cracker_scene1,70,old
2143,9.640002012252808,0.1317222660994598,obse,cracker_scene1,70,old
2144,9.644947290420532,0.13186300523432234,obse,cracker_scene1,70,old
2145,9.649925470352173,0.13186300523432234,obse,cracker_scene1,70,old
2146,9.654797792434692,0.13210349226499768,obse,cracker_scene1,70,old
2147,9.65986704826355,0.13210349226499768,obse,cracker_scene1,70,old
2148,9.6649010181427,0.13230336873149126,obse,cracker_scene1,70,old
2149,9.669795036315918,0.13236350816772074,obse,cracker_scene1,70,old
2150,9.674770832061768,0.13236350816772074,obse,cracker_scene1,70,old
2151,9.679700136184692,0.1324674470999668,obse,cracker_scene1,70,old
2152,9.684684991836548,0.13244719540506858,obse,cracker_scene1,70,old
2153,9.689716100692749,0.13221681979957484,obse,cracker_scene1,70,old
2154,9.69459867477417,0.1323658151748328,obse,cracker_scene1,70,old
2155,9.699740648269653,0.1323658151748328,obse,cracker_scene1,70,old
2156,9.70468521118164,0.13285633001667918,obse,cracker_scene1,70,old
2157,9.709490060806274,0.13285633001667918,obse,cracker_scene1,70,old
2158,9.714514970779419,0.13297749783145824,obse,cracker_scene1,70,old
2159,9.719480752944946,0.1331759290582731,obse,cracker_scene1,70,old
2160,9.724510431289673,0.1331759290582731,obse,cracker_scene1,70,old
2161,9.729385614395142,0.1334303518057204,obse,cracker_scene1,70,old
2162,9.734288692474365,0.1334303518057204,obse,cracker_scene1,70,old
2163,9.739228248596191,0.1336288234461809,obse,cracker_scene1,70,old
2164,9.744100093841553,0.1336288234461809,obse,cracker_scene1,70,old
2165,9.74915862083435,0.13379819652487832,obse,cracker_scene1,70,old
2166,9.754095077514648,0.13395418097112607,obse,cracker_scene1,70,old
2167,9.759116411209106,0.13396990133947512,obse,cracker_scene1,70,old
2168,9.764158248901367,0.1337334861002027,obse,cracker_scene1,70,old
2169,9.769039630889893,0.1337334861002027,obse,cracker_scene1,70,old
2170,9.774041891098022,0.13391569117151744,obse,cracker_scene1,70,old
2171,9.778740406036377,0.13391569117151744,obse,cracker_scene1,70,old
2172,9.783819437026978,0.13426805854381685,obse,cracker_scene1,70,old
2173,9.788671016693115,0.13435398696325346,obse,cracker_scene1,70,old
2174,9.794118404388428,0.13451850596671105,obse,cracker_scene1,70,old
2175,9.799001455307007,0.13451850596671105,obse,cracker_scene1,70,old
2176,9.80361270904541,0.13451850596671105,obse,cracker_scene1,70,old
2177,9.808223962783813,0.13432101729890664,obse,cracker_scene1,70,old
2178,9.812374353408813,0.13467228777821835,obse,cracker_scene1,70,old
2179,9.816767692565918,0.1348892253691532,obse,cracker_scene1,70,old
2180,9.822447538375854,0.134668812246872,obse,cracker_scene1,70,old
2181,9.826689004898071,0.134668812246872,obse,cracker_scene1,70,old
2182,9.831164598464966,0.13478349394324377,obse,cracker_scene1,70,old
2183,9.835474252700806,0.13478349394324377,obse,cracker_scene1,70,old
2184,9.84008264541626,0.1353113723573264,obse,cracker_scene1,70,old
2185,9.84453010559082,0.1353113723573264,obse,cracker_scene1,70,old
2186,9.849061965942383,0.13545724152762004,obse,cracker_scene1,70,old
2187,9.853256225585938,0.13545724152762004,obse,cracker_scene1,70,old
2188,9.857979536056519,0.1352559645019183,obse,cracker_scene1,70,old
2189,9.862103462219238,0.1352559645019183,obse,cracker_scene1,70,old
2190,9.86680293083191,0.1352422622423769,obse,cracker_scene1,70,old
2191,9.870893239974976,0.13540206577598857,obse,cracker_scene1,70,old
2192,9.875441551208496,0.1354070628221669,obse,cracker_scene1,70,old
2193,9.879989862442017,0.13564917816761568,obse,cracker_scene1,70,old
2194,9.884228944778442,0.13564917816761568,obse,cracker_scene1,70,old
2195,9.888587951660156,0.1361463897268943,obse,cracker_scene1,70,old
2196,9.893184661865234,0.1361463897268943,obse,cracker_scene1,70,old
2197,9.897522926330566,0.13589336756996187,obse,cracker_scene1,70,old
2198,9.902287244796753,0.13624818697493998,obse,cracker_scene1,70,old
2199,9.90706729888916,0.13667388928647314,obse,cracker_scene1,70,old
2200,9.911622047424316,0.13676706821786636,obse,cracker_scene1,70,old
2201,9.916345357894897,0.13686268238234875,obse,cracker_scene1,70,old
2202,9.921962022781372,0.1366575187697411,obse,cracker_scene1,70,old
2203,9.92615294456482,0.1366575187697411,obse,cracker_scene1,70,old
2204,9.931030511856079,0.13678179109706812,obse,cracker_scene1,70,old
2205,9.935340166091919,0.1370083629106261,obse,cracker_scene1,70,old
2206,9.93991208076477,0.1370083629106261,obse,cracker_scene1,70,old
2207,9.944326877593994,0.1370083629106261,obse,cracker_scene1,70,old
2208,9.94891881942749,0.1375423808328166,obse,cracker_scene1,70,old
2209,9.953509092330933,0.1377667497903495,obse,cracker_scene1,70,old
2210,9.958529472351074,0.1377667497903495,obse,cracker_scene1,70,old
2211,9.9630126953125,0.1379286647396139,obse,cracker_scene1,70,old
2212,9.967429161071777,0.1379286647396139,obse,cracker_scene1,70,old
2213,9.972092151641846,0.13819042906290932,obse,cracker_scene1,70,old
2214,9.976526498794556,0.13819042906290932,obse,cracker_scene1,70,old
2215,9.980808734893799,0.1382482691351259,obse,cracker_scene1,70,old
2216,9.985367059707642,0.1382482691351259,obse,cracker_scene1,70,old
2217,9.990155696868896,0.1383825354416224,obse,cracker_scene1,70,old
2218,9.994818687438965,0.1383597344356239,obse,cracker_scene1,70,old
2219,9.999176263809204,0.1383597344356239,obse,cracker_scene1,70,old
2220,10.003697872161865,0.13845510390796795,obse,cracker_scene1,70,old
2221,10.008245468139648,0.13845510390796795,obse,cracker_scene1,70,old
2222,10.012797355651855,0.13861721868863824,obse,cracker_scene1,70,old
2223,10.017085313796997,0.13861721868863824,obse,cracker_scene1,70,old
2224,10.021420240402222,0.139359075579633,obse,cracker_scene1,70,old
2225,10.025981664657593,0.13954688046809877,obse,cracker_scene1,70,old
2226,10.0305495262146,0.1397800144847225,obse,cracker_scene1,70,old
2227,10.034885168075562,0.1397800144847225,obse,cracker_scene1,70,old
2228,10.039270162582397,0.1405336474881526,obse,cracker_scene1,70,old
2229,10.043831825256348,0.14055640499733899,obse,cracker_scene1,70,old
2230,10.048347234725952,0.14069751389978427,obse,cracker_scene1,70,old
2231,10.052704811096191,0.14069751389978427,obse,cracker_scene1,70,old
2232,10.057695388793945,0.14050298322694352,obse,cracker_scene1,70,old
2233,10.062240362167358,0.14061976721826094,obse,cracker_scene1,70,old
2234,10.067259073257446,0.14063856971550495,obse,cracker_scene1,70,old
2235,10.072332382202148,0.14120740757119085,obse,cracker_scene1,70,old
2236,10.077402591705322,0.14136924819820745,obse,cracker_scene1,70,old
2237,10.08250093460083,0.14138894350158682,obse,cracker_scene1,70,old
2238,10.087282657623291,0.14111949508052435,obse,cracker_scene1,70,old
2239,10.091753959655762,0.14111949508052435,obse,cracker_scene1,70,old
2240,10.096381425857544,0.14129281893726023,obse,cracker_scene1,70,old
2241,10.101484537124634,0.141723268247502,obse,cracker_scene1,70,old
2242,10.106571435928345,0.141872365557039,obse,cracker_scene1,70,old
2243,10.11143159866333,0.14144104799010798,obse,cracker_scene1,70,old
2244,10.116491794586182,0.14162670269865016,obse,cracker_scene1,70,old
2245,10.121810913085938,0.1417691140994784,obse,cracker_scene1,70,old
2246,10.126171827316284,0.1417691140994784,obse,cracker_scene1,70,old
2247,10.130911111831665,0.14247657213973444,obse,cracker_scene1,70,old
2248,10.135557413101196,0.14219971755108357,obse,cracker_scene1,70,old
2249,10.14009976387024,0.14219971755108357,obse,cracker_scene1,70,old
2250,10.14456033706665,0.1426183914180269,obse,cracker_scene1,70,old
2251,10.149000644683838,0.1427599818441033,obse,cracker_scene1,70,old
2252,10.1536123752594,0.14286913873173615,obse,cracker_scene1,70,old
2253,10.15809679031372,0.14286913873173615,obse,cracker_scene1,70,old
2254,10.162540435791016,0.14294695928008533,obse,cracker_scene1,70,old
2255,10.16689920425415,0.14294695928008533,obse,cracker_scene1,70,old
2256,10.171437740325928,0.1431061687071903,obse,cracker_scene1,70,old
2257,10.17618703842163,0.1431061687071903,obse,cracker_scene1,70,old
2258,10.181331396102905,0.14323201843205338,obse,cracker_scene1,70,old
2259,10.185771465301514,0.14343889109898567,obse,cracker_scene1,70,old
2260,10.190122604370117,0.14343889109898567,obse,cracker_scene1,70,old
2261,10.19464898109436,0.14303658932627472,obse,cracker_scene1,70,old
2262,10.199129104614258,0.14322853644665517,obse,cracker_scene1,70,old
2263,10.203688621520996,0.14343521473175044,obse,cracker_scene1,70,old
2264,10.208058834075928,0.14343521473175044,obse,cracker_scene1,70,old
2265,10.212602615356445,0.14396888749402978,obse,cracker_scene1,70,old
2266,10.216946125030518,0.14396888749402978,obse,cracker_scene1,70,old
2267,10.221550464630127,0.1441085260771297,obse,cracker_scene1,70,old
2268,10.226191520690918,0.14406217890890682,obse,cracker_scene1,70,old
2269,10.230603456497192,0.14427604456010212,obse,cracker_scene1,70,old
2270,10.234945058822632,0.14427604456010212,obse,cracker_scene1,70,old
2271,10.239317893981934,0.14437496931312674,obse,cracker_scene1,70,old
2272,10.24356722831726,0.14437496931312674,obse,cracker_scene1,70,old
2273,10.248284339904785,0.14451217020587456,obse,cracker_scene1,70,old
2274,10.2525954246521,0.1440978356168682,obse,cracker_scene1,70,old
2275,10.258246421813965,0.1440978356168682,obse,cracker_scene1,70,old
2276,10.262974500656128,0.14459242194485242,obse,cracker_scene1,70,old
2277,10.267151355743408,0.14459242194485242,obse,cracker_scene1,70,old
2278,10.271706342697144,0.14470797262259572,obse,cracker_scene1,70,old
2279,10.276546478271484,0.14470797262259572,obse,cracker_scene1,70,old
2280,10.280820846557617,0.14482704469023186,obse,cracker_scene1,70,old
2281,10.285036563873291,0.14482704469023186,obse,cracker_scene1,70,old
2282,10.289904832839966,0.14490193068838825,obse,cracker_scene1,70,old
2283,10.294660568237305,0.14509434625848552,obse,cracker_scene1,70,old
2284,10.299002408981323,0.14473822896367944,obse,cracker_scene1,70,old
2285,10.303561449050903,0.14511811396312246,obse,cracker_scene1,70,old
2286,10.308067321777344,0.14511811396312246,obse,cracker_scene1,70,old
2287,10.3125,0.14489226873981237,obse,cracker_scene1,70,old
2288,10.317066669464111,0.14489226873981237,obse,cracker_scene1,70,old
2289,10.32165002822876,0.14510546945030625,obse,cracker_scene1,70,old
2290,10.32640552520752,0.14510546945030625,obse,cracker_scene1,70,old
