3242,14.719265460968018,0.4455190642467286,obse,cracker_scene1,70,old
3243,14.723706483840942,0.4454311390337035,obse,cracker_scene1,70,old
3244,14.727760314941406,0.4454311390337035,obse,cracker_scene1,70,old
3245,14.731892824172974,0.4454311390337035,obse,cracker_scene1,70,old
3246,14.735959768295288,0.4454311390337035,obse,cracker_scene1,70,old
3247,14.740124702453613,0.4454311390337035,obse,cracker_scene1,70,old
3248,14.744182586669922,0.4454311390337035,obse,cracker_scene1,70,old
3249,14.748234033584595,0.4454311390337035,obse,cracker_scene1,70,old
3250,14.752416849136353,0.4454311390337035,obse,cracker_scene1,70,old
3251,14.756550073623657,0.4454311390337035,obse,cracker_scene1,70,old
3252,14.76111388206482,0.4454311390337035,obse,cracker_scene1,70,old
3253,14.76594090461731,0.4449590331651819,obse,cracker_scene1,70,old
3254,14.770390510559082,0.4449590331651819,obse,cracker_scene1,70,old
3255,14.774612188339233,0.44519906272795184,obse,cracker_scene1,70,old
3256,14.778714895248413,0.44519906272795184,obse,cracker_scene1,70,old
3257,14.783149242401123,0.4451349312764749,obse,cracker_scene1,70,old
3258,14.787442445755005,0.44474850812672334,obse,cracker_scene1,70,old
3259,14.791552543640137,0.44474850812672334,obse,cracker_scene1,70,old
3260,14.796789407730103,0.444652500669149,obse,cracker_scene1,70,old
3261,14.800949096679688,0.444652500669149,obse,cracker_scene1,70,old
3262,14.805506467819214,0.4444928286840648,obse,cracker_scene1,70,old
3263,14.809914112091064,0.4444955736866577,obse,cracker_scene1,70,old
3264,14.814279079437256,0.44430782163961896,obse,cracker_scene1,70,old
3265,14.81847333908081,0.44430782163961896,obse,cracker_scene1,70,old
3266,14.822753667831421,0.44416002784079583,obse,cracker_scene1,70,old
3267,14.82681941986084,0.44416002784079583,obse,cracker_scene1,70,old
3268,14.831518173217773,0.4441224085099746,obse,cracker_scene1,70,old
3269,14.835633516311646,0.4441224085099746,obse,cracker_scene1,70,old
3270,14.84053921699524,0.44434821822118364,obse,cracker_scene1,70,old
3271,14.844900608062744,0.44434821822118364,obse,cracker_scene1,70,old
3272,14.849579095840454,0.44396809970225765,obse,cracker_scene1,70,old
3273,14.853989601135254,0.4442526645591297,obse,cracker_scene1,70,old
3274,14.858546495437622,0.10058577905039114,obse,cracker_scene1,70,old
3275,14.863038063049316,0.10095071728387582,obse,cracker_scene1,70,old
3276,14.86739444732666,0.10197275727395484,obse,cracker_scene1,70,old
3277,14.871920824050903,0.10199257920115636,obse,cracker_scene1,70,old
3278,14.876193284988403,0.10199257920115636,obse,cracker_scene1,70,old
3279,14.88070034980774,0.10195655892060815,obse,cracker_scene1,70,old
3280,14.884880542755127,0.10195655892060815,obse,cracker_scene1,70,old
3281,14.889673709869385,0.10195842911321477,obse,cracker_scene1,70,old
3282,14.893762588500977,0.10195842911321477,obse,cracker_scene1,70,old
3283,14.898348808288574,0.10169293963822504,obse,cracker_scene1,70,old
3284,14.902563571929932,0.10169293963822504,obse,cracker_scene1,70,old
3285,14.907122135162354,0.10159953403683174,obse,cracker_scene1,70,old
3286,14.91151762008667,0.10164285062633839,obse,cracker_scene1,70,old
3287,14.916490316390991,0.10164285062633839,obse,cracker_scene1,70,old
3288,14.920712947845459,0.10203801630352864,obse,cracker_scene1,70,old
3289,14.925129175186157,0.10203801630352864,obse,cracker_scene1,70,old
3290,14.929556608200073,0.10205707768735373,obse,cracker_scene1,70,old
3291,14.934291362762451,0.10205707768735373,obse,cracker_scene1,70,old
3292,14.938791513442993,0.1020331231835672,obse,cracker_scene1,70,old
3293,14.943155288696289,0.1020331231835672,obse,cracker_scene1,70,old
3294,14.94764757156372,0.10177998704964925,obse,cracker_scene1,70,old
3295,14.951911449432373,0.10177998704964925,obse,cracker_scene1,70,old
3296,14.956506729125977,0.10181448796108668,obse,cracker_scene1,70,old
3297,14.960744619369507,0.10181448796108668,obse,cracker_scene1,70,old
3298,14.965219736099243,0.10214326031612764,obse,cracker_scene1,70,old
3299,14.969434022903442,0.10214326031612764,obse,cracker_scene1,70,old
3300,14.974055051803589,0.10182651476209667,obse,cracker_scene1,70,old
3301,14.978445053100586,0.10182651476209667,obse,cracker_scene1,70,old
3302,14.983325004577637,0.1021932621287843,obse,cracker_scene1,70,old
3303,14.987926483154297,0.10189679724999189,obse,cracker_scene1,70,old
3304,14.99250340461731,0.10189679724999189,obse,cracker_scene1,70,old
3305,14.997114181518555,0.10219513802573277,obse,cracker_scene1,70,old
3306,15.001446962356567,0.10219513802573277,obse,cracker_scene1,70,old
3307,15.005961418151855,0.10228271656180622,obse,cracker_scene1,70,old
3308,15.010131597518921,0.10228271656180622,obse,cracker_scene1,70,old
3309,15.014901638031006,0.1019540000102974,obse,cracker_scene1,70,old
3310,15.01907730102539,0.1019540000102974,obse,cracker_scene1,70,old
3311,15.023351430892944,0.10208712548464816,obse,cracker_scene1,70,old
3312,15.02740216255188,0.10208712548464816,obse,cracker_scene1,70,old
3313,15.031947135925293,0.10208712548464816,obse,cracker_scene1,70,old
3314,15.0369291305542,0.10239108421216513,obse,cracker_scene1,70,old
3315,15.041455030441284,0.10239108421216513,obse,cracker_scene1,70,old
3316,15.045823812484741,0.10240132042828018,obse,cracker_scene1,70,old
3317,15.050313949584961,0.10240132042828018,obse,cracker_scene1,70,old
3318,15.0553719997406,0.10248935594179534,obse,cracker_scene1,70,old
3319,15.061054944992065,0.10248935594179534,obse,cracker_scene1,70,old
3320,15.0659499168396,0.10226201080539957,obse,cracker_scene1,70,old
3321,15.070127725601196,0.10227985250173198,obse,cracker_scene1,70,old
3322,15.074631929397583,0.10231830217798106,obse,cracker_scene1,70,old
3323,15.07910442352295,0.10236232622752404,obse,cracker_scene1,70,old
3324,15.083721160888672,0.10236232622752404,obse,cracker_scene1,70,old
3325,15.088627099990845,0.10203019620550412,obse,cracker_scene1,70,old
3326,15.093024253845215,0.10203019620550412,obse,cracker_scene1,70,old
3327,15.097264289855957,0.10030233855813374,obse,cracker_scene1,70,old
3328,15.10169768333435,0.10034789896159985,obse,cracker_scene1,70,old
3329,15.106224298477173,0.10033844572704931,obse,cracker_scene1,70,old
3330,15.110597372055054,0.10077090876781315,obse,cracker_scene1,70,old
3331,15.11506724357605,0.10077090876781315,obse,cracker_scene1,70,old
3332,15.119740724563599,0.10088268698093254,obse,cracker_scene1,70,old
3333,15.12425184249878,0.10088268698093254,obse,cracker_scene1,70,old
3334,15.12847900390625,0.10058025053053796,obse,cracker_scene1,70,old
3335,15.132993698120117,0.10058025053053796,obse,cracker_scene1,70,old
3336,15.137210607528687,0.10058025053053796,obse,cracker_scene1,70,old
3337,15.141717195510864,0.10093876640282007,obse,cracker_scene1,70,old
3338,15.146015882492065,0.10093876640282007,obse,cracker_scene1,70,old
3339,15.150404214859009,0.10068585775962384,obse,cracker_scene1,70,old
3340,15.154787540435791,0.10068585775962384,obse,cracker_scene1,70,old
3341,15.159058809280396,0.10065734405046436,obse,cracker_scene1,70,old
3342,15.163448095321655,0.10065734405046436,obse,cracker_scene1,70,old
3343,15.16783857345581,0.1010068689211039,obse,cracker_scene1,70,old
3344,15.172288179397583,0.1010068689211039,obse,cracker_scene1,70,old
3345,15.176780223846436,0.10109902356782961,obse,cracker_scene1,70,old
3346,15.181409358978271,0.10116380206729333,obse,cracker_scene1,70,old
3347,15.185649633407593,0.10116380206729333,obse,cracker_scene1,70,old
3348,15.190258264541626,0.10115805686047719,obse,cracker_scene1,70,old
3349,15.194509744644165,0.10115805686047719,obse,cracker_scene1,70,old
3350,15.19901990890503,0.1012229246019552,obse,cracker_scene1,70,old
3351,15.203338861465454,0.1012229246019552,obse,cracker_scene1,70,old
3352,15.207721948623657,0.1012229246019552,obse,cracker_scene1,70,old
3353,15.212454795837402,0.10097109726251838,obse,cracker_scene1,70,old
3354,15.216907501220703,0.10133299813003349,obse,cracker_scene1,70,old
3355,15.221236944198608,0.10133001094311707,obse,cracker_scene1,70,old
3356,15.22563886642456,0.10133001094311707,obse,cracker_scene1,70,old
3357,15.23004674911499,0.10128809960904168,obse,cracker_scene1,70,old
3358,15.234511375427246,0.10128809960904168,obse,cracker_scene1,70,old
3359,15.239259004592896,0.10126390580381249,obse,cracker_scene1,70,old
3360,15.24367642402649,0.10126390580381249,obse,cracker_scene1,70,old
3361,15.248183250427246,0.10136248662359602,obse,cracker_scene1,70,old
3362,15.252756357192993,0.10111135566055006,obse,cracker_scene1,70,old
3363,15.257396221160889,0.10111135566055006,obse,cracker_scene1,70,old
3364,15.261977910995483,0.10141647887977523,obse,cracker_scene1,70,old
3365,15.266613006591797,0.10145664415074228,obse,cracker_scene1,70,old
3366,15.271244764328003,0.10145899639046127,obse,cracker_scene1,70,old
3367,15.275875568389893,0.10115571422297275,obse,cracker_scene1,70,old
3368,15.280314207077026,0.10150625961457611,obse,cracker_scene1,70,old
3369,15.284538745880127,0.10150625961457611,obse,cracker_scene1,70,old
3370,15.28915786743164,0.10120761735021312,obse,cracker_scene1,70,old
3371,15.293313264846802,0.10120761735021312,obse,cracker_scene1,70,old
3372,15.297996282577515,0.1015131228399841,obse,cracker_scene1,70,old
3373,15.302257061004639,0.1015131228399841,obse,cracker_scene1,70,old
3374,15.306740760803223,0.1011532859967278,obse,cracker_scene1,70,old
3375,15.310895204544067,0.1011532859967278,obse,cracker_scene1,70,old
3376,15.315490245819092,0.10113981789943256,obse,cracker_scene1,70,old
3377,15.319660186767578,0.10113981789943256,obse,cracker_scene1,70,old
3378,15.324361085891724,0.10118343070872399,obse,cracker_scene1,70,old
3379,15.328628063201904,0.10118433081915654,obse,cracker_scene1,70,old
3380,15.333174467086792,0.10118433081915654,obse,cracker_scene1,70,old
3381,15.337510108947754,0.10154873111247793,obse,cracker_scene1,70,old
3382,15.341989040374756,0.10154873111247793,obse,cracker_scene1,70,old
3383,15.346434116363525,0.10153977918788258,obse,cracker_scene1,70,old
3384,15.350828647613525,0.10153977918788258,obse,cracker_scene1,70,old
3385,15.3555326461792,0.10117933186012006,obse,cracker_scene1,70,old
3386,15.359802484512329,0.25230081743308097,obse,cracker_scene1,70,old
3387,15.364421129226685,0.25472287528586274,obse,cracker_scene1,70,old
3388,15.368593692779541,0.25472287528586274,obse,cracker_scene1,70,old
3389,15.373189210891724,0.2550906275528356,obse,cracker_scene1,70,old
3390,15.37755298614502,0.2550906275528356,obse,cracker_scene1,70,old
3391,15.382083892822266,0.25474067099810455,obse,cracker_scene1,70,old
3392,15.386397123336792,0.25511303729569496,obse,cracker_scene1,70,old
3393,15.39101791381836,0.25511110317195146,obse,cracker_scene1,70,old
3394,15.39544677734375,0.2547418411571299,obse,cracker_scene1,70,old
3395,15.400156021118164,0.2547857283131519,obse,cracker_scene1,70,old
3396,15.404509782791138,0.2547908696318435,obse,cracker_scene1,70,old
3397,15.408782005310059,0.2547908696318435,obse,cracker_scene1,70,old
3398,15.413054466247559,0.2551207657147228,obse,cracker_scene1,70,old
3399,15.41744351387024,0.2551207657147228,obse,cracker_scene1,70,old
3400,15.4219069480896,0.2551264476406625,obse,cracker_scene1,70,old
3401,15.426202058792114,0.2551264476406625,obse,cracker_scene1,70,old
3402,15.430844783782959,0.2551198738899243,obse,cracker_scene1,70,old
3403,15.435211420059204,0.2551198738899243,obse,cracker_scene1,70,old
3404,15.439766883850098,0.2551046567451009,obse,cracker_scene1,70,old
3405,15.444244146347046,0.2551046567451009,obse,cracker_scene1,70,old
3406,15.449041843414307,0.25473062931796714,obse,cracker_scene1,70,old
3407,15.453519821166992,0.2547422809111672,obse,cracker_scene1,70,old
3408,15.45814037322998,0.2547422809111672,obse,cracker_scene1,70,old
3409,15.462525367736816,0.254740812081788,obse,cracker_scene1,70,old
3410,15.467008113861084,0.254740812081788,obse,cracker_scene1,70,old
3411,15.471458911895752,0.2547476418985764,obse,cracker_scene1,70,old
3412,15.476064682006836,0.25475470943067113,obse,cracker_scene1,70,old
3413,15.480876922607422,0.2548234012982658,obse,cracker_scene1,70,old
3414,15.485516786575317,0.2548234012982658,obse,cracker_scene1,70,old
3415,15.490306377410889,0.25512280778393337,obse,cracker_scene1,70,old
3416,15.494683742523193,0.25511573619365463,obse,cracker_scene1,70,old
3417,15.498820066452026,0.25511573619365463,obse,cracker_scene1,70,old
3418,15.50334906578064,0.25511573619365463,obse,cracker_scene1,70,old
3419,15.50796389579773,0.25474862937882065,obse,cracker_scene1,70,old
3420,15.51239562034607,0.25474862937882065,obse,cracker_scene1,70,old
3421,15.517115592956543,0.2547607131066098,obse,cracker_scene1,70,old
3422,15.521535396575928,0.2547607131066098,obse,cracker_scene1,70,old
3423,15.526270866394043,0.2551350110987657,obse,cracker_scene1,70,old
3424,15.530848741531372,0.2551350110987657,obse,cracker_scene1,70,old
3425,15.535265445709229,0.25512332329206644,obse,cracker_scene1,70,old
3426,15.539663553237915,0.2551180097607039,obse,cracker_scene1,70,old
3427,15.54424524307251,0.2551180097607039,obse,cracker_scene1,70,old
3428,15.548614740371704,0.25513274767645344,obse,cracker_scene1,70,old
3429,15.55371379852295,0.25513222164751215,obse,cracker_scene1,70,old
3430,15.558459997177124,0.2551221015786552,obse,cracker_scene1,70,old
3431,15.563332796096802,0.2551221015786552,obse,cracker_scene1,70,old
3432,15.567730903625488,0.2551221015786552,obse,cracker_scene1,70,old
3433,15.572237730026245,0.25511176910975303,obse,cracker_scene1,70,old
3434,15.57653522491455,0.25511176910975303,obse,cracker_scene1,70,old
3435,15.581210374832153,0.25512075938261186,obse,cracker_scene1,70,old
3436,15.58594822883606,0.25511700555881867,obse,cracker_scene1,70,old
3437,15.590599536895752,0.25511700555881867,obse,cracker_scene1,70,old
3438,15.595229864120483,0.25511700555881867,obse,cracker_scene1,70,old
3439,15.59988522529602,0.25511663765725695,obse,cracker_scene1,70,old
3440,15.604443788528442,0.25511663765725695,obse,cracker_scene1,70,old
3441,15.609015226364136,0.25511099039552787,obse,cracker_scene1,70,old
3442,15.613688468933105,0.25511099039552787,obse,cracker_scene1,70,old
3443,15.618201732635498,0.25511194783244323,obse,cracker_scene1,70,old
3444,15.622918605804443,0.25511194783244323,obse,cracker_scene1,70,old
3445,15.627725839614868,0.25511869011257315,obse,cracker_scene1,70,old
3446,15.632176399230957,0.25511869011257315,obse,cracker_scene1,70,old
3447,15.63691234588623,0.25511952092213314,obse,cracker_scene1,70,old
3448,15.641299724578857,0.25511952092213314,obse,cracker_scene1,70,old
3449,15.645973920822144,0.2551243886466577,obse,cracker_scene1,70,old
3450,15.650341033935547,0.25513185170685493,obse,cracker_scene1,70,old
3451,15.654843807220459,0.25513185170685493,obse,cracker_scene1,70,old
3452,15.659781694412231,0.2551127974412033,obse,cracker_scene1,70,old
3453,15.664668798446655,0.2551695538033378,obse,cracker_scene1,70,old
3454,15.669456481933594,0.25483217500007743,obse,cracker_scene1,70,old
3455,15.67440128326416,0.25511463035138454,obse,cracker_scene1,70,old
3456,15.679435968399048,0.25482756182383265,obse,cracker_scene1,70,old
3457,15.684090852737427,0.25482537834153257,obse,cracker_scene1,70,old
3458,15.689039945602417,0.25511072933089096,obse,cracker_scene1,70,old
3459,15.693204402923584,0.25511072933089096,obse,cracker_scene1,70,old
3460,15.697808980941772,0.2548456752865339,obse,cracker_scene1,70,old
3461,15.702017545700073,0.2548456752865339,obse,cracker_scene1,70,old
3462,15.706541538238525,0.25510818604750973,obse,cracker_scene1,70,old
3463,15.710785150527954,0.25510818604750973,obse,cracker_scene1,70,old
3464,15.715353727340698,0.25475413191707746,obse,cracker_scene1,70,old
3465,15.719571352005005,0.25475413191707746,obse,cracker_scene1,70,old
3466,15.724345684051514,0.25475751240157907,obse,cracker_scene1,70,old
3467,15.728570461273193,0.25475751240157907,obse,cracker_scene1,70,old
3468,15.733110427856445,0.2551269573656482,obse,cracker_scene1,70,old
3469,15.737603902816772,0.2547318239141472,obse,cracker_scene1,70,old
3470,15.742024183273315,0.2547318239141472,obse,cracker_scene1,70,old
3471,15.746578931808472,0.2551049640735692,obse,cracker_scene1,70,old
3472,15.750903129577637,0.2551049640735692,obse,cracker_scene1,70,old
3473,15.755572080612183,0.2550788319245292,obse,cracker_scene1,70,old
3474,15.759941816329956,0.2550788319245292,obse,cracker_scene1,70,old
3475,15.764503002166748,0.2551089791062306,obse,cracker_scene1,70,old
3476,15.768792629241943,0.2551089791062306,obse,cracker_scene1,70,old
3477,15.773451328277588,0.2548265245486252,obse,cracker_scene1,70,old
3478,15.777775764465332,0.2548265245486252,obse,cracker_scene1,70,old
3479,15.782587766647339,0.2549026658217189,obse,cracker_scene1,70,old
