3159,14.359894275665283,0.2049152540242509,obse,cracker_scene4,70,old
3160,14.364773511886597,0.20502510344819125,obse,cracker_scene4,70,old
3161,14.369037389755249,0.20502510344819125,obse,cracker_scene4,70,old
3162,14.373868703842163,0.20499015068351148,obse,cracker_scene4,70,old
3163,14.378306150436401,0.204970453533609,obse,cracker_scene4,70,old
3164,14.382634401321411,0.204970453533609,obse,cracker_scene4,70,old
3165,14.386980295181274,0.2049467198333287,obse,cracker_scene4,70,old
3166,14.391567468643188,0.2049467198333287,obse,cracker_scene4,70,old
3167,14.395958423614502,0.20422856307412154,obse,cracker_scene4,70,old
3168,14.400425434112549,0.20422856307412154,obse,cracker_scene4,70,old
3169,14.404970169067383,0.20387835492834935,obse,cracker_scene4,70,old
3170,14.40918493270874,0.20387835492834935,obse,cracker_scene4,70,old
3171,14.41366696357727,0.20398299239639833,obse,cracker_scene4,70,old
3172,14.417960405349731,0.20400872599620756,obse,cracker_scene4,70,old
3173,14.422705173492432,0.20389852647084705,obse,cracker_scene4,70,old
3174,14.427379131317139,0.2037159255044021,obse,cracker_scene4,70,old
3175,14.432166576385498,0.20373822586706122,obse,cracker_scene4,70,old
3176,14.436726808547974,0.20597619200040218,obse,cracker_scene4,70,old
3177,14.441024780273438,0.20597619200040218,obse,cracker_scene4,70,old
3178,14.445477962493896,0.2039599578403598,obse,cracker_scene4,70,old
3179,14.450419664382935,0.2039599578403598,obse,cracker_scene4,70,old
3180,14.454992055892944,0.2038099593568013,obse,cracker_scene4,70,old
3181,14.459460496902466,0.2038099593568013,obse,cracker_scene4,70,old
3182,14.464305639266968,0.2051572674981095,obse,cracker_scene4,70,old
3183,14.468709945678711,0.20308287047812187,obse,cracker_scene4,70,old
3184,14.47356390953064,0.20289944344085456,obse,cracker_scene4,70,old
3185,14.478004455566406,0.2049828256009823,obse,cracker_scene4,70,old
3186,14.482293844223022,0.20507130143784477,obse,cracker_scene4,70,old
3187,14.486950159072876,0.204943007255689,obse,cracker_scene4,70,old
3188,14.491483688354492,0.204943007255689,obse,cracker_scene4,70,old
3189,14.496027946472168,0.2022355772558522,obse,cracker_scene4,70,old
3190,14.500455141067505,0.2022355772558522,obse,cracker_scene4,70,old
3191,14.505025386810303,0.20218028155763965,obse,cracker_scene4,70,old
3192,14.509554147720337,0.20218028155763965,obse,cracker_scene4,70,old
3193,14.514896869659424,0.20256141047070564,obse,cracker_scene4,70,old
3194,14.519404411315918,0.2043269986115155,obse,cracker_scene4,70,old
3195,14.52442455291748,0.2036008636688458,obse,cracker_scene4,70,old
3196,14.529072999954224,0.2036008636688458,obse,cracker_scene4,70,old
3197,14.533515214920044,0.20422999889233515,obse,cracker_scene4,70,old
3198,14.538206100463867,0.20402492077975734,obse,cracker_scene4,70,old
3199,14.542601823806763,0.20197419184771168,obse,cracker_scene4,70,old
3200,14.54695200920105,0.20197419184771168,obse,cracker_scene4,70,old
3201,14.551159143447876,0.20197419184771168,obse,cracker_scene4,70,old
3202,14.555540323257446,0.2013460128621555,obse,cracker_scene4,70,old
3203,14.560177087783813,0.20412839355007897,obse,cracker_scene4,70,old
3204,14.564317226409912,0.20412839355007897,obse,cracker_scene4,70,old
3205,14.568434000015259,0.20412839355007897,obse,cracker_scene4,70,old
3206,14.57253885269165,0.20412839355007897,obse,cracker_scene4,70,old
3207,14.576806545257568,0.20411744967453824,obse,cracker_scene4,70,old
3208,14.580937623977661,0.20411744967453824,obse,cracker_scene4,70,old
3209,14.585200071334839,0.20358496293023723,obse,cracker_scene4,70,old
3210,14.5897216796875,0.20304864325800331,obse,cracker_scene4,70,old
3211,14.594028234481812,0.20304864325800331,obse,cracker_scene4,70,old
3212,14.598527431488037,0.20266709681834785,obse,cracker_scene4,70,old
3213,14.602672815322876,0.20266709681834785,obse,cracker_scene4,70,old
3214,14.606757640838623,0.2006162380954597,obse,cracker_scene4,70,old
3215,14.611135244369507,0.20097154724745994,obse,cracker_scene4,70,old
3216,14.615428447723389,0.20097154724745994,obse,cracker_scene4,70,old
3217,14.619673490524292,0.20308237824691627,obse,cracker_scene4,70,old
3218,14.624021291732788,0.20308237824691627,obse,cracker_scene4,70,old
3219,14.62840485572815,0.20308237824691627,obse,cracker_scene4,70,old
3220,14.632849216461182,0.20109192446395985,obse,cracker_scene4,70,old
3221,14.637144088745117,0.2032374182148535,obse,cracker_scene4,70,old
3222,14.641441345214844,0.2032374182148535,obse,cracker_scene4,70,old
3223,14.645717859268188,0.20324267832717097,obse,cracker_scene4,70,old
3224,14.65013074874878,0.20304674956782648,obse,cracker_scene4,70,old
3225,14.65449571609497,0.2010088263866875,obse,cracker_scene4,70,old
3226,14.65877890586853,0.20325064324492365,obse,cracker_scene4,70,old
3227,14.663155794143677,0.20325064324492365,obse,cracker_scene4,70,old
3228,14.66761827468872,0.203996717306464,obse,cracker_scene4,70,old
3229,14.672481060028076,0.20390216638204955,obse,cracker_scene4,70,old
3230,14.67719292640686,0.2051800119520856,obse,cracker_scene4,70,old
3231,14.682188034057617,0.20389228867514944,obse,cracker_scene4,70,old
3232,14.686879396438599,0.2032279187367344,obse,cracker_scene4,70,old
3233,14.695191383361816,0.20364216052725845,obse,cracker_scene4,70,old
3234,14.702572345733643,0.20395867974184587,obse,cracker_scene4,70,old
3235,14.708235025405884,0.20395867974184587,obse,cracker_scene4,70,old
3236,14.713335037231445,0.20406547028342897,obse,cracker_scene4,70,old
3237,14.717941045761108,0.20406547028342897,obse,cracker_scene4,70,old
3238,14.722992658615112,0.20383593331017286,obse,cracker_scene4,70,old
3239,14.727561950683594,0.20382887067561348,obse,cracker_scene4,70,old
3240,14.732299327850342,0.2038960840657988,obse,cracker_scene4,70,old
3241,14.73667597770691,0.2009106959060242,obse,cracker_scene4,70,old
3242,14.741404294967651,0.2009106959060242,obse,cracker_scene4,70,old
3243,14.74584412574768,0.20117621409939887,obse,cracker_scene4,70,old
3244,14.750464677810669,0.2011353596011546,obse,cracker_scene4,70,old
3245,14.755132675170898,0.20186725623325755,obse,cracker_scene4,70,old
3246,14.759869575500488,0.20186725623325755,obse,cracker_scene4,70,old
3247,14.764143705368042,0.20183087389308174,obse,cracker_scene4,70,old
3248,14.76818299293518,0.20183087389308174,obse,cracker_scene4,70,old
3249,14.772427797317505,0.20188125791185807,obse,cracker_scene4,70,old
3250,14.77644395828247,0.20188125791185807,obse,cracker_scene4,70,old
3251,14.780781269073486,0.2011794466677132,obse,cracker_scene4,70,old
3252,14.785380840301514,0.20257803020772736,obse,cracker_scene4,70,old
3253,14.790075540542603,0.20379365125460114,obse,cracker_scene4,70,old
3254,14.794612169265747,0.2038202517904448,obse,cracker_scene4,70,old
3255,14.799288034439087,0.20389226129015248,obse,cracker_scene4,70,old
3256,14.803562879562378,0.20360807489343424,obse,cracker_scene4,70,old
3257,14.808034181594849,0.20360807489343424,obse,cracker_scene4,70,old
3258,14.812439918518066,0.20415493997458053,obse,cracker_scene4,70,old
3259,14.816774606704712,0.20415493997458053,obse,cracker_scene4,70,old
3260,14.821253061294556,0.20412950533226198,obse,cracker_scene4,70,old
3261,14.825854778289795,0.20412950533226198,obse,cracker_scene4,70,old
3262,14.830625295639038,0.2033094574091379,obse,cracker_scene4,70,old
3263,14.834641695022583,0.2033094574091379,obse,cracker_scene4,70,old
3264,14.839452981948853,0.20330881939309126,obse,cracker_scene4,70,old
3265,14.84356951713562,0.20330881939309126,obse,cracker_scene4,70,old
3266,14.848216772079468,0.20367672051984723,obse,cracker_scene4,70,old
3267,14.852315664291382,0.20367672051984723,obse,cracker_scene4,70,old
3268,14.857131719589233,0.20487632661449623,obse,cracker_scene4,70,old
3269,14.861711978912354,0.20155003146607464,obse,cracker_scene4,70,old
3270,14.866432428359985,0.20155003146607464,obse,cracker_scene4,70,old
3271,14.870755672454834,0.20226800404919454,obse,cracker_scene4,70,old
3272,14.8752920627594,0.20226800404919454,obse,cracker_scene4,70,old
3273,14.87986969947815,0.20363897122394475,obse,cracker_scene4,70,old
3274,14.88423466682434,0.20363897122394475,obse,cracker_scene4,70,old
3275,14.888806819915771,0.2022313018615578,obse,cracker_scene4,70,old
3276,14.893394470214844,0.2022313018615578,obse,cracker_scene4,70,old
3277,14.898077487945557,0.20208107246208917,obse,cracker_scene4,70,old
3278,14.902515411376953,0.20220574254162132,obse,cracker_scene4,70,old
3279,14.90718698501587,0.20220574254162132,obse,cracker_scene4,70,old
3280,14.911441087722778,0.20220574254162132,obse,cracker_scene4,70,old
3281,14.91611099243164,0.2020594391546739,obse,cracker_scene4,70,old
3282,14.920723676681519,0.20292247006541209,obse,cracker_scene4,70,old
3283,14.925389766693115,0.2023728095382832,obse,cracker_scene4,70,old
3284,14.929563760757446,0.2047103974077537,obse,cracker_scene4,70,old
3285,14.933950662612915,0.2047103974077537,obse,cracker_scene4,70,old
3286,14.938301086425781,0.2047103974077537,obse,cracker_scene4,70,old
3287,14.942380666732788,0.2047103974077537,obse,cracker_scene4,70,old
3288,14.946865320205688,0.20221789985060434,obse,cracker_scene4,70,old
3289,14.951284408569336,0.20221789985060434,obse,cracker_scene4,70,old
3290,14.955840349197388,0.20232127362574112,obse,cracker_scene4,70,old
3291,14.960336923599243,0.20232127362574112,obse,cracker_scene4,70,old
3292,14.964516878128052,0.20232127362574112,obse,cracker_scene4,70,old
3293,14.968718767166138,0.2022166918177814,obse,cracker_scene4,70,old
3294,14.97285771369934,0.2022166918177814,obse,cracker_scene4,70,old
3295,14.977099418640137,0.20279507395010976,obse,cracker_scene4,70,old
3296,14.981205940246582,0.20279507395010976,obse,cracker_scene4,70,old
3297,14.985801696777344,0.2026247022183845,obse,cracker_scene4,70,old
3298,14.990073442459106,0.2030153014973763,obse,cracker_scene4,70,old
3299,14.994499444961548,0.20256955669878812,obse,cracker_scene4,70,old
3300,14.998841047286987,0.20239675067905485,obse,cracker_scene4,70,old
3301,15.003504753112793,0.2023944585155241,obse,cracker_scene4,70,old
3302,15.007694005966187,0.20247819809033016,obse,cracker_scene4,70,old
3303,15.012367486953735,0.2024247302717261,obse,cracker_scene4,70,old
3304,15.016658067703247,0.20237668610168322,obse,cracker_scene4,70,old
3305,15.021193027496338,0.20217359657624753,obse,cracker_scene4,70,old
3306,15.02553129196167,0.20217359657624753,obse,cracker_scene4,70,old
3307,15.030067682266235,0.20239243177723582,obse,cracker_scene4,70,old
3308,15.03434157371521,0.20239243177723582,obse,cracker_scene4,70,old
3309,15.038418531417847,0.20239243177723582,obse,cracker_scene4,70,old
3310,15.042898893356323,0.20213127501403685,obse,cracker_scene4,70,old
3311,15.047130584716797,0.20213127501403685,obse,cracker_scene4,70,old
3312,15.051555156707764,0.20214347355297332,obse,cracker_scene4,70,old
3313,15.055797576904297,0.20217979682849468,obse,cracker_scene4,70,old
3314,15.06012511253357,0.20217979682849468,obse,cracker_scene4,70,old
3315,15.064624547958374,0.20294515635033106,obse,cracker_scene4,70,old
3316,15.069133281707764,0.2025559919035524,obse,cracker_scene4,70,old
3317,15.073770523071289,0.2019719777396168,obse,cracker_scene4,70,old
3318,15.078197717666626,0.2019719777396168,obse,cracker_scene4,70,old
3319,15.082969903945923,0.20209582412007507,obse,cracker_scene4,70,old
3320,15.087471961975098,0.2020431477003464,obse,cracker_scene4,70,old
3321,15.092544078826904,0.2016517883496545,obse,cracker_scene4,70,old
3322,15.09723711013794,0.20204487017712516,obse,cracker_scene4,70,old
3323,15.101841688156128,0.2019070507998918,obse,cracker_scene4,70,old
3324,15.106399774551392,0.20185837076476243,obse,cracker_scene4,70,old
3325,15.11103868484497,0.20185837076476243,obse,cracker_scene4,70,old
3326,15.115728855133057,0.2016369107640148,obse,cracker_scene4,70,old
3327,15.12023377418518,0.2035669194794908,obse,cracker_scene4,70,old
3328,15.124946117401123,0.20294760313923663,obse,cracker_scene4,70,old
3329,15.129632949829102,0.20138270986342327,obse,cracker_scene4,70,old
3330,15.134341478347778,0.20167709378188678,obse,cracker_scene4,70,old
3331,15.138829469680786,0.20167764737235033,obse,cracker_scene4,70,old
3332,15.14316701889038,0.20167764737235033,obse,cracker_scene4,70,old
3333,15.14757227897644,0.2004640693550435,obse,cracker_scene4,70,old
3334,15.151883602142334,0.2004640693550435,obse,cracker_scene4,70,old
3335,15.156463623046875,0.20166522568202844,obse,cracker_scene4,70,old
3336,15.160807371139526,0.20166522568202844,obse,cracker_scene4,70,old
3337,15.165415525436401,0.20061647826973422,obse,cracker_scene4,70,old
3338,15.169738292694092,0.200946903136976,obse,cracker_scene4,70,old
3339,15.174233198165894,0.200946903136976,obse,cracker_scene4,70,old
3340,15.178667306900024,0.20039396519887276,obse,cracker_scene4,70,old
3341,15.183485746383667,0.20039396519887276,obse,cracker_scene4,70,old
3342,15.188453912734985,0.20215809297490575,obse,cracker_scene4,70,old
3343,15.193847417831421,0.20202324312197695,obse,cracker_scene4,70,old
3344,15.1985604763031,0.20120346755236318,obse,cracker_scene4,70,old
3345,15.203551292419434,0.20122006456545838,obse,cracker_scene4,70,old
3346,15.208268880844116,0.20122006456545838,obse,cracker_scene4,70,old
3347,15.213200807571411,0.20125770063261678,obse,cracker_scene4,70,old
3348,15.218035459518433,0.20125770063261678,obse,cracker_scene4,70,old
3349,15.223145484924316,0.20363233730976246,obse,cracker_scene4,70,old
3350,15.2282555103302,0.20129528288177656,obse,cracker_scene4,70,old
3351,15.23324990272522,0.20129528288177656,obse,cracker_scene4,70,old
3352,15.238242387771606,0.20109875158247578,obse,cracker_scene4,70,old
3353,15.24320650100708,0.20109875158247578,obse,cracker_scene4,70,old
3354,15.248198509216309,0.20402806805186882,obse,cracker_scene4,70,old
3355,15.253289699554443,0.2029784927002978,obse,cracker_scene4,70,old
3356,15.258460760116577,0.2029784927002978,obse,cracker_scene4,70,old
3357,15.263585805892944,0.19915037897319193,obse,cracker_scene4,70,old
3358,15.268546104431152,0.20097954227310794,obse,cracker_scene4,70,old
3359,15.273720264434814,0.2029577683783721,obse,cracker_scene4,70,old
3360,15.278758525848389,0.20087319299902204,obse,cracker_scene4,70,old
3361,15.28317642211914,0.20087319299902204,obse,cracker_scene4,70,old
3362,15.287281274795532,0.20087319299902204,obse,cracker_scene4,70,old
3363,15.29204773902893,0.20150799136288822,obse,cracker_scene4,70,old
3364,15.29689359664917,0.20017800909821665,obse,cracker_scene4,70,old
3365,15.301530838012695,0.20017800909821665,obse,cracker_scene4,70,old
3366,15.30641770362854,0.20091483494641899,obse,cracker_scene4,70,old
3367,15.310765743255615,0.20086134309117937,obse,cracker_scene4,70,old
3368,15.31554102897644,0.20086134309117937,obse,cracker_scene4,70,old
3369,15.319998741149902,0.20066557302543975,obse,cracker_scene4,70,old
3370,15.324565172195435,0.20066557302543975,obse,cracker_scene4,70,old
3371,15.328858852386475,0.20204581287480322,obse,cracker_scene4,70,old
3372,15.334021806716919,0.19922328287358282,obse,cracker_scene4,70,old
3373,15.338642597198486,0.19931309904920808,obse,cracker_scene4,70,old
3374,15.34312129020691,0.19931309904920808,obse,cracker_scene4,70,old
3375,15.347877740859985,0.19801560677128702,obse,cracker_scene4,70,old
3376,15.352307558059692,0.19801560677128702,obse,cracker_scene4,70,old
3377,15.357067584991455,0.19790940665960974,obse,cracker_scene4,70,old
3378,15.361518859863281,0.1980988822567085,obse,cracker_scene4,70,old
3379,15.366094589233398,0.1980988822567085,obse,cracker_scene4,70,old
3380,15.370580673217773,0.19782159178363992,obse,cracker_scene4,70,old
3381,15.375154972076416,0.19782159178363992,obse,cracker_scene4,70,old
3382,15.37966251373291,0.19793166844148244,obse,cracker_scene4,70,old
3383,15.384264707565308,0.19793166844148244,obse,cracker_scene4,70,old
3384,15.388888835906982,0.19780886059037184,obse,cracker_scene4,70,old
3385,15.393691301345825,0.19780886059037184,obse,cracker_scene4,70,old
3386,15.398334264755249,0.19788910226630682,obse,cracker_scene4,70,old
3387,15.402825117111206,0.20177008319755727,obse,cracker_scene4,70,old
3388,15.40752363204956,0.19950163119389497,obse,cracker_scene4,70,old
3389,15.412200212478638,0.1974878883998121,obse,cracker_scene4,70,old
3390,15.416547775268555,0.1974878883998121,obse,cracker_scene4,70,old
3391,15.421030044555664,0.1975757999638448,obse,cracker_scene4,70,old
3392,15.425610303878784,0.1975757999638448,obse,cracker_scene4,70,old
3393,15.430129289627075,0.19744684879568156,obse,cracker_scene4,70,old
3394,15.434340715408325,0.19744684879568156,obse,cracker_scene4,70,old
3395,15.439011096954346,0.1972105690157652,obse,cracker_scene4,70,old
3396,15.4432692527771,0.1972105690157652,obse,cracker_scene4,70,old
3397,15.4482581615448,0.19757932755294227,obse,cracker_scene4,70,old
