1450,6.4656946659088135,0.035048149877272027,PBPF,cracker_scene2,70,old
1451,6.470230340957642,0.03503376561134946,PBPF,cracker_scene2,70,old
1452,6.474360227584839,0.03503376561134946,PBPF,cracker_scene2,70,old
1453,6.478932857513428,0.034993845668974094,PBPF,cracker_scene2,70,old
1454,6.48328161239624,0.034993845668974094,PBPF,cracker_scene2,70,old
1455,6.487565755844116,0.0349923157315748,PBPF,cracker_scene2,70,old
1456,6.491710901260376,0.0349923157315748,PBPF,cracker_scene2,70,old
1457,6.4959776401519775,0.034940193330877625,PBPF,cracker_scene2,70,old
1458,6.500052452087402,0.034940193330877625,PBPF,cracker_scene2,70,old
1459,6.5043089389801025,0.03498731173775884,PBPF,cracker_scene2,70,old
1460,6.5084617137908936,0.03498680356960441,PBPF,cracker_scene2,70,old
1461,6.513301134109497,0.03489509602397768,PBPF,cracker_scene2,70,old
1462,6.517620086669922,0.03486740685241751,PBPF,cracker_scene2,70,old
1463,6.521949529647827,0.03486740685241751,PBPF,cracker_scene2,70,old
1464,6.5260910987854,0.03480800051271918,PBPF,cracker_scene2,70,old
1465,6.530421018600464,0.03480800051271918,PBPF,cracker_scene2,70,old
1466,6.534573793411255,0.034798546637779953,PBPF,cracker_scene2,70,old
1467,6.539066314697266,0.034854114690159296,PBPF,cracker_scene2,70,old
1468,6.5433104038238525,0.034820291734349994,PBPF,cracker_scene2,70,old
1469,6.547873258590698,0.034820291734349994,PBPF,cracker_scene2,70,old
1470,6.5521039962768555,0.03478111494871623,PBPF,cracker_scene2,70,old
1471,6.556315898895264,0.03478111494871623,PBPF,cracker_scene2,70,old
1472,6.560598611831665,0.034745129018412486,PBPF,cracker_scene2,70,old
1473,6.564664125442505,0.034745129018412486,PBPF,cracker_scene2,70,old
1474,6.5692138671875,0.03469436930176325,PBPF,cracker_scene2,70,old
1475,6.573381185531616,0.03469436930176325,PBPF,cracker_scene2,70,old
1476,6.577772617340088,0.034672801123283574,PBPF,cracker_scene2,70,old
1477,6.582062721252441,0.034672801123283574,PBPF,cracker_scene2,70,old
1478,6.586504936218262,0.03467139853367652,PBPF,cracker_scene2,70,old
1479,6.590803623199463,0.03467139853367652,PBPF,cracker_scene2,70,old
1480,6.595372438430786,0.034632321676999346,PBPF,cracker_scene2,70,old
1481,6.599664926528931,0.034632321676999346,PBPF,cracker_scene2,70,old
1482,6.6044464111328125,0.03436043975596746,PBPF,cracker_scene2,70,old
1483,6.608593225479126,0.03436043975596746,PBPF,cracker_scene2,70,old
1484,6.613072156906128,0.03431071822217667,PBPF,cracker_scene2,70,old
1485,6.617156505584717,0.034314505557854494,PBPF,cracker_scene2,70,old
1486,6.621624708175659,0.03429746710029522,PBPF,cracker_scene2,70,old
1487,6.625824689865112,0.034274396003976935,PBPF,cracker_scene2,70,old
1488,6.630246639251709,0.03424864767906959,PBPF,cracker_scene2,70,old
1489,6.634788274765015,0.034229197710556665,PBPF,cracker_scene2,70,old
1490,6.6391706466674805,0.034229197710556665,PBPF,cracker_scene2,70,old
1491,6.643473863601685,0.03417992624799043,PBPF,cracker_scene2,70,old
1492,6.647744655609131,0.03417992624799043,PBPF,cracker_scene2,70,old
1493,6.652011156082153,0.0341104573402051,PBPF,cracker_scene2,70,old
1494,6.656255722045898,0.0341104573402051,PBPF,cracker_scene2,70,old
1495,6.660526514053345,0.034051450360143225,PBPF,cracker_scene2,70,old
1496,6.664766073226929,0.034051450360143225,PBPF,cracker_scene2,70,old
1497,6.669110298156738,0.03402836081420364,PBPF,cracker_scene2,70,old
1498,6.674062252044678,0.03402836081420364,PBPF,cracker_scene2,70,old
1499,6.67879843711853,0.034028448103569975,PBPF,cracker_scene2,70,old
1500,6.683502912521362,0.034028448103569975,PBPF,cracker_scene2,70,old
1501,6.688100576400757,0.03403698512434936,PBPF,cracker_scene2,70,old
1502,6.692350149154663,0.03403698512434936,PBPF,cracker_scene2,70,old
1503,6.696967363357544,0.03393981321915809,PBPF,cracker_scene2,70,old
1504,6.701347827911377,0.03395279895659333,PBPF,cracker_scene2,70,old
1505,6.705725431442261,0.03395279895659333,PBPF,cracker_scene2,70,old
1506,6.710023641586304,0.03393274301588792,PBPF,cracker_scene2,70,old
1507,6.714597225189209,0.03393274301588792,PBPF,cracker_scene2,70,old
1508,6.719127416610718,0.03394517419533963,PBPF,cracker_scene2,70,old
1509,6.72365403175354,0.03394517419533963,PBPF,cracker_scene2,70,old
1510,6.728375673294067,0.03392407193836349,PBPF,cracker_scene2,70,old
1511,6.732913494110107,0.03392407193836349,PBPF,cracker_scene2,70,old
1512,6.737381219863892,0.033903332364313025,PBPF,cracker_scene2,70,old
1513,6.7417356967926025,0.033903332364313025,PBPF,cracker_scene2,70,old
1514,6.7461838722229,0.03388294485850437,PBPF,cracker_scene2,70,old
1515,6.7507171630859375,0.03388294485850437,PBPF,cracker_scene2,70,old
1516,6.755192041397095,0.03386910530768129,PBPF,cracker_scene2,70,old
1517,6.75945258140564,0.03376970057364775,PBPF,cracker_scene2,70,old
1518,6.763760805130005,0.03376970057364775,PBPF,cracker_scene2,70,old
1519,6.768146276473999,0.033864337853787785,PBPF,cracker_scene2,70,old
1520,6.772967338562012,0.03393084157092801,PBPF,cracker_scene2,70,old
1521,6.777543783187866,0.033879871564874334,PBPF,cracker_scene2,70,old
1522,6.782002210617065,0.03387179885137329,PBPF,cracker_scene2,70,old
1523,6.786529302597046,0.03389543461198474,PBPF,cracker_scene2,70,old
1524,6.790935754776001,0.03389543461198474,PBPF,cracker_scene2,70,old
1525,6.795528888702393,0.03384332697452852,PBPF,cracker_scene2,70,old
1526,6.799806118011475,0.03384332697452852,PBPF,cracker_scene2,70,old
1527,6.804234743118286,0.033762661076381165,PBPF,cracker_scene2,70,old
1528,6.808489561080933,0.033762661076381165,PBPF,cracker_scene2,70,old
1529,6.813138246536255,0.03374642421988004,PBPF,cracker_scene2,70,old
1530,6.8173840045928955,0.03374642421988004,PBPF,cracker_scene2,70,old
1531,6.822363376617432,0.03372049822945874,PBPF,cracker_scene2,70,old
1532,6.8266518115997314,0.03366945187293262,PBPF,cracker_scene2,70,old
1533,6.8311450481414795,0.03366945187293262,PBPF,cracker_scene2,70,old
1534,6.835439443588257,0.0337420775546522,PBPF,cracker_scene2,70,old
1535,6.839829444885254,0.0337420775546522,PBPF,cracker_scene2,70,old
1536,6.8442559242248535,0.03375570969827929,PBPF,cracker_scene2,70,old
1537,6.84854531288147,0.03375570969827929,PBPF,cracker_scene2,70,old
1538,6.852862119674683,0.033671860498375956,PBPF,cracker_scene2,70,old
1539,6.857222557067871,0.033671860498375956,PBPF,cracker_scene2,70,old
1540,6.8618385791778564,0.03365541203599983,PBPF,cracker_scene2,70,old
1541,6.865868806838989,0.03365541203599983,PBPF,cracker_scene2,70,old
1542,6.870290279388428,0.03364461460011993,PBPF,cracker_scene2,70,old
1543,6.874560117721558,0.03364461460011993,PBPF,cracker_scene2,70,old
1544,6.8789403438568115,0.033724182609574514,PBPF,cracker_scene2,70,old
1545,6.883570909500122,0.033724182609574514,PBPF,cracker_scene2,70,old
1546,6.887869834899902,0.033752987190943565,PBPF,cracker_scene2,70,old
1547,6.892401218414307,0.033747297774272794,PBPF,cracker_scene2,70,old
1548,6.896795272827148,0.033747297774272794,PBPF,cracker_scene2,70,old
1549,6.901311874389648,0.03371647602243853,PBPF,cracker_scene2,70,old
1550,6.90568470954895,0.03371647602243853,PBPF,cracker_scene2,70,old
1551,6.910076141357422,0.03359640783166673,PBPF,cracker_scene2,70,old
1552,6.914733409881592,0.03359640783166673,PBPF,cracker_scene2,70,old
1553,6.919050216674805,0.033610607306150404,PBPF,cracker_scene2,70,old
1554,6.923776388168335,0.032132889529612484,PBPF,cracker_scene2,70,old
1555,6.927947759628296,0.03220327743092164,PBPF,cracker_scene2,70,old
1556,6.932095289230347,0.03220327743092164,PBPF,cracker_scene2,70,old
1557,6.9363884925842285,0.03215089731386315,PBPF,cracker_scene2,70,old
1558,6.940645217895508,0.03215089731386315,PBPF,cracker_scene2,70,old
1559,6.945099353790283,0.032143503224766376,PBPF,cracker_scene2,70,old
1560,6.949357748031616,0.032143503224766376,PBPF,cracker_scene2,70,old
1561,6.953805685043335,0.032070133701004935,PBPF,cracker_scene2,70,old
1562,6.957839488983154,0.032070133701004935,PBPF,cracker_scene2,70,old
1563,6.9623494148254395,0.032053866542898386,PBPF,cracker_scene2,70,old
1564,6.966464519500732,0.032053866542898386,PBPF,cracker_scene2,70,old
1565,6.970919132232666,0.03212201841867507,PBPF,cracker_scene2,70,old
1566,6.975135803222656,0.03212201841867507,PBPF,cracker_scene2,70,old
1567,6.979665040969849,0.0321330780486143,PBPF,cracker_scene2,70,old
1568,6.984049320220947,0.03213445481883268,PBPF,cracker_scene2,70,old
1569,6.988360404968262,0.032133233132174824,PBPF,cracker_scene2,70,old
1570,6.992940425872803,0.03209294468464,PBPF,cracker_scene2,70,old
1571,6.997340679168701,0.03209294468464,PBPF,cracker_scene2,70,old
1572,7.001512050628662,0.031982854997011145,PBPF,cracker_scene2,70,old
1573,7.0059051513671875,0.031982854997011145,PBPF,cracker_scene2,70,old
1574,7.010044574737549,0.03202525030402272,PBPF,cracker_scene2,70,old
1575,7.014435291290283,0.03202525030402272,PBPF,cracker_scene2,70,old
1576,7.018694639205933,0.032020121501733924,PBPF,cracker_scene2,70,old
1577,7.0229644775390625,0.032020121501733924,PBPF,cracker_scene2,70,old
1578,7.027385711669922,0.032033619523300076,PBPF,cracker_scene2,70,old
1579,7.031747579574585,0.032033619523300076,PBPF,cracker_scene2,70,old
1580,7.036099195480347,0.032046924460527475,PBPF,cracker_scene2,70,old
1581,7.040473699569702,0.032046924460527475,PBPF,cracker_scene2,70,old
1582,7.044965505599976,0.032019534714793255,PBPF,cracker_scene2,70,old
1583,7.049278736114502,0.032019534714793255,PBPF,cracker_scene2,70,old
1584,7.053751707077026,0.03201796410876399,PBPF,cracker_scene2,70,old
1585,7.058000326156616,0.03201796410876399,PBPF,cracker_scene2,70,old
1586,7.062522888183594,0.031983503491922666,PBPF,cracker_scene2,70,old
1587,7.0667431354522705,0.03198482729490141,PBPF,cracker_scene2,70,old
1588,7.071238040924072,0.03198318283711028,PBPF,cracker_scene2,70,old
1589,7.075593709945679,0.03146659460694522,PBPF,cracker_scene2,70,old
1590,7.080483675003052,0.031424158663797525,PBPF,cracker_scene2,70,old
1591,7.08484411239624,0.03136054472832005,PBPF,cracker_scene2,70,old
1592,7.089131116867065,0.03136054472832005,PBPF,cracker_scene2,70,old
1593,7.095053672790527,0.03141949174424094,PBPF,cracker_scene2,70,old
1594,7.100564956665039,0.03141949174424094,PBPF,cracker_scene2,70,old
1595,7.105122327804565,0.031326447424957736,PBPF,cracker_scene2,70,old
1596,7.1092448234558105,0.031326447424957736,PBPF,cracker_scene2,70,old
1597,7.114123344421387,0.03131894881636008,PBPF,cracker_scene2,70,old
1598,7.118585586547852,0.031306164907244756,PBPF,cracker_scene2,70,old
1599,7.122920274734497,0.031306164907244756,PBPF,cracker_scene2,70,old
1600,7.128126859664917,0.03129052028880419,PBPF,cracker_scene2,70,old
1601,7.132388353347778,0.03129052028880419,PBPF,cracker_scene2,70,old
1602,7.136885404586792,0.03130500666101908,PBPF,cracker_scene2,70,old
1603,7.141036748886108,0.03130500666101908,PBPF,cracker_scene2,70,old
1604,7.1457414627075195,0.03125576524299742,PBPF,cracker_scene2,70,old
1605,7.149851083755493,0.03125576524299742,PBPF,cracker_scene2,70,old
1606,7.1545960903167725,0.0313076699063079,PBPF,cracker_scene2,70,old
1607,7.1586384773254395,0.0313076699063079,PBPF,cracker_scene2,70,old
1608,7.163254976272583,0.031293889917027334,PBPF,cracker_scene2,70,old
1609,7.167568206787109,0.03125957723386012,PBPF,cracker_scene2,70,old
1610,7.172047853469849,0.03125957723386012,PBPF,cracker_scene2,70,old
1611,7.176336765289307,0.031248094207627416,PBPF,cracker_scene2,70,old
1612,7.180899381637573,0.031248094207627416,PBPF,cracker_scene2,70,old
1613,7.185265779495239,0.031238571399020688,PBPF,cracker_scene2,70,old
1614,7.189808130264282,0.031238571399020688,PBPF,cracker_scene2,70,old
1615,7.195110559463501,0.031238528584144703,PBPF,cracker_scene2,70,old
1616,7.199200391769409,0.031238528584144703,PBPF,cracker_scene2,70,old
1617,7.203758955001831,0.031236925879122423,PBPF,cracker_scene2,70,old
1618,7.209022045135498,0.031236925879122423,PBPF,cracker_scene2,70,old
1619,7.213586330413818,0.03121953197457827,PBPF,cracker_scene2,70,old
1620,7.217880964279175,0.031213284930084805,PBPF,cracker_scene2,70,old
1621,7.222255706787109,0.031216752614376553,PBPF,cracker_scene2,70,old
1622,7.226422071456909,0.031141282549455546,PBPF,cracker_scene2,70,old
1623,7.230777025222778,0.031141282549455546,PBPF,cracker_scene2,70,old
1624,7.235332012176514,0.031136126333573468,PBPF,cracker_scene2,70,old
1625,7.239800214767456,0.031136126333573468,PBPF,cracker_scene2,70,old
1626,7.2444007396698,0.0311417681625069,PBPF,cracker_scene2,70,old
1627,7.2487523555755615,0.0311417681625069,PBPF,cracker_scene2,70,old
1628,7.254036903381348,0.032555150838298186,PBPF,cracker_scene2,70,old
1629,7.258375883102417,0.032555150838298186,PBPF,cracker_scene2,70,old
1630,7.263449668884277,0.03252000987718795,PBPF,cracker_scene2,70,old
1631,7.267739772796631,0.03253332429112958,PBPF,cracker_scene2,70,old
1632,7.272105932235718,0.03253332429112958,PBPF,cracker_scene2,70,old
1633,7.276388168334961,0.03253094705603822,PBPF,cracker_scene2,70,old
1634,7.281042575836182,0.032488810067687154,PBPF,cracker_scene2,70,old
1635,7.285421371459961,0.03248312744998888,PBPF,cracker_scene2,70,old
1636,7.289700269699097,0.03248312744998888,PBPF,cracker_scene2,70,old
1637,7.294218063354492,0.03249515355261906,PBPF,cracker_scene2,70,old
1638,7.298585891723633,0.03249515355261906,PBPF,cracker_scene2,70,old
1639,7.303025722503662,0.03251116784477055,PBPF,cracker_scene2,70,old
1640,7.30736780166626,0.03251116784477055,PBPF,cracker_scene2,70,old
1641,7.31252121925354,0.032490793051361815,PBPF,cracker_scene2,70,old
1642,7.316874742507935,0.032490793051361815,PBPF,cracker_scene2,70,old
1643,7.32126522064209,0.03248990981646874,PBPF,cracker_scene2,70,old
1644,7.325565814971924,0.03253762748528791,PBPF,cracker_scene2,70,old
1645,7.329878091812134,0.03253762748528791,PBPF,cracker_scene2,70,old
1646,7.334078550338745,0.03253809609812808,PBPF,cracker_scene2,70,old
1647,7.338402271270752,0.03253665377694187,PBPF,cracker_scene2,70,old
1648,7.34290337562561,0.03247824787574739,PBPF,cracker_scene2,70,old
1649,7.3480613231658936,0.03247824787574739,PBPF,cracker_scene2,70,old
1650,7.352920293807983,0.03247970559328149,PBPF,cracker_scene2,70,old
1651,7.3576953411102295,0.03247970559328149,PBPF,cracker_scene2,70,old
1652,7.362567663192749,0.03254337420579575,PBPF,cracker_scene2,70,old
1653,7.367404937744141,0.03253461969335348,PBPF,cracker_scene2,70,old
1654,7.3723015785217285,0.03253762786641519,PBPF,cracker_scene2,70,old
1655,7.377260446548462,0.03249915420037007,PBPF,cracker_scene2,70,old
1656,7.382350921630859,0.03249915420037007,PBPF,cracker_scene2,70,old
1657,7.387251138687134,0.03248561916747754,PBPF,cracker_scene2,70,old
1658,7.391789436340332,0.03248561916747754,PBPF,cracker_scene2,70,old
1659,7.396318197250366,0.032489469421741066,PBPF,cracker_scene2,70,old
1660,7.400456666946411,0.03252125521104522,PBPF,cracker_scene2,70,old
1661,7.404839992523193,0.032520280126310364,PBPF,cracker_scene2,70,old
1662,7.40896201133728,0.03252213424900059,PBPF,cracker_scene2,70,old
1663,7.413374662399292,0.03252213424900059,PBPF,cracker_scene2,70,old
1664,7.417755603790283,0.032495384216315294,PBPF,cracker_scene2,70,old
1665,7.422756671905518,0.032495384216315294,PBPF,cracker_scene2,70,old
1666,7.427903652191162,0.03250668007387191,PBPF,cracker_scene2,70,old
1667,7.4326393604278564,0.03250668007387191,PBPF,cracker_scene2,70,old
1668,7.437535285949707,0.03252708412933584,PBPF,cracker_scene2,70,old
1669,7.442377328872681,0.03252802133529909,PBPF,cracker_scene2,70,old
1670,7.447429180145264,0.03252802133529909,PBPF,cracker_scene2,70,old
1671,7.452266693115234,0.03251674367670913,PBPF,cracker_scene2,70,old
1672,7.4570488929748535,0.03251674367670913,PBPF,cracker_scene2,70,old
1673,7.461917400360107,0.03248727911935041,PBPF,cracker_scene2,70,old
1674,7.4660444259643555,0.03248727911935041,PBPF,cracker_scene2,70,old
1675,7.471373558044434,0.03251749796388227,PBPF,cracker_scene2,70,old
1676,7.476283550262451,0.03252480057714023,PBPF,cracker_scene2,70,old
1677,7.480743646621704,0.03252480057714023,PBPF,cracker_scene2,70,old
1678,7.485015392303467,0.0325286581600105,PBPF,cracker_scene2,70,old
1679,7.489731073379517,0.0325286581600105,PBPF,cracker_scene2,70,old
1680,7.494686126708984,0.03252552005079837,PBPF,cracker_scene2,70,old
1681,7.499597787857056,0.03252552005079837,PBPF,cracker_scene2,70,old
1682,7.504628896713257,0.032489318606967285,PBPF,cracker_scene2,70,old
1683,7.509424209594727,0.03251574530468482,PBPF,cracker_scene2,70,old
1684,7.513864278793335,0.03251574530468482,PBPF,cracker_scene2,70,old
1685,7.518373250961304,0.03252381966606067,PBPF,cracker_scene2,70,old
1686,7.5227508544921875,0.03252381966606067,PBPF,cracker_scene2,70,old
1687,7.527496337890625,0.03252744159558021,PBPF,cracker_scene2,70,old
1688,7.5323827266693115,0.03252744159558021,PBPF,cracker_scene2,70,old
1689,7.537572860717773,0.032506945407054226,PBPF,cracker_scene2,70,old
1690,7.5423924922943115,0.032506945407054226,PBPF,cracker_scene2,70,old
1691,7.547156572341919,0.032521738659588253,PBPF,cracker_scene2,70,old
1692,7.5515875816345215,0.032521738659588253,PBPF,cracker_scene2,70,old
1693,7.555903673171997,0.032479595110414095,PBPF,cracker_scene2,70,old
1694,7.56032395362854,0.03249585772238557,PBPF,cracker_scene2,70,old
1695,7.564631223678589,0.03249585772238557,PBPF,cracker_scene2,70,old
1696,7.569408655166626,0.03251895322490858,PBPF,cracker_scene2,70,old
1697,7.574162006378174,0.03251895322490858,PBPF,cracker_scene2,70,old
1698,7.579184293746948,0.03248258618175125,PBPF,cracker_scene2,70,old
1699,7.584083318710327,0.03248258618175125,PBPF,cracker_scene2,70,old
1700,7.588552713394165,0.032471413428102565,PBPF,cracker_scene2,70,old
1701,7.592750787734985,0.03251082839094214,PBPF,cracker_scene2,70,old
1702,7.5971291065216064,0.03251082839094214,PBPF,cracker_scene2,70,old
1703,7.601420879364014,0.03251110002352955,PBPF,cracker_scene2,70,old
1704,7.605734348297119,0.03251110002352955,PBPF,cracker_scene2,70,old
1705,7.6099724769592285,0.032509654913291774,PBPF,cracker_scene2,70,old
1706,7.614290237426758,0.032509654913291774,PBPF,cracker_scene2,70,old
1707,7.618821620941162,0.032477578445279064,PBPF,cracker_scene2,70,old
1708,7.623814105987549,0.032477578445279064,PBPF,cracker_scene2,70,old
1709,7.628871202468872,0.03248108240666989,PBPF,cracker_scene2,70,old
1710,7.633419752120972,0.03248108240666989,PBPF,cracker_scene2,70,old
1711,7.638269901275635,0.03246567900322995,PBPF,cracker_scene2,70,old
1712,7.643317699432373,0.03248176290205879,PBPF,cracker_scene2,70,old
1713,7.648293733596802,0.03248176290205879,PBPF,cracker_scene2,70,old
