1362,6.230911493301392,0.01640925734664659,obse,cracker_scene4,70,old
1363,6.235508918762207,0.016312710291720628,obse,cracker_scene4,70,old
1364,6.239925384521484,0.016312710291720628,obse,cracker_scene4,70,old
1365,6.244299650192261,0.016316720881936694,obse,cracker_scene4,70,old
1366,6.2489013671875,0.016316720881936694,obse,cracker_scene4,70,old
1367,6.253408670425415,0.016438032071644067,obse,cracker_scene4,70,old
1368,6.257755994796753,0.016438032071644067,obse,cracker_scene4,70,old
1369,6.262285947799683,0.01636098051606167,obse,cracker_scene4,70,old
1370,6.266480445861816,0.01636098051606167,obse,cracker_scene4,70,old
1371,6.270999908447266,0.01643293726469879,obse,cracker_scene4,70,old
1372,6.275442600250244,0.016127219764724,obse,cracker_scene4,70,old
1373,6.280620336532593,0.01587970172538414,obse,cracker_scene4,70,old
1374,6.285186529159546,0.01587970172538414,obse,cracker_scene4,70,old
1375,6.289652585983276,0.015986922558854432,obse,cracker_scene4,70,old
1376,6.294190883636475,0.01599283227236374,obse,cracker_scene4,70,old
1377,6.298618793487549,0.01599283227236374,obse,cracker_scene4,70,old
1378,6.303698301315308,0.01591748400381439,obse,cracker_scene4,70,old
1379,6.307934045791626,0.01591748400381439,obse,cracker_scene4,70,old
1380,6.312461614608765,0.015964154548247234,obse,cracker_scene4,70,old
1381,6.31676173210144,0.015964154548247234,obse,cracker_scene4,70,old
1382,6.321489572525024,0.015981806247997464,obse,cracker_scene4,70,old
1383,6.325812816619873,0.015981806247997464,obse,cracker_scene4,70,old
1384,6.331463575363159,0.01607840296938102,obse,cracker_scene4,70,old
1385,6.337284088134766,0.015239894392679382,obse,cracker_scene4,70,old
1386,6.343040227890015,0.015268844318107638,obse,cracker_scene4,70,old
1387,6.348867177963257,0.015299366136655456,obse,cracker_scene4,70,old
1388,6.354856491088867,0.015342346406947026,obse,cracker_scene4,70,old
1389,6.360329627990723,0.01522352287763931,obse,cracker_scene4,70,old
1390,6.366097450256348,0.01522352287763931,obse,cracker_scene4,70,old
1391,6.371904611587524,0.015102864823425481,obse,cracker_scene4,70,old
1392,6.377609014511108,0.01540679370539331,obse,cracker_scene4,70,old
1393,6.383323907852173,0.01540679370539331,obse,cracker_scene4,70,old
1394,6.389305114746094,0.015140541287129591,obse,cracker_scene4,70,old
1395,6.3951637744903564,0.015274951821364702,obse,cracker_scene4,70,old
1396,6.4010796546936035,0.014314033650674265,obse,cracker_scene4,70,old
1397,6.407062768936157,0.01441265864105191,obse,cracker_scene4,70,old
1398,6.412944316864014,0.014237344040818188,obse,cracker_scene4,70,old
1399,6.418864727020264,0.01414414425918266,obse,cracker_scene4,70,old
1400,6.424838542938232,0.014128952792690356,obse,cracker_scene4,70,old
1401,6.430660724639893,0.014090643986968975,obse,cracker_scene4,70,old
1402,6.436416864395142,0.014230821894619283,obse,cracker_scene4,70,old
1403,6.441988229751587,0.014230821894619283,obse,cracker_scene4,70,old
1404,6.447886228561401,0.014101335441369236,obse,cracker_scene4,70,old
1405,6.453895568847656,0.014137865734535121,obse,cracker_scene4,70,old
1406,6.459638595581055,0.014137865734535121,obse,cracker_scene4,70,old
1407,6.464778423309326,0.014375714498165994,obse,cracker_scene4,70,old
1408,6.469026565551758,0.014406870279985494,obse,cracker_scene4,70,old
1409,6.473654270172119,0.014253812788458364,obse,cracker_scene4,70,old
1410,6.4780592918396,0.013733628820466819,obse,cracker_scene4,70,old
1411,6.482353448867798,0.013733628820466819,obse,cracker_scene4,70,old
1412,6.4867329597473145,0.013760912090930265,obse,cracker_scene4,70,old
1413,6.491055250167847,0.013760912090930265,obse,cracker_scene4,70,old
1414,6.4953837394714355,0.014270737876465194,obse,cracker_scene4,70,old
1415,6.499696731567383,0.014270737876465194,obse,cracker_scene4,70,old
1416,6.504167318344116,0.014264802213631205,obse,cracker_scene4,70,old
1417,6.508466005325317,0.014264802213631205,obse,cracker_scene4,70,old
1418,6.51294732093811,0.013768915968303654,obse,cracker_scene4,70,old
1419,6.517223358154297,0.013768915968303654,obse,cracker_scene4,70,old
1420,6.521873474121094,0.014425864613084028,obse,cracker_scene4,70,old
1421,6.526211977005005,0.01438258292363443,obse,cracker_scene4,70,old
1422,6.530580282211304,0.014390929063180201,obse,cracker_scene4,70,old
1423,6.5347654819488525,0.014390929063180201,obse,cracker_scene4,70,old
1424,6.539189100265503,0.014489698084899534,obse,cracker_scene4,70,old
1425,6.543651580810547,0.014514467721904269,obse,cracker_scene4,70,old
1426,6.548816919326782,0.014464470369078854,obse,cracker_scene4,70,old
1427,6.553621530532837,0.014514675911377716,obse,cracker_scene4,70,old
1428,6.558662414550781,0.014416874170043737,obse,cracker_scene4,70,old
1429,6.563570976257324,0.014429776320599216,obse,cracker_scene4,70,old
1430,6.568323373794556,0.014431401646434503,obse,cracker_scene4,70,old
1431,6.572994947433472,0.01444667449635827,obse,cracker_scene4,70,old
1432,6.5782365798950195,0.014459988441179582,obse,cracker_scene4,70,old
1433,6.583369731903076,0.014459988441179582,obse,cracker_scene4,70,old
1434,6.588280916213989,0.014490085760417153,obse,cracker_scene4,70,old
1435,6.592890977859497,0.014589825827505846,obse,cracker_scene4,70,old
1436,6.597575664520264,0.014756178911957988,obse,cracker_scene4,70,old
1437,6.6023077964782715,0.014647358721201667,obse,cracker_scene4,70,old
1438,6.607444524765015,0.015087627801064561,obse,cracker_scene4,70,old
1439,6.612329006195068,0.015103429442279756,obse,cracker_scene4,70,old
1440,6.617337226867676,0.015106720924298933,obse,cracker_scene4,70,old
1441,6.6224517822265625,0.01520500485559629,obse,cracker_scene4,70,old
1442,6.627207517623901,0.015219282937249288,obse,cracker_scene4,70,old
1443,6.632141351699829,0.015135686121231765,obse,cracker_scene4,70,old
1444,6.637068510055542,0.015138427905209086,obse,cracker_scene4,70,old
1445,6.641931533813477,0.015138427905209086,obse,cracker_scene4,70,old
1446,6.646933078765869,0.015264252391296505,obse,cracker_scene4,70,old
1447,6.652211427688599,0.014758867180714823,obse,cracker_scene4,70,old
1448,6.657296180725098,0.014766237206730086,obse,cracker_scene4,70,old
1449,6.6622889041900635,0.015272807663812345,obse,cracker_scene4,70,old
1450,6.667162656784058,0.015848473618965634,obse,cracker_scene4,70,old
1451,6.67232346534729,0.015836750210954605,obse,cracker_scene4,70,old
1452,6.677157402038574,0.015393226466002859,obse,cracker_scene4,70,old
1453,6.682160139083862,0.015380095706031376,obse,cracker_scene4,70,old
1454,6.687082529067993,0.015841585109995795,obse,cracker_scene4,70,old
1455,6.692165374755859,0.015841585109995795,obse,cracker_scene4,70,old
1456,6.697266101837158,0.015863861215340582,obse,cracker_scene4,70,old
1457,6.702012062072754,0.015947600835184456,obse,cracker_scene4,70,old
1458,6.706980228424072,0.015947600835184456,obse,cracker_scene4,70,old
1459,6.711802005767822,0.015920988574626958,obse,cracker_scene4,70,old
1460,6.716677665710449,0.015920988574626958,obse,cracker_scene4,70,old
1461,6.721711874008179,0.015896233986397532,obse,cracker_scene4,70,old
1462,6.726796388626099,0.01591740964841972,obse,cracker_scene4,70,old
1463,6.731626987457275,0.01591740964841972,obse,cracker_scene4,70,old
1464,6.736774682998657,0.01601622498528869,obse,cracker_scene4,70,old
1465,6.741579294204712,0.01609578941005247,obse,cracker_scene4,70,old
1466,6.746537208557129,0.016084701865723437,obse,cracker_scene4,70,old
1467,6.751492023468018,0.016165868012640378,obse,cracker_scene4,70,old
1468,6.756567478179932,0.016165868012640378,obse,cracker_scene4,70,old
1469,6.761526107788086,0.01609545522055823,obse,cracker_scene4,70,old
1470,6.766519784927368,0.01609905399196711,obse,cracker_scene4,70,old
1471,6.7717554569244385,0.016175018262367027,obse,cracker_scene4,70,old
1472,6.776573181152344,0.016174545392180717,obse,cracker_scene4,70,old
1473,6.781504392623901,0.016174545392180717,obse,cracker_scene4,70,old
1474,6.786602258682251,0.015648621698304457,obse,cracker_scene4,70,old
1475,6.791228771209717,0.015648621698304457,obse,cracker_scene4,70,old
1476,6.795971393585205,0.01618847987126543,obse,cracker_scene4,70,old
1477,6.800549507141113,0.01618847987126543,obse,cracker_scene4,70,old
1478,6.80483341217041,0.01619041354215056,obse,cracker_scene4,70,old
1479,6.80938196182251,0.015294379639921394,obse,cracker_scene4,70,old
1480,6.814262390136719,0.015217126855320432,obse,cracker_scene4,70,old
1481,6.8192737102508545,0.015188622828262369,obse,cracker_scene4,70,old
1482,6.824180603027344,0.015188622828262369,obse,cracker_scene4,70,old
1483,6.829260587692261,0.015289349954508383,obse,cracker_scene4,70,old
1484,6.834558486938477,0.015302614862483547,obse,cracker_scene4,70,old
1485,6.839442014694214,0.015305665612141531,obse,cracker_scene4,70,old
1486,6.844311714172363,0.015305665612141531,obse,cracker_scene4,70,old
1487,6.849261999130249,0.015183404740101474,obse,cracker_scene4,70,old
1488,6.854021787643433,0.015183404740101474,obse,cracker_scene4,70,old
1489,6.858275890350342,0.015183404740101474,obse,cracker_scene4,70,old
1490,6.8626298904418945,0.015213620966503968,obse,cracker_scene4,70,old
1491,6.866823673248291,0.015213620966503968,obse,cracker_scene4,70,old
1492,6.871253490447998,0.015380610891797401,obse,cracker_scene4,70,old
1493,6.8754494190216064,0.015314741050269714,obse,cracker_scene4,70,old
1494,6.879685878753662,0.015191605687638022,obse,cracker_scene4,70,old
1495,6.883809328079224,0.015200416290273796,obse,cracker_scene4,70,old
1496,6.888270854949951,0.01522043176617484,obse,cracker_scene4,70,old
1497,6.892638444900513,0.01527188295430036,obse,cracker_scene4,70,old
1498,6.896776437759399,0.01527188295430036,obse,cracker_scene4,70,old
1499,6.90164852142334,0.015364442337077842,obse,cracker_scene4,70,old
1500,6.906583309173584,0.01536871063751519,obse,cracker_scene4,70,old
1501,6.91144061088562,0.01536871063751519,obse,cracker_scene4,70,old
1502,6.916510581970215,0.015380039897206495,obse,cracker_scene4,70,old
1503,6.921435356140137,0.015276242061594242,obse,cracker_scene4,70,old
1504,6.926144123077393,0.015276242061594242,obse,cracker_scene4,70,old
1505,6.9311511516571045,0.015276242061594242,obse,cracker_scene4,70,old
1506,6.935705184936523,0.01538443429836436,obse,cracker_scene4,70,old
1507,6.940134525299072,0.01567054682799534,obse,cracker_scene4,70,old
1508,6.9442479610443115,0.01567054682799534,obse,cracker_scene4,70,old
1509,6.948948860168457,0.015642409158874444,obse,cracker_scene4,70,old
1510,6.9539618492126465,0.01568826095275532,obse,cracker_scene4,70,old
1511,6.957995891571045,0.01568826095275532,obse,cracker_scene4,70,old
1512,6.962343215942383,0.01560146912253532,obse,cracker_scene4,70,old
1513,6.966667890548706,0.015689870134913665,obse,cracker_scene4,70,old
1514,6.970815658569336,0.015689870134913665,obse,cracker_scene4,70,old
1515,6.97513484954834,0.015689870134913665,obse,cracker_scene4,70,old
1516,6.979799270629883,0.015675910928799282,obse,cracker_scene4,70,old
1517,6.984643220901489,0.015588114706255431,obse,cracker_scene4,70,old
1518,6.98964786529541,0.01567057931542508,obse,cracker_scene4,70,old
1519,6.994422197341919,0.015585057812380206,obse,cracker_scene4,70,old
1520,6.99920654296875,0.015628548564963637,obse,cracker_scene4,70,old
1521,7.0038135051727295,0.015555125188903651,obse,cracker_scene4,70,old
1522,7.008745431900024,0.014536540864084357,obse,cracker_scene4,70,old
1523,7.01434326171875,0.015219185020936804,obse,cracker_scene4,70,old
1524,7.019717454910278,0.015329447137753844,obse,cracker_scene4,70,old
1525,7.024636745452881,0.015337982968495761,obse,cracker_scene4,70,old
1526,7.029567718505859,0.01524447128580487,obse,cracker_scene4,70,old
1527,7.033740043640137,0.01524447128580487,obse,cracker_scene4,70,old
1528,7.0386576652526855,0.015214741363610115,obse,cracker_scene4,70,old
1529,7.043602466583252,0.015223011433784602,obse,cracker_scene4,70,old
1530,7.048285245895386,0.015222108021583183,obse,cracker_scene4,70,old
1531,7.052715539932251,0.015247671696732766,obse,cracker_scene4,70,old
1532,7.057112455368042,0.015247671696732766,obse,cracker_scene4,70,old
1533,7.061549663543701,0.014870945149313818,obse,cracker_scene4,70,old
1534,7.065784931182861,0.014870945149313818,obse,cracker_scene4,70,old
1535,7.071191072463989,0.015353563839630475,obse,cracker_scene4,70,old
1536,7.075456142425537,0.015374604876553817,obse,cracker_scene4,70,old
1537,7.079797029495239,0.015401245401649423,obse,cracker_scene4,70,old
1538,7.084277153015137,0.015925597186746063,obse,cracker_scene4,70,old
1539,7.088852405548096,0.015863863918764043,obse,cracker_scene4,70,old
1540,7.093075275421143,0.015863863918764043,obse,cracker_scene4,70,old
1541,7.097675085067749,0.015464399893217516,obse,cracker_scene4,70,old
1542,7.10188627243042,0.015872036378186904,obse,cracker_scene4,70,old
1543,7.106351137161255,0.015872036378186904,obse,cracker_scene4,70,old
1544,7.110561370849609,0.015859089520585498,obse,cracker_scene4,70,old
1545,7.114972352981567,0.015859089520585498,obse,cracker_scene4,70,old
1546,7.11939549446106,0.015466450269046776,obse,cracker_scene4,70,old
1547,7.123638153076172,0.015466450269046776,obse,cracker_scene4,70,old
1548,7.128063201904297,0.015857843875173902,obse,cracker_scene4,70,old
1549,7.132436990737915,0.015857843875173902,obse,cracker_scene4,70,old
1550,7.1369616985321045,0.015869703330320548,obse,cracker_scene4,70,old
1551,7.141092538833618,0.015869703330320548,obse,cracker_scene4,70,old
1552,7.145625114440918,0.015866853600936353,obse,cracker_scene4,70,old
1553,7.149816036224365,0.015866853600936353,obse,cracker_scene4,70,old
1554,7.154497385025024,0.01561084579232242,obse,cracker_scene4,70,old
1555,7.1587066650390625,0.01561084579232242,obse,cracker_scene4,70,old
1556,7.1632702350616455,0.015515292295560038,obse,cracker_scene4,70,old
1557,7.167588233947754,0.015114383956315588,obse,cracker_scene4,70,old
1558,7.172137498855591,0.015126499852166894,obse,cracker_scene4,70,old
1559,7.176425457000732,0.015535611966516923,obse,cracker_scene4,70,old
1560,7.180805444717407,0.015529647762917266,obse,cracker_scene4,70,old
1561,7.185160875320435,0.015573930958705042,obse,cracker_scene4,70,old
1562,7.1895458698272705,0.015582127537525648,obse,cracker_scene4,70,old
1563,7.194293737411499,0.015538060881086996,obse,cracker_scene4,70,old
1564,7.1987011432647705,0.015538060881086996,obse,cracker_scene4,70,old
1565,7.203145265579224,0.015570415726633773,obse,cracker_scene4,70,old
1566,7.207462310791016,0.015570415726633773,obse,cracker_scene4,70,old
1567,7.211868762969971,0.01567831610231808,obse,cracker_scene4,70,old
1568,7.216275930404663,0.01567831610231808,obse,cracker_scene4,70,old
1569,7.220634460449219,0.015636945832039225,obse,cracker_scene4,70,old
1570,7.224643230438232,0.015636945832039225,obse,cracker_scene4,70,old
1571,7.229040861129761,0.015655087607110638,obse,cracker_scene4,70,old
1572,7.233168363571167,0.015655087607110638,obse,cracker_scene4,70,old
1573,7.237471103668213,0.015623946984335878,obse,cracker_scene4,70,old
1574,7.2414939403533936,0.015623946984335878,obse,cracker_scene4,70,old
1575,7.245954751968384,0.01570671041989165,obse,cracker_scene4,70,old
1576,7.250215768814087,0.015737000538909026,obse,cracker_scene4,70,old
1577,7.254733562469482,0.015770977819527528,obse,cracker_scene4,70,old
1578,7.258836030960083,0.015770977819527528,obse,cracker_scene4,70,old
1579,7.2631614208221436,0.015679657554493204,obse,cracker_scene4,70,old
1580,7.267164945602417,0.015679657554493204,obse,cracker_scene4,70,old
1581,7.271652460098267,0.015810715182718944,obse,cracker_scene4,70,old
1582,7.275872230529785,0.015810715182718944,obse,cracker_scene4,70,old
1583,7.280059576034546,0.015810715182718944,obse,cracker_scene4,70,old
1584,7.284514904022217,0.01579215316727827,obse,cracker_scene4,70,old
1585,7.288708448410034,0.01579215316727827,obse,cracker_scene4,70,old
1586,7.29315185546875,0.015818093960391237,obse,cracker_scene4,70,old
1587,7.297296047210693,0.015788248883988165,obse,cracker_scene4,70,old
1588,7.301743268966675,0.015806593818933335,obse,cracker_scene4,70,old
1589,7.306056499481201,0.015806593818933335,obse,cracker_scene4,70,old
1590,7.310382604598999,0.01570820840895724,obse,cracker_scene4,70,old
1591,7.314735174179077,0.01570820840895724,obse,cracker_scene4,70,old
1592,7.31899619102478,0.01570820840895724,obse,cracker_scene4,70,old
1593,7.323267459869385,0.015813311520701315,obse,cracker_scene4,70,old
1594,7.3276073932647705,0.015813311520701315,obse,cracker_scene4,70,old
1595,7.331952810287476,0.015813311520701315,obse,cracker_scene4,70,old
1596,7.336424112319946,0.01579859920094535,obse,cracker_scene4,70,old
1597,7.340949535369873,0.01579859920094535,obse,cracker_scene4,70,old
1598,7.345336198806763,0.015444984011464697,obse,cracker_scene4,70,old
1599,7.34989070892334,0.015293232676665805,obse,cracker_scene4,70,old
