2048,9.126378774642944,0.09608086546271388,obse,cracker_scene2,70,old
2049,9.1306312084198,0.09608086546271388,obse,cracker_scene2,70,old
2050,9.13498330116272,0.09425372654231998,obse,cracker_scene2,70,old
2051,9.139396905899048,0.0942973405671282,obse,cracker_scene2,70,old
2052,9.143846988677979,0.0942973405671282,obse,cracker_scene2,70,old
2053,9.148232698440552,0.09393119088922496,obse,cracker_scene2,70,old
2054,9.15259575843811,0.09394713048030606,obse,cracker_scene2,70,old
2055,9.157548904418945,0.09394713048030606,obse,cracker_scene2,70,old
2056,9.162727117538452,0.09423447241937259,obse,cracker_scene2,70,old
2057,9.167479038238525,0.09423447241937259,obse,cracker_scene2,70,old
2058,9.172141790390015,0.09311341081905769,obse,cracker_scene2,70,old
2059,9.176789283752441,0.09421585906057038,obse,cracker_scene2,70,old
2060,9.180928707122803,0.0942302086438924,obse,cracker_scene2,70,old
2061,9.18566346168518,0.09735613679993935,obse,cracker_scene2,70,old
2062,9.190360069274902,0.0975867391692855,obse,cracker_scene2,70,old
2063,9.195010900497437,0.09816635157123894,obse,cracker_scene2,70,old
2064,9.199386835098267,0.09629814301539492,obse,cracker_scene2,70,old
2065,9.203643560409546,0.09629814301539492,obse,cracker_scene2,70,old
2066,9.208097696304321,0.09619782601848789,obse,cracker_scene2,70,old
2067,9.212569236755371,0.09619782601848789,obse,cracker_scene2,70,old
2068,9.217098951339722,0.09719714850736139,obse,cracker_scene2,70,old
2069,9.22156047821045,0.09719714850736139,obse,cracker_scene2,70,old
2070,9.225886821746826,0.09737839923829185,obse,cracker_scene2,70,old
2071,9.230085134506226,0.09737839923829185,obse,cracker_scene2,70,old
2072,9.234360218048096,0.09737839923829185,obse,cracker_scene2,70,old
2073,9.238327980041504,0.09737839923829185,obse,cracker_scene2,70,old
2074,9.24277639389038,0.09834811497363039,obse,cracker_scene2,70,old
2075,9.247031688690186,0.09834811497363039,obse,cracker_scene2,70,old
2076,9.25147008895874,0.10946768928598831,obse,cracker_scene2,70,old
2077,9.25573205947876,0.10891854117993256,obse,cracker_scene2,70,old
2078,9.259940385818481,0.11090408003382074,obse,cracker_scene2,70,old
2079,9.26441216468811,0.11092122328273313,obse,cracker_scene2,70,old
2080,9.268759727478027,0.11138611003965602,obse,cracker_scene2,70,old
2081,9.272850275039673,0.11136776427148873,obse,cracker_scene2,70,old
2082,9.276932954788208,0.11036783127491397,obse,cracker_scene2,70,old
2083,9.281028270721436,0.11035562488777109,obse,cracker_scene2,70,old
2084,9.285019397735596,0.11035562488777109,obse,cracker_scene2,70,old
2085,9.289021968841553,0.11035562488777109,obse,cracker_scene2,70,old
2086,9.29322862625122,0.11063032860983266,obse,cracker_scene2,70,old
2087,9.297945737838745,0.11133260195231404,obse,cracker_scene2,70,old
2088,9.3024263381958,0.11133260195231404,obse,cracker_scene2,70,old
2089,9.306689262390137,0.11133260195231404,obse,cracker_scene2,70,old
2090,9.31079363822937,0.11133260195231404,obse,cracker_scene2,70,old
2091,9.315239906311035,0.11071150187432381,obse,cracker_scene2,70,old
2092,9.31978440284729,0.10974868313170737,obse,cracker_scene2,70,old
2093,9.324362516403198,0.10927505725085317,obse,cracker_scene2,70,old
2094,9.328836917877197,0.1091391185062118,obse,cracker_scene2,70,old
2095,9.333934783935547,0.10915623709813087,obse,cracker_scene2,70,old
2096,9.338047504425049,0.10924968030091806,obse,cracker_scene2,70,old
2097,9.342054605484009,0.10941482396221063,obse,cracker_scene2,70,old
2098,9.34639024734497,0.10941482396221063,obse,cracker_scene2,70,old
2099,9.350577116012573,0.10919744092767908,obse,cracker_scene2,70,old
2100,9.355077266693115,0.10919744092767908,obse,cracker_scene2,70,old
2101,9.359169960021973,0.10919744092767908,obse,cracker_scene2,70,old
2102,9.363574504852295,0.10995154675450927,obse,cracker_scene2,70,old
2103,9.367867231369019,0.10901463052036268,obse,cracker_scene2,70,old
2104,9.372213363647461,0.10901463052036268,obse,cracker_scene2,70,old
2105,9.376591920852661,0.11023828295938923,obse,cracker_scene2,70,old
2106,9.381036281585693,0.11023828295938923,obse,cracker_scene2,70,old
2107,9.385519027709961,0.10574757414637095,obse,cracker_scene2,70,old
2108,9.389812707901001,0.1050227213111729,obse,cracker_scene2,70,old
2109,9.394263744354248,0.10522123354021017,obse,cracker_scene2,70,old
2110,9.398469924926758,0.10522123354021017,obse,cracker_scene2,70,old
2111,9.402611017227173,0.10514882700240981,obse,cracker_scene2,70,old
2112,9.407148838043213,0.10480341899338705,obse,cracker_scene2,70,old
2113,9.41123628616333,0.10480341899338705,obse,cracker_scene2,70,old
2114,9.415875673294067,0.10452680907261122,obse,cracker_scene2,70,old
2115,9.420130252838135,0.10452680907261122,obse,cracker_scene2,70,old
2116,9.424691200256348,0.10516530018309216,obse,cracker_scene2,70,old
2117,9.429051160812378,0.10516530018309216,obse,cracker_scene2,70,old
2118,9.433353662490845,0.1042114466696271,obse,cracker_scene2,70,old
2119,9.439710140228271,0.10360233363354693,obse,cracker_scene2,70,old
2120,9.445643901824951,0.10356718419833706,obse,cracker_scene2,70,old
2121,9.45239543914795,0.10373287441458345,obse,cracker_scene2,70,old
2122,9.457356691360474,0.09946754010355836,obse,cracker_scene2,70,old
2123,9.46169662475586,0.10049750726179749,obse,cracker_scene2,70,old
2124,9.466222286224365,0.09950253951375136,obse,cracker_scene2,70,old
2125,9.47083330154419,0.09911094014668127,obse,cracker_scene2,70,old
2126,9.475044012069702,0.09911094014668127,obse,cracker_scene2,70,old
2127,9.479451656341553,0.09908094482776011,obse,cracker_scene2,70,old
2128,9.483649253845215,0.09908094482776011,obse,cracker_scene2,70,old
2129,9.487982034683228,0.0991422676421924,obse,cracker_scene2,70,old
2130,9.492640018463135,0.0991422676421924,obse,cracker_scene2,70,old
2131,9.497133493423462,0.09940247649248388,obse,cracker_scene2,70,old
2132,9.502019166946411,0.09940247649248388,obse,cracker_scene2,70,old
2133,9.506651163101196,0.10034442309769495,obse,cracker_scene2,70,old
2134,9.511075019836426,0.10034442309769495,obse,cracker_scene2,70,old
2135,9.515348434448242,0.09936900926064202,obse,cracker_scene2,70,old
2136,9.519866228103638,0.09936546624131669,obse,cracker_scene2,70,old
2137,9.524044513702393,0.09966167112758802,obse,cracker_scene2,70,old
2138,9.528745412826538,0.10194549938578366,obse,cracker_scene2,70,old
2139,9.533778429031372,0.10192565668303685,obse,cracker_scene2,70,old
2140,9.53889775276184,0.10191225718702202,obse,cracker_scene2,70,old
2141,9.543776750564575,0.1020253167753405,obse,cracker_scene2,70,old
2142,9.548470497131348,0.1020253167753405,obse,cracker_scene2,70,old
2143,9.552969455718994,0.1020253167753405,obse,cracker_scene2,70,old
2144,9.55786657333374,0.10218346055666742,obse,cracker_scene2,70,old
2145,9.562619686126709,0.10218346055666742,obse,cracker_scene2,70,old
2146,9.567582607269287,0.10255042350753724,obse,cracker_scene2,70,old
2147,9.572514772415161,0.10255042350753724,obse,cracker_scene2,70,old
2148,9.576978921890259,0.10149194951084263,obse,cracker_scene2,70,old
2149,9.581835508346558,0.10130830254260687,obse,cracker_scene2,70,old
2150,9.586816549301147,0.10145708216595885,obse,cracker_scene2,70,old
2151,9.591651916503906,0.10145708216595885,obse,cracker_scene2,70,old
2152,9.596747159957886,0.09974731793785394,obse,cracker_scene2,70,old
2153,9.60112476348877,0.09974731793785394,obse,cracker_scene2,70,old
2154,9.606048107147217,0.0992880332455572,obse,cracker_scene2,70,old
2155,9.610866069793701,0.10125793106098707,obse,cracker_scene2,70,old
2156,9.615981101989746,0.10080042546642057,obse,cracker_scene2,70,old
2157,9.620885133743286,0.09959991139415328,obse,cracker_scene2,70,old
2158,9.625550985336304,0.09959991139415328,obse,cracker_scene2,70,old
2159,9.630553007125854,0.09942299475873696,obse,cracker_scene2,70,old
2160,9.635447025299072,0.09942299475873696,obse,cracker_scene2,70,old
2161,9.64039945602417,0.10309858772176715,obse,cracker_scene2,70,old
2162,9.645473718643188,0.10319998694639927,obse,cracker_scene2,70,old
2163,9.65039873123169,0.10325418764836389,obse,cracker_scene2,70,old
2164,9.655178785324097,0.10194838413279907,obse,cracker_scene2,70,old
2165,9.659797430038452,0.10195573575038469,obse,cracker_scene2,70,old
2166,9.664803743362427,0.1020161085827747,obse,cracker_scene2,70,old
2167,9.669344663619995,0.1020161085827747,obse,cracker_scene2,70,old
2168,9.674008846282959,0.10289109401532004,obse,cracker_scene2,70,old
2169,9.67877745628357,0.10246818946426575,obse,cracker_scene2,70,old
2170,9.683375120162964,0.10246818946426575,obse,cracker_scene2,70,old
2171,9.688094854354858,0.10246818946426575,obse,cracker_scene2,70,old
2172,9.692596673965454,0.10284392675476899,obse,cracker_scene2,70,old
2173,9.697716474533081,0.10202478111587863,obse,cracker_scene2,70,old
2174,9.702582120895386,0.102010450697513,obse,cracker_scene2,70,old
2175,9.70766544342041,0.10204325629780354,obse,cracker_scene2,70,old
2176,9.712384223937988,0.10160292431714277,obse,cracker_scene2,70,old
2177,9.71721363067627,0.09722985023787067,obse,cracker_scene2,70,old
2178,9.722030639648438,0.0967224146141173,obse,cracker_scene2,70,old
2179,9.72710657119751,0.09662937152628906,obse,cracker_scene2,70,old
2180,9.732259035110474,0.0961525688946162,obse,cracker_scene2,70,old
2181,9.737161636352539,0.09615294801182148,obse,cracker_scene2,70,old
2182,9.74194073677063,0.09628119593978698,obse,cracker_scene2,70,old
2183,9.74645733833313,0.09628119593978698,obse,cracker_scene2,70,old
2184,9.751152515411377,0.09624124194104378,obse,cracker_scene2,70,old
2185,9.756041765213013,0.09621393432941264,obse,cracker_scene2,70,old
2186,9.761057615280151,0.09632891588104037,obse,cracker_scene2,70,old
2187,9.765848159790039,0.09632891588104037,obse,cracker_scene2,70,old
2188,9.770472049713135,0.09632891588104037,obse,cracker_scene2,70,old
2189,9.775179386138916,0.0969134153874947,obse,cracker_scene2,70,old
2190,9.780364990234375,0.09692928944596815,obse,cracker_scene2,70,old
2191,9.785272359848022,0.12079015844356884,obse,cracker_scene2,70,old
2192,9.790289640426636,0.12055882391914732,obse,cracker_scene2,70,old
2193,9.795132398605347,0.12093837376250714,obse,cracker_scene2,70,old
2194,9.800142288208008,0.12068068551430114,obse,cracker_scene2,70,old
2195,9.804748773574829,0.12068068551430114,obse,cracker_scene2,70,old
2196,9.80907678604126,0.12068068551430114,obse,cracker_scene2,70,old
2197,9.813474416732788,0.11970869639144327,obse,cracker_scene2,70,old
2198,9.818028688430786,0.11964355514810075,obse,cracker_scene2,70,old
2199,9.822662591934204,0.1192403712633593,obse,cracker_scene2,70,old
2200,9.827099323272705,0.12039762664430442,obse,cracker_scene2,70,old
2201,9.831472396850586,0.12023429874769269,obse,cracker_scene2,70,old
2202,9.835949420928955,0.11978942944013336,obse,cracker_scene2,70,old
2203,9.840299129486084,0.11978942944013336,obse,cracker_scene2,70,old
2204,9.844622611999512,0.11978942944013336,obse,cracker_scene2,70,old
2205,9.849121332168579,0.12889071841416083,obse,cracker_scene2,70,old
2206,9.853456020355225,0.13059552233506233,obse,cracker_scene2,70,old
2207,9.857967138290405,0.12958757308827704,obse,cracker_scene2,70,old
2208,9.862213850021362,0.13056375166941453,obse,cracker_scene2,70,old
2209,9.866744041442871,0.13207011528546123,obse,cracker_scene2,70,old
2210,9.870900869369507,0.13204334739040588,obse,cracker_scene2,70,old
2211,9.875217914581299,0.13204334739040588,obse,cracker_scene2,70,old
2212,9.879364013671875,0.13204334739040588,obse,cracker_scene2,70,old
2213,9.88379979133606,0.13195301125585457,obse,cracker_scene2,70,old
2214,9.887939929962158,0.13195301125585457,obse,cracker_scene2,70,old
2215,9.892525672912598,0.13174557373254706,obse,cracker_scene2,70,old
2216,9.896994590759277,0.13174557373254706,obse,cracker_scene2,70,old
2217,9.901315450668335,0.1316900980312571,obse,cracker_scene2,70,old
2218,9.905632972717285,0.13233503647906422,obse,cracker_scene2,70,old
2219,9.909969806671143,0.13233503647906422,obse,cracker_scene2,70,old
2220,9.914378643035889,0.13246180743044017,obse,cracker_scene2,70,old
2221,9.918726444244385,0.13246180743044017,obse,cracker_scene2,70,old
2222,9.923182249069214,0.12566323313585956,obse,cracker_scene2,70,old
2223,9.92740797996521,0.12566323313585956,obse,cracker_scene2,70,old
2224,9.932034730911255,0.1238677620117041,obse,cracker_scene2,70,old
2225,9.936322212219238,0.1238677620117041,obse,cracker_scene2,70,old
2226,9.940877199172974,0.12422128268690895,obse,cracker_scene2,70,old
2227,9.94510555267334,0.12422128268690895,obse,cracker_scene2,70,old
2228,9.949636220932007,0.12357919354645323,obse,cracker_scene2,70,old
2229,9.954063415527344,0.12357919354645323,obse,cracker_scene2,70,old
2230,9.958540439605713,0.12409345729907684,obse,cracker_scene2,70,old
2231,9.96331787109375,0.12409345729907684,obse,cracker_scene2,70,old
2232,9.967694520950317,0.12378061827001612,obse,cracker_scene2,70,old
2233,9.97185468673706,0.12378061827001612,obse,cracker_scene2,70,old
2234,9.9761221408844,0.12378061827001612,obse,cracker_scene2,70,old
2235,9.98030948638916,0.12378061827001612,obse,cracker_scene2,70,old
2236,9.984519720077515,0.12379287487311078,obse,cracker_scene2,70,old
2237,9.98919129371643,0.11750364460734751,obse,cracker_scene2,70,old
2238,9.993386507034302,0.11750364460734751,obse,cracker_scene2,70,old
2239,9.997870206832886,0.11652718875472678,obse,cracker_scene2,70,old
2240,10.002240896224976,0.11730628083799866,obse,cracker_scene2,70,old
2241,10.00670862197876,0.1182250815168951,obse,cracker_scene2,70,old
2242,10.010944843292236,0.1182250815168951,obse,cracker_scene2,70,old
2243,10.015476942062378,0.11731488259753403,obse,cracker_scene2,70,old
2244,10.019810199737549,0.11731488259753403,obse,cracker_scene2,70,old
2245,10.024388790130615,0.11784021591703019,obse,cracker_scene2,70,old
2246,10.028804540634155,0.11735405633481684,obse,cracker_scene2,70,old
2247,10.034266233444214,0.11735405633481684,obse,cracker_scene2,70,old
2248,10.038434267044067,0.11735405633481684,obse,cracker_scene2,70,old
2249,10.042949914932251,0.11815216824982072,obse,cracker_scene2,70,old
2250,10.047150135040283,0.11815216824982072,obse,cracker_scene2,70,old
2251,10.051690578460693,0.11683141832456218,obse,cracker_scene2,70,old
2252,10.056132555007935,0.11964390524709156,obse,cracker_scene2,70,old
2253,10.060606241226196,0.11959333478770262,obse,cracker_scene2,70,old
2254,10.065289735794067,0.1197246742693443,obse,cracker_scene2,70,old
2255,10.069620609283447,0.11975311078749895,obse,cracker_scene2,70,old
2256,10.073951721191406,0.12106538943913032,obse,cracker_scene2,70,old
2257,10.078135967254639,0.12106538943913032,obse,cracker_scene2,70,old
2258,10.082186222076416,0.12106538943913032,obse,cracker_scene2,70,old
2259,10.086261510848999,0.12106538943913032,obse,cracker_scene2,70,old
2260,10.090537548065186,0.12118229665418657,obse,cracker_scene2,70,old
2261,10.094665765762329,0.12118229665418657,obse,cracker_scene2,70,old
2262,10.099797487258911,0.12013486547950021,obse,cracker_scene2,70,old
2263,10.104382991790771,0.12016614537367878,obse,cracker_scene2,70,old
2264,10.108701229095459,0.12024762915110204,obse,cracker_scene2,70,old
2265,10.113406896591187,0.12024762915110204,obse,cracker_scene2,70,old
2266,10.118013858795166,0.12304763049664927,obse,cracker_scene2,70,old
2267,10.1224684715271,0.12265554217721752,obse,cracker_scene2,70,old
2268,10.127017736434937,0.12265554217721752,obse,cracker_scene2,70,old
2269,10.131514310836792,0.12274006059279269,obse,cracker_scene2,70,old
2270,10.13580584526062,0.12256531703373728,obse,cracker_scene2,70,old
2271,10.140177965164185,0.12252516856943405,obse,cracker_scene2,70,old
2272,10.144540071487427,0.12252516856943405,obse,cracker_scene2,70,old
2273,10.148989915847778,0.12232292563413903,obse,cracker_scene2,70,old
2274,10.153356075286865,0.12232292563413903,obse,cracker_scene2,70,old
2275,10.157653093338013,0.12239516732523681,obse,cracker_scene2,70,old
2276,10.162075996398926,0.12237749156543556,obse,cracker_scene2,70,old
2277,10.167885780334473,0.1215144668873642,obse,cracker_scene2,70,old
2278,10.172250032424927,0.1215144668873642,obse,cracker_scene2,70,old
2279,10.17656683921814,0.1215144668873642,obse,cracker_scene2,70,old
2280,10.180874586105347,0.1213863158281518,obse,cracker_scene2,70,old
2281,10.185370206832886,0.12755025173259052,obse,cracker_scene2,70,old
2282,10.189621925354004,0.12755025173259052,obse,cracker_scene2,70,old
2283,10.19375205039978,0.12755025173259052,obse,cracker_scene2,70,old
2284,10.19804835319519,0.12718030674908387,obse,cracker_scene2,70,old
2285,10.202392816543579,0.12769729438174182,obse,cracker_scene2,70,old
2286,10.206587553024292,0.12779941929335983,obse,cracker_scene2,70,old
2287,10.210965871810913,0.12770958401123875,obse,cracker_scene2,70,old
2288,10.215376615524292,0.12781019847098227,obse,cracker_scene2,70,old
2289,10.219592094421387,0.12781019847098227,obse,cracker_scene2,70,old
2290,10.224039077758789,0.1291191496965961,obse,cracker_scene2,70,old
2291,10.228312969207764,0.1291191496965961,obse,cracker_scene2,70,old
2292,10.232723712921143,0.1291191496965961,obse,cracker_scene2,70,old
2293,10.236926555633545,0.12817161119749101,obse,cracker_scene2,70,old
