1958,8.660253763198853,0.12035062099246167,obse,cracker_scene1,70,old
1959,8.664425134658813,0.120954084508525,obse,cracker_scene1,70,old
1960,8.668388843536377,0.120954084508525,obse,cracker_scene1,70,old
1961,8.67298150062561,0.12060328164443683,obse,cracker_scene1,70,old
1962,8.676961660385132,0.12060328164443683,obse,cracker_scene1,70,old
1963,8.681682109832764,0.12073357888107802,obse,cracker_scene1,70,old
1964,8.68576979637146,0.12073357888107802,obse,cracker_scene1,70,old
1965,8.689985036849976,0.12128749262678801,obse,cracker_scene1,70,old
1966,8.694206476211548,0.12128749262678801,obse,cracker_scene1,70,old
1967,8.698867797851562,0.1214253696112496,obse,cracker_scene1,70,old
1968,8.703713417053223,0.1214253696112496,obse,cracker_scene1,70,old
1969,8.708268404006958,0.1214253696112496,obse,cracker_scene1,70,old
1970,8.713411569595337,0.12113018587888943,obse,cracker_scene1,70,old
1971,8.718164205551147,0.12174092090343576,obse,cracker_scene1,70,old
1972,8.722939252853394,0.12174092090343576,obse,cracker_scene1,70,old
1973,8.727596759796143,0.12150646382200847,obse,cracker_scene1,70,old
1974,8.732637405395508,0.12195168135310756,obse,cracker_scene1,70,old
1975,8.737228393554688,0.12195168135310756,obse,cracker_scene1,70,old
1976,8.74212646484375,0.12213669707740044,obse,cracker_scene1,70,old
1977,8.746898889541626,0.12213669707740044,obse,cracker_scene1,70,old
1978,8.75171685218811,0.12235632492600945,obse,cracker_scene1,70,old
1979,8.756466388702393,0.12235632492600945,obse,cracker_scene1,70,old
1980,8.761526584625244,0.12251488049689267,obse,cracker_scene1,70,old
1981,8.766525745391846,0.1225329297366391,obse,cracker_scene1,70,old
1982,8.7713623046875,0.1226921757362991,obse,cracker_scene1,70,old
1983,8.776180028915405,0.12238521609004077,obse,cracker_scene1,70,old
1984,8.780949115753174,0.12238521609004077,obse,cracker_scene1,70,old
1985,8.7858145236969,0.12290267524811069,obse,cracker_scene1,70,old
1986,8.790078401565552,0.12290267524811069,obse,cracker_scene1,70,old
1987,8.794936180114746,0.12308430219711115,obse,cracker_scene1,70,old
1988,8.799779415130615,0.12308430219711115,obse,cracker_scene1,70,old
1989,8.804624080657959,0.12308430219711115,obse,cracker_scene1,70,old
1990,8.809633493423462,0.12320249432559953,obse,cracker_scene1,70,old
1991,8.814275026321411,0.12320249432559953,obse,cracker_scene1,70,old
1992,8.818848609924316,0.12320249432559953,obse,cracker_scene1,70,old
1993,8.824306964874268,0.1232622860141684,obse,cracker_scene1,70,old
1994,8.828510046005249,0.12361712294706378,obse,cracker_scene1,70,old
1995,8.833375692367554,0.12380086306425687,obse,cracker_scene1,70,old
1996,8.837552547454834,0.12380086306425687,obse,cracker_scene1,70,old
1997,8.842037439346313,0.12350654465008006,obse,cracker_scene1,70,old
1998,8.846487998962402,0.12350654465008006,obse,cracker_scene1,70,old
1999,8.850762367248535,0.12417994787048683,obse,cracker_scene1,70,old
2000,8.854920864105225,0.12417994787048683,obse,cracker_scene1,70,old
2001,8.859179735183716,0.12433453231072114,obse,cracker_scene1,70,old
2002,8.863364696502686,0.12433492730451443,obse,cracker_scene1,70,old
2003,8.868031024932861,0.12450628762459556,obse,cracker_scene1,70,old
2004,8.872735738754272,0.1246445503776554,obse,cracker_scene1,70,old
2005,8.877703428268433,0.1246445503776554,obse,cracker_scene1,70,old
2006,8.882657289505005,0.12474428026828623,obse,cracker_scene1,70,old
2007,8.88761043548584,0.12474428026828623,obse,cracker_scene1,70,old
2008,8.892536640167236,0.12434296133755787,obse,cracker_scene1,70,old
2009,8.897148609161377,0.12434296133755787,obse,cracker_scene1,70,old
2010,8.902129173278809,0.12489773965502411,obse,cracker_scene1,70,old
2011,8.907073497772217,0.12498715910539258,obse,cracker_scene1,70,old
2012,8.91188907623291,0.12498715910539258,obse,cracker_scene1,70,old
2013,8.916783094406128,0.12507988990241473,obse,cracker_scene1,70,old
2014,8.921536684036255,0.12509868791242845,obse,cracker_scene1,70,old
2015,8.926491260528564,0.1252453381556718,obse,cracker_scene1,70,old
2016,8.931232929229736,0.1252453381556718,obse,cracker_scene1,70,old
2017,8.936341285705566,0.1253850969600209,obse,cracker_scene1,70,old
2018,8.941058158874512,0.12549830247817165,obse,cracker_scene1,70,old
2019,8.94550633430481,0.12549830247817165,obse,cracker_scene1,70,old
2020,8.950046062469482,0.12569964906137127,obse,cracker_scene1,70,old
2021,8.954296588897705,0.12569964906137127,obse,cracker_scene1,70,old
2022,8.958822250366211,0.12560972149816957,obse,cracker_scene1,70,old
2023,8.963139533996582,0.12560972149816957,obse,cracker_scene1,70,old
2024,8.967732906341553,0.12608475328329302,obse,cracker_scene1,70,old
2025,8.971861600875854,0.1261998458453853,obse,cracker_scene1,70,old
2026,8.976348876953125,0.12584262350485612,obse,cracker_scene1,70,old
2027,8.980605125427246,0.12624587554945918,obse,cracker_scene1,70,old
2028,8.98486852645874,0.12624587554945918,obse,cracker_scene1,70,old
2029,8.989241361618042,0.12638765786214173,obse,cracker_scene1,70,old
2030,8.994095087051392,0.12638765786214173,obse,cracker_scene1,70,old
2031,8.99837064743042,0.12649360868102452,obse,cracker_scene1,70,old
2032,9.003017663955688,0.1264850936783605,obse,cracker_scene1,70,old
2033,9.007352590560913,0.1266479893415125,obse,cracker_scene1,70,old
2034,9.01158094406128,0.1266479893415125,obse,cracker_scene1,70,old
2035,9.016438007354736,0.12639778342217306,obse,cracker_scene1,70,old
2036,9.020771741867065,0.12639778342217306,obse,cracker_scene1,70,old
2037,9.02521824836731,0.12686764149943117,obse,cracker_scene1,70,old
2038,9.029431104660034,0.12686764149943117,obse,cracker_scene1,70,old
2039,9.0339994430542,0.1264844129450914,obse,cracker_scene1,70,old
2040,9.03800654411316,0.1264844129450914,obse,cracker_scene1,70,old
2041,9.042494773864746,0.127108623078081,obse,cracker_scene1,70,old
2042,9.04676604270935,0.127108623078081,obse,cracker_scene1,70,old
2043,9.051169395446777,0.1273193839033844,obse,cracker_scene1,70,old
2044,9.055284023284912,0.1273193839033844,obse,cracker_scene1,70,old
2045,9.059779405593872,0.1275344999865876,obse,cracker_scene1,70,old
2046,9.064023971557617,0.12768553332768956,obse,cracker_scene1,70,old
2047,9.068482160568237,0.12768553332768956,obse,cracker_scene1,70,old
2048,9.072634935379028,0.12730480258725516,obse,cracker_scene1,70,old
2049,9.077001571655273,0.12730480258725516,obse,cracker_scene1,70,old
2050,9.081640481948853,0.12778536270125754,obse,cracker_scene1,70,old
2051,9.086044788360596,0.12790155269200557,obse,cracker_scene1,70,old
2052,9.090643644332886,0.12805695598748773,obse,cracker_scene1,70,old
2053,9.095289707183838,0.12805695598748773,obse,cracker_scene1,70,old
2054,9.09987187385559,0.12822628085203477,obse,cracker_scene1,70,old
2055,9.104126930236816,0.12822628085203477,obse,cracker_scene1,70,old
2056,9.109524011611938,0.1283728106196026,obse,cracker_scene1,70,old
2057,9.114282369613647,0.1278873580833176,obse,cracker_scene1,70,old
2058,9.11915922164917,0.12796706127682644,obse,cracker_scene1,70,old
2059,9.12384033203125,0.12854518858077357,obse,cracker_scene1,70,old
2060,9.128667831420898,0.12854518858077357,obse,cracker_scene1,70,old
2061,9.133533477783203,0.1283645683766919,obse,cracker_scene1,70,old
2062,9.138555765151978,0.128487890820068,obse,cracker_scene1,70,old
2063,9.143517971038818,0.12839064735569225,obse,cracker_scene1,70,old
2064,9.148390054702759,0.12901985901460386,obse,cracker_scene1,70,old
2065,9.152729034423828,0.12901985901460386,obse,cracker_scene1,70,old
2066,9.157618761062622,0.1291971631105036,obse,cracker_scene1,70,old
2067,9.162065505981445,0.1291971631105036,obse,cracker_scene1,70,old
2068,9.167257070541382,0.12945096901391476,obse,cracker_scene1,70,old
2069,9.171916007995605,0.12945096901391476,obse,cracker_scene1,70,old
2070,9.176666498184204,0.129568050152385,obse,cracker_scene1,70,old
2071,9.180864334106445,0.1292736295921456,obse,cracker_scene1,70,old
2072,9.185270547866821,0.1292736295921456,obse,cracker_scene1,70,old
2073,9.189578771591187,0.12972090316734738,obse,cracker_scene1,70,old
2074,9.193973064422607,0.12988924660963674,obse,cracker_scene1,70,old
2075,9.198202133178711,0.12999933703899108,obse,cracker_scene1,70,old
2076,9.202922105789185,0.12999933703899108,obse,cracker_scene1,70,old
2077,9.207870483398438,0.13009738459811532,obse,cracker_scene1,70,old
2078,9.212708234786987,0.13009738459811532,obse,cracker_scene1,70,old
2079,9.217679023742676,0.12977221438475667,obse,cracker_scene1,70,old
2080,9.222615480422974,0.1298655241961312,obse,cracker_scene1,70,old
2081,9.22744631767273,0.1301390082258669,obse,cracker_scene1,70,old
2082,9.232335567474365,0.13073219867368802,obse,cracker_scene1,70,old
2083,9.236910343170166,0.13073219867368802,obse,cracker_scene1,70,old
2084,9.2417471408844,0.13040208046462232,obse,cracker_scene1,70,old
2085,9.246610879898071,0.13040208046462232,obse,cracker_scene1,70,old
2086,9.251807451248169,0.1304867843947579,obse,cracker_scene1,70,old
2087,9.256699562072754,0.13113734463817162,obse,cracker_scene1,70,old
2088,9.26133131980896,0.13113734463817162,obse,cracker_scene1,70,old
2089,9.266202449798584,0.13134761718041843,obse,cracker_scene1,70,old
2090,9.270687341690063,0.13134761718041843,obse,cracker_scene1,70,old
2091,9.275765895843506,0.13152253967010616,obse,cracker_scene1,70,old
2092,9.280364513397217,0.13152253967010616,obse,cracker_scene1,70,old
2093,9.284907102584839,0.13162897726567374,obse,cracker_scene1,70,old
2094,9.289489984512329,0.13137841402224448,obse,cracker_scene1,70,old
2095,9.294267892837524,0.13137841402224448,obse,cracker_scene1,70,old
2096,9.29872441291809,0.13184764686367717,obse,cracker_scene1,70,old
2097,9.303424835205078,0.13184764686367717,obse,cracker_scene1,70,old
2098,9.308444023132324,0.13201446470910044,obse,cracker_scene1,70,old
2099,9.313403129577637,0.13201446470910044,obse,cracker_scene1,70,old
2100,9.318501710891724,0.13209985231374866,obse,cracker_scene1,70,old
2101,9.323241233825684,0.13221955452586265,obse,cracker_scene1,70,old
2102,9.327935218811035,0.13221955452586265,obse,cracker_scene1,70,old
2103,9.332815170288086,0.13233953037712537,obse,cracker_scene1,70,old
2104,9.33760690689087,0.13233953037712537,obse,cracker_scene1,70,old
2105,9.342371702194214,0.1324637570630392,obse,cracker_scene1,70,old
2106,9.346855878829956,0.13248495970295018,obse,cracker_scene1,70,old
2107,9.351314306259155,0.1325834492720777,obse,cracker_scene1,70,old
2108,9.355480670928955,0.13253097181662246,obse,cracker_scene1,70,old
2109,9.359886169433594,0.1326759475199179,obse,cracker_scene1,70,old
2110,9.363985538482666,0.13284845325653216,obse,cracker_scene1,70,old
2111,9.368377208709717,0.13284845325653216,obse,cracker_scene1,70,old
2112,9.372644186019897,0.1329751538713948,obse,cracker_scene1,70,old
2113,9.37703013420105,0.1329751538713948,obse,cracker_scene1,70,old
2114,9.38139796257019,0.13310850700497814,obse,cracker_scene1,70,old
2115,9.385740280151367,0.1330698449514541,obse,cracker_scene1,70,old
2116,9.390137910842896,0.13327525274242272,obse,cracker_scene1,70,old
2117,9.394487142562866,0.13327525274242272,obse,cracker_scene1,70,old
2118,9.398884534835815,0.1334237355784851,obse,cracker_scene1,70,old
2119,9.403146505355835,0.1334237355784851,obse,cracker_scene1,70,old
2120,9.408266544342041,0.1335560952548749,obse,cracker_scene1,70,old
2121,9.412710189819336,0.1335560952548749,obse,cracker_scene1,70,old
2122,9.417170286178589,0.13365151496815075,obse,cracker_scene1,70,old
2123,9.421496629714966,0.13365151496815075,obse,cracker_scene1,70,old
2124,9.427226305007935,0.13370608957656532,obse,cracker_scene1,70,old
2125,9.43141794204712,0.13350159621613258,obse,cracker_scene1,70,old
2126,9.43584942817688,0.13350159621613258,obse,cracker_scene1,70,old
2127,9.440274715423584,0.13399210337221945,obse,cracker_scene1,70,old
2128,9.444439172744751,0.13399210337221945,obse,cracker_scene1,70,old
2129,9.448848247528076,0.1337891746629071,obse,cracker_scene1,70,old
2130,9.452900648117065,0.1337891746629071,obse,cracker_scene1,70,old
2131,9.457188129425049,0.1337891746629071,obse,cracker_scene1,70,old
2132,9.461552858352661,0.134256281057353,obse,cracker_scene1,70,old
2133,9.465715169906616,0.134256281057353,obse,cracker_scene1,70,old
2134,9.470133543014526,0.13440014811635026,obse,cracker_scene1,70,old
2135,9.474332809448242,0.13440014811635026,obse,cracker_scene1,70,old
2136,9.478885173797607,0.13419154829453142,obse,cracker_scene1,70,old
2137,9.483578443527222,0.13490200287015416,obse,cracker_scene1,70,old
2138,9.487900972366333,0.13490200287015416,obse,cracker_scene1,70,old
2139,9.492093801498413,0.13487390441268224,obse,cracker_scene1,70,old
2140,9.496324062347412,0.13501341504559772,obse,cracker_scene1,70,old
2141,9.500537633895874,0.13501341504559772,obse,cracker_scene1,70,old
2142,9.504700660705566,0.13470029959380156,obse,cracker_scene1,70,old
2143,9.509089469909668,0.13470029959380156,obse,cracker_scene1,70,old
2144,9.513551712036133,0.1349388145107426,obse,cracker_scene1,70,old
2145,9.517817735671997,0.1349388145107426,obse,cracker_scene1,70,old
2146,9.52205204963684,0.1353590671742361,obse,cracker_scene1,70,old
2147,9.526172161102295,0.1353590671742361,obse,cracker_scene1,70,old
2148,9.530285596847534,0.13507332817190223,obse,cracker_scene1,70,old
2149,9.534326314926147,0.13507332817190223,obse,cracker_scene1,70,old
2150,9.538495063781738,0.1354465200760067,obse,cracker_scene1,70,old
2151,9.54315972328186,0.13557244770766788,obse,cracker_scene1,70,old
2152,9.547643899917603,0.13568045439489304,obse,cracker_scene1,70,old
2153,9.5520339012146,0.135646923269973,obse,cracker_scene1,70,old
2154,9.556326627731323,0.135646923269973,obse,cracker_scene1,70,old
2155,9.560780048370361,0.13587130187692772,obse,cracker_scene1,70,old
2156,9.564950704574585,0.13587130187692772,obse,cracker_scene1,70,old
2157,9.569318056106567,0.13567643027503756,obse,cracker_scene1,70,old
2158,9.57336711883545,0.13567643027503756,obse,cracker_scene1,70,old
2159,9.57800006866455,0.1360383841166041,obse,cracker_scene1,70,old
2160,9.582455158233643,0.1360383841166041,obse,cracker_scene1,70,old
2161,9.586912870407104,0.13643890186135912,obse,cracker_scene1,70,old
2162,9.591148614883423,0.13643890186135912,obse,cracker_scene1,70,old
2163,9.595541000366211,0.1366776412630772,obse,cracker_scene1,70,old
2164,9.59996771812439,0.1367232002891182,obse,cracker_scene1,70,old
2165,9.604320764541626,0.13684244473985777,obse,cracker_scene1,70,old
2166,9.608873844146729,0.13684244473985777,obse,cracker_scene1,70,old
2167,9.613454103469849,0.1369614660589507,obse,cracker_scene1,70,old
2168,9.618359565734863,0.1367394267061518,obse,cracker_scene1,70,old
2169,9.623328447341919,0.1371449158685441,obse,cracker_scene1,70,old
2170,9.628161191940308,0.13722719694332744,obse,cracker_scene1,70,old
2171,9.633208751678467,0.1373417568409735,obse,cracker_scene1,70,old
2172,9.637362718582153,0.1373417568409735,obse,cracker_scene1,70,old
2173,9.64170789718628,0.13749264530686847,obse,cracker_scene1,70,old
2174,9.645858764648438,0.13749264530686847,obse,cracker_scene1,70,old
2175,9.650445222854614,0.13767882343648125,obse,cracker_scene1,70,old
2176,9.654726505279541,0.13767882343648125,obse,cracker_scene1,70,old
2177,9.659913301467896,0.1378815988512696,obse,cracker_scene1,70,old
2178,9.66421914100647,0.13812319786280017,obse,cracker_scene1,70,old
2179,9.668638467788696,0.13812319786280017,obse,cracker_scene1,70,old
2180,9.673161745071411,0.13831608636140116,obse,cracker_scene1,70,old
2181,9.67768120765686,0.13831608636140116,obse,cracker_scene1,70,old
2182,9.68214464187622,0.138464777048068,obse,cracker_scene1,70,old
2183,9.686437129974365,0.138464777048068,obse,cracker_scene1,70,old
2184,9.690808296203613,0.1386399029461106,obse,cracker_scene1,70,old
2185,9.695062398910522,0.13824476312004277,obse,cracker_scene1,70,old
2186,9.69968295097351,0.13874184193159456,obse,cracker_scene1,70,old
2187,9.703747749328613,0.13874184193159456,obse,cracker_scene1,70,old
2188,9.708324909210205,0.13883509249258533,obse,cracker_scene1,70,old
2189,9.712646722793579,0.13883509249258533,obse,cracker_scene1,70,old
2190,9.71720266342163,0.13855145114786072,obse,cracker_scene1,70,old
2191,9.721335887908936,0.13855145114786072,obse,cracker_scene1,70,old
2192,9.725941896438599,0.13912206115591558,obse,cracker_scene1,70,old
2193,9.730197668075562,0.1388196349151366,obse,cracker_scene1,70,old
2194,9.73483395576477,0.13896289901617412,obse,cracker_scene1,70,old
2195,9.739271879196167,0.13941351158061469,obse,cracker_scene1,70,old
2196,9.743560791015625,0.13941351158061469,obse,cracker_scene1,70,old
2197,9.748100519180298,0.13950342141536554,obse,cracker_scene1,70,old
2198,9.752614974975586,0.13950342141536554,obse,cracker_scene1,70,old
2199,9.757145881652832,0.139652111769394,obse,cracker_scene1,70,old
2200,9.761455774307251,0.139652111769394,obse,cracker_scene1,70,old
2201,9.765756607055664,0.13979543820520182,obse,cracker_scene1,70,old
2202,9.770222663879395,0.13979543820520182,obse,cracker_scene1,70,old
2203,9.774563789367676,0.13998807745784894,obse,cracker_scene1,70,old
2204,9.77891206741333,0.13998807745784894,obse,cracker_scene1,70,old
