1635,7.384991645812988,0.18586385955290202,obse,cracker_scene1,70,old
1636,7.389628887176514,0.18578161238824642,obse,cracker_scene1,70,old
1637,7.393750905990601,0.18578161238824642,obse,cracker_scene1,70,old
1638,7.398440599441528,0.18446754084188938,obse,cracker_scene1,70,old
1639,7.402653455734253,0.1856793113067181,obse,cracker_scene1,70,old
1640,7.40712308883667,0.18565030479687497,obse,cracker_scene1,70,old
1641,7.411809206008911,0.1857599154981666,obse,cracker_scene1,70,old
1642,7.416396141052246,0.18581780441421036,obse,cracker_scene1,70,old
1643,7.420629501342773,0.18576255553558274,obse,cracker_scene1,70,old
1644,7.42464280128479,0.18576255553558274,obse,cracker_scene1,70,old
1645,7.429162502288818,0.18558874440317816,obse,cracker_scene1,70,old
1646,7.4332356452941895,0.18558874440317816,obse,cracker_scene1,70,old
1647,7.437628746032715,0.18560932642962977,obse,cracker_scene1,70,old
1648,7.441805839538574,0.1856786561406611,obse,cracker_scene1,70,old
1649,7.446072816848755,0.18569728240404154,obse,cracker_scene1,70,old
1650,7.450800180435181,0.18569728240404154,obse,cracker_scene1,70,old
1651,7.4550323486328125,0.18558092241599114,obse,cracker_scene1,70,old
1652,7.45926570892334,0.18558092241599114,obse,cracker_scene1,70,old
1653,7.463546276092529,0.18452684374967002,obse,cracker_scene1,70,old
1654,7.467742681503296,0.18452684374967002,obse,cracker_scene1,70,old
1655,7.472113847732544,0.18571818507315477,obse,cracker_scene1,70,old
1656,7.476250886917114,0.18571818507315477,obse,cracker_scene1,70,old
1657,7.48059868812561,0.1858462151874474,obse,cracker_scene1,70,old
1658,7.48489236831665,0.1858462151874474,obse,cracker_scene1,70,old
1659,7.48935341835022,0.18460834187261424,obse,cracker_scene1,70,old
1660,7.493467569351196,0.18460834187261424,obse,cracker_scene1,70,old
1661,7.497780084609985,0.1851150025057804,obse,cracker_scene1,70,old
1662,7.501986026763916,0.1851150025057804,obse,cracker_scene1,70,old
1663,7.5063135623931885,0.18589697732670785,obse,cracker_scene1,70,old
1664,7.510683536529541,0.18589697732670785,obse,cracker_scene1,70,old
1665,7.515113353729248,0.1858278312667331,obse,cracker_scene1,70,old
1666,7.5194008350372314,0.1858278312667331,obse,cracker_scene1,70,old
1667,7.523859739303589,0.18585962803832465,obse,cracker_scene1,70,old
1668,7.528297185897827,0.18586316803774466,obse,cracker_scene1,70,old
1669,7.532678127288818,0.18584184291002145,obse,cracker_scene1,70,old
1670,7.536900758743286,0.18585724258950828,obse,cracker_scene1,70,old
1671,7.541217803955078,0.18585724258950828,obse,cracker_scene1,70,old
1672,7.545411825180054,0.185841680862682,obse,cracker_scene1,70,old
1673,7.549816846847534,0.185841680862682,obse,cracker_scene1,70,old
1674,7.554178714752197,0.18445366216532824,obse,cracker_scene1,70,old
1675,7.558384418487549,0.18445366216532824,obse,cracker_scene1,70,old
1676,7.563184499740601,0.18577888288463834,obse,cracker_scene1,70,old
1677,7.567930698394775,0.18577888288463834,obse,cracker_scene1,70,old
1678,7.572797775268555,0.1858283246452775,obse,cracker_scene1,70,old
1679,7.5772926807403564,0.1858283246452775,obse,cracker_scene1,70,old
1680,7.582099437713623,0.18583099634411354,obse,cracker_scene1,70,old
1681,7.586383104324341,0.18583099634411354,obse,cracker_scene1,70,old
1682,7.590524435043335,0.18583099634411354,obse,cracker_scene1,70,old
1683,7.595034599304199,0.18509384663336786,obse,cracker_scene1,70,old
1684,7.599600791931152,0.18445778370051966,obse,cracker_scene1,70,old
1685,7.603623867034912,0.18445778370051966,obse,cracker_scene1,70,old
1686,7.608153343200684,0.1857538723931601,obse,cracker_scene1,70,old
1687,7.6124794483184814,0.1857538723931601,obse,cracker_scene1,70,old
1688,7.6173107624053955,0.18590865323225414,obse,cracker_scene1,70,old
1689,7.621584177017212,0.18590865323225414,obse,cracker_scene1,70,old
1690,7.626541614532471,0.18573837289562678,obse,cracker_scene1,70,old
1691,7.6307923793792725,0.18573837289562678,obse,cracker_scene1,70,old
1692,7.635038614273071,0.18573837289562678,obse,cracker_scene1,70,old
1693,7.639470815658569,0.1858187197034579,obse,cracker_scene1,70,old
1694,7.643760681152344,0.1858187197034579,obse,cracker_scene1,70,old
1695,7.648019075393677,0.18519717510407321,obse,cracker_scene1,70,old
1696,7.652032852172852,0.18519717510407321,obse,cracker_scene1,70,old
1697,7.656215667724609,0.18595378919544786,obse,cracker_scene1,70,old
1698,7.660366058349609,0.1858513463039207,obse,cracker_scene1,70,old
1699,7.664385557174683,0.1858513463039207,obse,cracker_scene1,70,old
1700,7.668656826019287,0.18581259703442796,obse,cracker_scene1,70,old
1701,7.672968149185181,0.18581259703442796,obse,cracker_scene1,70,old
1702,7.677441358566284,0.18587765727630182,obse,cracker_scene1,70,old
1703,7.681590557098389,0.18587765727630182,obse,cracker_scene1,70,old
1704,7.6859352588653564,0.18573529448800552,obse,cracker_scene1,70,old
1705,7.690307855606079,0.18573529448800552,obse,cracker_scene1,70,old
1706,7.694603443145752,0.18572718043056974,obse,cracker_scene1,70,old
1707,7.698917627334595,0.18572718043056974,obse,cracker_scene1,70,old
1708,7.703016042709351,0.18572718043056974,obse,cracker_scene1,70,old
1709,7.7074058055877686,0.18587520503577834,obse,cracker_scene1,70,old
1710,7.711825132369995,0.18587520503577834,obse,cracker_scene1,70,old
1711,7.71634840965271,0.18449998116407262,obse,cracker_scene1,70,old
1712,7.720664739608765,0.18587985762311135,obse,cracker_scene1,70,old
1713,7.7251245975494385,0.18589059399033014,obse,cracker_scene1,70,old
1714,7.729252338409424,0.18589059399033014,obse,cracker_scene1,70,old
1715,7.733589172363281,0.18589059399033014,obse,cracker_scene1,70,old
1716,7.738162040710449,0.18586523838675045,obse,cracker_scene1,70,old
1717,7.742854118347168,0.18582200957275247,obse,cracker_scene1,70,old
1718,7.747316122055054,0.18567138336232458,obse,cracker_scene1,70,old
1719,7.75205135345459,0.18574558910850447,obse,cracker_scene1,70,old
1720,7.756623983383179,0.1856108509126826,obse,cracker_scene1,70,old
1721,7.760960102081299,0.1857796558164753,obse,cracker_scene1,70,old
1722,7.765266418457031,0.1857796558164753,obse,cracker_scene1,70,old
1723,7.769419431686401,0.1857796558164753,obse,cracker_scene1,70,old
1724,7.773815393447876,0.18586651571679552,obse,cracker_scene1,70,old
1725,7.77800440788269,0.18586651571679552,obse,cracker_scene1,70,old
1726,7.782440423965454,0.18585437965757914,obse,cracker_scene1,70,old
1727,7.786588191986084,0.1845078219049502,obse,cracker_scene1,70,old
1728,7.7909955978393555,0.1845078219049502,obse,cracker_scene1,70,old
1729,7.795196771621704,0.18447598468847973,obse,cracker_scene1,70,old
1730,7.799643278121948,0.1844236466176215,obse,cracker_scene1,70,old
1731,7.803984880447388,0.1862522317140633,obse,cracker_scene1,70,old
1732,7.8081440925598145,0.1862522317140633,obse,cracker_scene1,70,old
1733,7.812287330627441,0.18612333542913287,obse,cracker_scene1,70,old
1734,7.816526412963867,0.18612333542913287,obse,cracker_scene1,70,old
1735,7.821016311645508,0.1862831553063144,obse,cracker_scene1,70,old
1736,7.825187921524048,0.1862831553063144,obse,cracker_scene1,70,old
1737,7.82948637008667,0.18645674501409493,obse,cracker_scene1,70,old
1738,7.833734750747681,0.18645674501409493,obse,cracker_scene1,70,old
1739,7.838052749633789,0.18645736868272736,obse,cracker_scene1,70,old
1740,7.8424317836761475,0.18645736868272736,obse,cracker_scene1,70,old
1741,7.8466596603393555,0.18599959313459177,obse,cracker_scene1,70,old
1742,7.850919008255005,0.18599959313459177,obse,cracker_scene1,70,old
1743,7.855248689651489,0.18583310039455217,obse,cracker_scene1,70,old
1744,7.859457969665527,0.18583310039455217,obse,cracker_scene1,70,old
1745,7.863905429840088,0.18528820983282424,obse,cracker_scene1,70,old
1746,7.8679211139678955,0.18528820983282424,obse,cracker_scene1,70,old
1747,7.8723626136779785,0.18494884092978178,obse,cracker_scene1,70,old
1748,7.8766069412231445,0.18494884092978178,obse,cracker_scene1,70,old
1749,7.881129503250122,0.18350839433234672,obse,cracker_scene1,70,old
1750,7.885254621505737,0.18350839433234672,obse,cracker_scene1,70,old
1751,7.889495134353638,0.18481120836541048,obse,cracker_scene1,70,old
1752,7.893623113632202,0.18481120836541048,obse,cracker_scene1,70,old
1753,7.897867441177368,0.1849817987205688,obse,cracker_scene1,70,old
1754,7.901990175247192,0.1849817987205688,obse,cracker_scene1,70,old
1755,7.906856536865234,0.18462165650345594,obse,cracker_scene1,70,old
1756,7.911402463912964,0.1846913169552263,obse,cracker_scene1,70,old
1757,7.915847539901733,0.1844530718682617,obse,cracker_scene1,70,old
1758,7.920039892196655,0.18412058508664741,obse,cracker_scene1,70,old
1759,7.92443323135376,0.18412058508664741,obse,cracker_scene1,70,old
1760,7.9287614822387695,0.18235455249677926,obse,cracker_scene1,70,old
1761,7.933123588562012,0.18235455249677926,obse,cracker_scene1,70,old
1762,7.9376771450042725,0.18370446225699905,obse,cracker_scene1,70,old
1763,7.9418840408325195,0.18370446225699905,obse,cracker_scene1,70,old
1764,7.9463372230529785,0.18456576687408013,obse,cracker_scene1,70,old
1765,7.950514793395996,0.18456576687408013,obse,cracker_scene1,70,old
1766,7.954897165298462,0.1844363819965463,obse,cracker_scene1,70,old
1767,7.959092617034912,0.1844363819965463,obse,cracker_scene1,70,old
1768,7.963550090789795,0.18274059354417108,obse,cracker_scene1,70,old
1769,7.967672109603882,0.18274059354417108,obse,cracker_scene1,70,old
1770,7.972068548202515,0.18410444389898076,obse,cracker_scene1,70,old
1771,7.976320743560791,0.18410444389898076,obse,cracker_scene1,70,old
1772,7.9806907176971436,0.1838963341376734,obse,cracker_scene1,70,old
1773,7.984835624694824,0.1838963341376734,obse,cracker_scene1,70,old
1774,7.989248514175415,0.18372096980426564,obse,cracker_scene1,70,old
1775,7.993470668792725,0.18372096980426564,obse,cracker_scene1,70,old
1776,7.997884511947632,0.18289710985463037,obse,cracker_scene1,70,old
1777,8.002039670944214,0.18289710985463037,obse,cracker_scene1,70,old
1778,8.006478548049927,0.18335006158646575,obse,cracker_scene1,70,old
1779,8.01067852973938,0.18335006158646575,obse,cracker_scene1,70,old
1780,8.014896392822266,0.18217669755813626,obse,cracker_scene1,70,old
1781,8.019128799438477,0.18217669755813626,obse,cracker_scene1,70,old
1782,8.023983478546143,0.18273236160351067,obse,cracker_scene1,70,old
1783,8.028927564620972,0.18200655372053146,obse,cracker_scene1,70,old
1784,8.033524513244629,0.18200655372053146,obse,cracker_scene1,70,old
1785,8.037841081619263,0.18368216197667375,obse,cracker_scene1,70,old
1786,8.042202711105347,0.18368216197667375,obse,cracker_scene1,70,old
1787,8.04651403427124,0.1836611367760914,obse,cracker_scene1,70,old
1788,8.05073356628418,0.1836611367760914,obse,cracker_scene1,70,old
1789,8.055199146270752,0.1826493954228599,obse,cracker_scene1,70,old
1790,8.059233665466309,0.1826493954228599,obse,cracker_scene1,70,old
1791,8.065069675445557,0.1823614939598183,obse,cracker_scene1,70,old
1792,8.071049451828003,0.18217105184492488,obse,cracker_scene1,70,old
1793,8.07653522491455,0.18217105184492488,obse,cracker_scene1,70,old
1794,8.080677509307861,0.18242848842732146,obse,cracker_scene1,70,old
1795,8.085110425949097,0.18242848842732146,obse,cracker_scene1,70,old
1796,8.089595556259155,0.18231954846853618,obse,cracker_scene1,70,old
1797,8.093854427337646,0.18231954846853618,obse,cracker_scene1,70,old
1798,8.099410772323608,0.18246530494172652,obse,cracker_scene1,70,old
1799,8.104871273040771,0.18283346359930075,obse,cracker_scene1,70,old
1800,8.109699487686157,0.18283346359930075,obse,cracker_scene1,70,old
1801,8.114212989807129,0.182328629561845,obse,cracker_scene1,70,old
1802,8.118237257003784,0.182328629561845,obse,cracker_scene1,70,old
1803,8.12250828742981,0.18270766250762976,obse,cracker_scene1,70,old
1804,8.126656532287598,0.18270766250762976,obse,cracker_scene1,70,old
1805,8.130902767181396,0.1809510789660557,obse,cracker_scene1,70,old
1806,8.135131120681763,0.1809510789660557,obse,cracker_scene1,70,old
1807,8.140085697174072,0.1805048468223691,obse,cracker_scene1,70,old
1808,8.14449429512024,0.1805048468223691,obse,cracker_scene1,70,old
1809,8.148831129074097,0.18204197791009225,obse,cracker_scene1,70,old
1810,8.15326452255249,0.1811067123483679,obse,cracker_scene1,70,old
1811,8.157646417617798,0.1811067123483679,obse,cracker_scene1,70,old
1812,8.162003993988037,0.1807944604527645,obse,cracker_scene1,70,old
1813,8.166265487670898,0.1807944604527645,obse,cracker_scene1,70,old
1814,8.170562267303467,0.18214094890575191,obse,cracker_scene1,70,old
1815,8.17519736289978,0.18214094890575191,obse,cracker_scene1,70,old
1816,8.180718183517456,0.18170541601253282,obse,cracker_scene1,70,old
1817,8.185210704803467,0.18170541601253282,obse,cracker_scene1,70,old
1818,8.189777374267578,0.18140614019870582,obse,cracker_scene1,70,old
1819,8.193932294845581,0.18140614019870582,obse,cracker_scene1,70,old
1820,8.198649168014526,0.18066871276861926,obse,cracker_scene1,70,old
1821,8.202826499938965,0.18066871276861926,obse,cracker_scene1,70,old
1822,8.2072913646698,0.18063779264039487,obse,cracker_scene1,70,old
1823,8.212125062942505,0.1809412804674364,obse,cracker_scene1,70,old
1824,8.21866250038147,0.1809412804674364,obse,cracker_scene1,70,old
1825,8.225536584854126,0.1807748422789292,obse,cracker_scene1,70,old
1826,8.23115587234497,0.1812478314446525,obse,cracker_scene1,70,old
1827,8.235529899597168,0.1812478314446525,obse,cracker_scene1,70,old
1828,8.239967107772827,0.1800947898515497,obse,cracker_scene1,70,old
1829,8.244516134262085,0.18059434366221155,obse,cracker_scene1,70,old
1830,8.249284267425537,0.18059434366221155,obse,cracker_scene1,70,old
1831,8.254011869430542,0.1787081299723771,obse,cracker_scene1,70,old
1832,8.25880241394043,0.1787081299723771,obse,cracker_scene1,70,old
1833,8.263643264770508,0.17962584028382006,obse,cracker_scene1,70,old
1834,8.268337488174438,0.17962584028382006,obse,cracker_scene1,70,old
1835,8.273292303085327,0.17951106344188567,obse,cracker_scene1,70,old
1836,8.27820110321045,0.1796052175024043,obse,cracker_scene1,70,old
1837,8.28280758857727,0.1796052175024043,obse,cracker_scene1,70,old
1838,8.288033962249756,0.17876318751280526,obse,cracker_scene1,70,old
1839,8.292844772338867,0.17876318751280526,obse,cracker_scene1,70,old
1840,8.29746699333191,0.17940713972183642,obse,cracker_scene1,70,old
1841,8.301607608795166,0.17940713972183642,obse,cracker_scene1,70,old
1842,8.306113481521606,0.17940379848467206,obse,cracker_scene1,70,old
1843,8.310389995574951,0.17940379848467206,obse,cracker_scene1,70,old
1844,8.314965724945068,0.17916074023609174,obse,cracker_scene1,70,old
1845,8.319096088409424,0.17916074023609174,obse,cracker_scene1,70,old
1846,8.323384284973145,0.1790369563121214,obse,cracker_scene1,70,old
1847,8.327654361724854,0.17880038148691682,obse,cracker_scene1,70,old
1848,8.331687688827515,0.17880038148691682,obse,cracker_scene1,70,old
1849,8.335871458053589,0.17880038148691682,obse,cracker_scene1,70,old
1850,8.34052300453186,0.1788237818118909,obse,cracker_scene1,70,old
1851,8.344888687133789,0.17867154692224554,obse,cracker_scene1,70,old
1852,8.350284337997437,0.17737497854686368,obse,cracker_scene1,70,old
1853,8.354971647262573,0.1775098472830828,obse,cracker_scene1,70,old
1854,8.359360456466675,0.1787125026396155,obse,cracker_scene1,70,old
1855,8.363776445388794,0.17905284763111273,obse,cracker_scene1,70,old
1856,8.3682701587677,0.17905284763111273,obse,cracker_scene1,70,old
1857,8.373046636581421,0.1785843211556675,obse,cracker_scene1,70,old
1858,8.377350807189941,0.1785843211556675,obse,cracker_scene1,70,old
1859,8.38145112991333,0.1785843211556675,obse,cracker_scene1,70,old
1860,8.385853052139282,0.1763371423279954,obse,cracker_scene1,70,old
1861,8.39008355140686,0.1763371423279954,obse,cracker_scene1,70,old
1862,8.394480466842651,0.17633460955750616,obse,cracker_scene1,70,old
1863,8.39888858795166,0.1776355084201029,obse,cracker_scene1,70,old
1864,8.403236627578735,0.1776355084201029,obse,cracker_scene1,70,old
1865,8.40769100189209,0.17614215070060502,obse,cracker_scene1,70,old
1866,8.411803245544434,0.17614215070060502,obse,cracker_scene1,70,old
1867,8.416043519973755,0.17614215070060502,obse,cracker_scene1,70,old
1868,8.420669317245483,0.1775161055420877,obse,cracker_scene1,70,old
1869,8.425039291381836,0.17761966446869062,obse,cracker_scene1,70,old
1870,8.429290771484375,0.17761966446869062,obse,cracker_scene1,70,old
1871,8.433701038360596,0.17720289697021882,obse,cracker_scene1,70,old
1872,8.437955379486084,0.17720289697021882,obse,cracker_scene1,70,old
1873,8.442352294921875,0.1755595172678691,obse,cracker_scene1,70,old
1874,8.446548461914062,0.1755595172678691,obse,cracker_scene1,70,old
1875,8.45104169845581,0.17691429430869282,obse,cracker_scene1,70,old
1876,8.455542802810669,0.17691429430869282,obse,cracker_scene1,70,old
1877,8.459742307662964,0.17691429430869282,obse,cracker_scene1,70,old
1878,8.46413803100586,0.17707668827857956,obse,cracker_scene1,70,old
1879,8.468438386917114,0.17707668827857956,obse,cracker_scene1,70,old
1880,8.472822189331055,0.1760823641064882,obse,cracker_scene1,70,old
1881,8.477027416229248,0.1760823641064882,obse,cracker_scene1,70,old
1882,8.48131775856018,0.1748411589404769,obse,cracker_scene1,70,old
