2863,13.135841131210327,0.24267046078176172,obse,cracker_scene4,70,old
2864,13.1403169631958,0.24287592444982825,obse,cracker_scene4,70,old
2865,13.144728899002075,0.24287592444982825,obse,cracker_scene4,70,old
2866,13.149551391601562,0.2435265784316362,obse,cracker_scene4,70,old
2867,13.15428614616394,0.2435265784316362,obse,cracker_scene4,70,old
2868,13.159181594848633,0.2435265784316362,obse,cracker_scene4,70,old
2869,13.163983345031738,0.23873195292219063,obse,cracker_scene4,70,old
2870,13.16913914680481,0.2392358355341319,obse,cracker_scene4,70,old
2871,13.174033403396606,0.23986196646482957,obse,cracker_scene4,70,old
2872,13.178714036941528,0.24168162600603607,obse,cracker_scene4,70,old
2873,13.184084177017212,0.2404044057427785,obse,cracker_scene4,70,old
2874,13.188797235488892,0.24069627677180802,obse,cracker_scene4,70,old
2875,13.193955421447754,0.24110823514186092,obse,cracker_scene4,70,old
2876,13.199018239974976,0.24145505368833228,obse,cracker_scene4,70,old
2877,13.204253911972046,0.24172426926092988,obse,cracker_scene4,70,old
2878,13.20939040184021,0.24417411360388783,obse,cracker_scene4,70,old
2879,13.214768886566162,0.2425800470108479,obse,cracker_scene4,70,old
2880,13.219552278518677,0.2425800470108479,obse,cracker_scene4,70,old
2881,13.224377393722534,0.2443267240991916,obse,cracker_scene4,70,old
2882,13.229332685470581,0.24555126620151516,obse,cracker_scene4,70,old
2883,13.23446249961853,0.24555126620151516,obse,cracker_scene4,70,old
2884,13.239487409591675,0.2430253336260707,obse,cracker_scene4,70,old
2885,13.244616746902466,0.24389738922577525,obse,cracker_scene4,70,old
2886,13.249134302139282,0.2437597618468302,obse,cracker_scene4,70,old
2887,13.253671646118164,0.2437597618468302,obse,cracker_scene4,70,old
2888,13.258074760437012,0.2445750990640743,obse,cracker_scene4,70,old
2889,13.262243509292603,0.2445750990640743,obse,cracker_scene4,70,old
2890,13.267081499099731,0.24469483776627812,obse,cracker_scene4,70,old
2891,13.27126431465149,0.24469483776627812,obse,cracker_scene4,70,old
2892,13.276548147201538,0.2452396742205256,obse,cracker_scene4,70,old
2893,13.281066179275513,0.2454723175487976,obse,cracker_scene4,70,old
2894,13.285139322280884,0.2454723175487976,obse,cracker_scene4,70,old
2895,13.289434909820557,0.24582316770597326,obse,cracker_scene4,70,old
2896,13.293503046035767,0.24582316770597326,obse,cracker_scene4,70,old
2897,13.297873497009277,0.24644572883438357,obse,cracker_scene4,70,old
2898,13.302550315856934,0.24644572883438357,obse,cracker_scene4,70,old
2899,13.307873487472534,0.24415267923703954,obse,cracker_scene4,70,old
2900,13.312751293182373,0.24415267923703954,obse,cracker_scene4,70,old
2901,13.317897319793701,0.2445455485292046,obse,cracker_scene4,70,old
2902,13.322736501693726,0.2450569535113436,obse,cracker_scene4,70,old
2903,13.32711911201477,0.2450569535113436,obse,cracker_scene4,70,old
2904,13.331417798995972,0.2449162939631991,obse,cracker_scene4,70,old
2905,13.336132764816284,0.2449162939631991,obse,cracker_scene4,70,old
2906,13.340571641921997,0.24470475818397294,obse,cracker_scene4,70,old
2907,13.34500503540039,0.24470475818397294,obse,cracker_scene4,70,old
2908,13.349635601043701,0.2451698212035371,obse,cracker_scene4,70,old
2909,13.354442358016968,0.2451698212035371,obse,cracker_scene4,70,old
2910,13.358907461166382,0.2472226611445192,obse,cracker_scene4,70,old
2911,13.363139390945435,0.24243772892484275,obse,cracker_scene4,70,old
2912,13.368221521377563,0.24109912331762384,obse,cracker_scene4,70,old
2913,13.373291254043579,0.24314341809089093,obse,cracker_scene4,70,old
2914,13.37826657295227,0.2436001267785661,obse,cracker_scene4,70,old
2915,13.383456945419312,0.24208508928255892,obse,cracker_scene4,70,old
2916,13.388395071029663,0.24208508928255892,obse,cracker_scene4,70,old
2917,13.393518924713135,0.24200052367353886,obse,cracker_scene4,70,old
2918,13.39840579032898,0.242461283148545,obse,cracker_scene4,70,old
2919,13.403259038925171,0.242461283148545,obse,cracker_scene4,70,old
2920,13.408252477645874,0.24458655036574778,obse,cracker_scene4,70,old
2921,13.412558555603027,0.24250722766133487,obse,cracker_scene4,70,old
2922,13.416973352432251,0.24287410817340918,obse,cracker_scene4,70,old
2923,13.421180725097656,0.24242125577396845,obse,cracker_scene4,70,old
2924,13.425628662109375,0.24288192489029162,obse,cracker_scene4,70,old
2925,13.430020332336426,0.2453075252131425,obse,cracker_scene4,70,old
2926,13.434433221817017,0.2453075252131425,obse,cracker_scene4,70,old
2927,13.43895435333252,0.24325693440258783,obse,cracker_scene4,70,old
2928,13.443677186965942,0.24325693440258783,obse,cracker_scene4,70,old
2929,13.447963237762451,0.24580935478205765,obse,cracker_scene4,70,old
2930,13.452903985977173,0.24580935478205765,obse,cracker_scene4,70,old
2931,13.457837104797363,0.24594110473730468,obse,cracker_scene4,70,old
2932,13.462103128433228,0.24594110473730468,obse,cracker_scene4,70,old
2933,13.466832160949707,0.24400605564339267,obse,cracker_scene4,70,old
2934,13.471129894256592,0.24402663225356996,obse,cracker_scene4,70,old
2935,13.47599196434021,0.24433927961688942,obse,cracker_scene4,70,old
2936,13.48024296760559,0.24495102310084424,obse,cracker_scene4,70,old
2937,13.484830141067505,0.24495102310084424,obse,cracker_scene4,70,old
2938,13.489300966262817,0.2450604365238969,obse,cracker_scene4,70,old
2939,13.493764162063599,0.2450187762836561,obse,cracker_scene4,70,old
2940,13.498067140579224,0.2454210070755369,obse,cracker_scene4,70,old
2941,13.502554416656494,0.24561730076576238,obse,cracker_scene4,70,old
2942,13.50699520111084,0.24598994120165615,obse,cracker_scene4,70,old
2943,13.511467456817627,0.24598994120165615,obse,cracker_scene4,70,old
2944,13.516273975372314,0.24640776665328173,obse,cracker_scene4,70,old
2945,13.520503997802734,0.24640776665328173,obse,cracker_scene4,70,old
2946,13.525022745132446,0.24873721928034193,obse,cracker_scene4,70,old
2947,13.529170036315918,0.24873721928034193,obse,cracker_scene4,70,old
2948,13.533711671829224,0.2489391708796427,obse,cracker_scene4,70,old
2949,13.540143966674805,0.24737953080830125,obse,cracker_scene4,70,old
2950,13.545330047607422,0.24737953080830125,obse,cracker_scene4,70,old
2951,13.551402807235718,0.24779811279750003,obse,cracker_scene4,70,old
2952,13.55575180053711,0.24795281190890264,obse,cracker_scene4,70,old
2953,13.56009292602539,0.2499901936149138,obse,cracker_scene4,70,old
2954,13.56444501876831,0.24604672549424583,obse,cracker_scene4,70,old
2955,13.568708658218384,0.24674762288717797,obse,cracker_scene4,70,old
2956,13.572988033294678,0.24724409030715264,obse,cracker_scene4,70,old
2957,13.577428579330444,0.24724409030715264,obse,cracker_scene4,70,old
2958,13.582109928131104,0.2475442140594336,obse,cracker_scene4,70,old
2959,13.58678150177002,0.2475442140594336,obse,cracker_scene4,70,old
2960,13.591146230697632,0.24789929839871044,obse,cracker_scene4,70,old
2961,13.595441102981567,0.24789929839871044,obse,cracker_scene4,70,old
2962,13.60047698020935,0.2483755498736698,obse,cracker_scene4,70,old
2963,13.605299472808838,0.2489867489323263,obse,cracker_scene4,70,old
2964,13.610256433486938,0.2489867489323263,obse,cracker_scene4,70,old
2965,13.61526370048523,0.2493389977272074,obse,cracker_scene4,70,old
2966,13.620558977127075,0.2489783037068393,obse,cracker_scene4,70,old
2967,13.625416994094849,0.2486594033271684,obse,cracker_scene4,70,old
2968,13.629622220993042,0.2486594033271684,obse,cracker_scene4,70,old
2969,13.634258031845093,0.24906909168434432,obse,cracker_scene4,70,old
2970,13.63918662071228,0.24967639722832444,obse,cracker_scene4,70,old
2971,13.64370059967041,0.24967639722832444,obse,cracker_scene4,70,old
2972,13.648288011550903,0.2500936987518448,obse,cracker_scene4,70,old
2973,13.652653455734253,0.2500936987518448,obse,cracker_scene4,70,old
2974,13.65703535079956,0.2501380357706748,obse,cracker_scene4,70,old
2975,13.6613028049469,0.2501380357706748,obse,cracker_scene4,70,old
2976,13.665768384933472,0.25288700918094215,obse,cracker_scene4,70,old
2977,13.670426845550537,0.25288700918094215,obse,cracker_scene4,70,old
2978,13.675223112106323,0.2533459515666613,obse,cracker_scene4,70,old
2979,13.679575681686401,0.2512645552822199,obse,cracker_scene4,70,old
2980,13.68446969985962,0.25160055364399836,obse,cracker_scene4,70,old
2981,13.68901515007019,0.24971177854286852,obse,cracker_scene4,70,old
2982,13.693570613861084,0.24930107867703175,obse,cracker_scene4,70,old
2983,13.69802188873291,0.24967018354241943,obse,cracker_scene4,70,old
2984,13.70262360572815,0.24967018354241943,obse,cracker_scene4,70,old
2985,13.707175493240356,0.25228859308782225,obse,cracker_scene4,70,old
2986,13.711896419525146,0.25228859308782225,obse,cracker_scene4,70,old
2987,13.71658992767334,0.2502017287969718,obse,cracker_scene4,70,old
2988,13.720915079116821,0.2502017287969718,obse,cracker_scene4,70,old
2989,13.725585222244263,0.2505048424665351,obse,cracker_scene4,70,old
2990,13.730015277862549,0.25476580283814276,obse,cracker_scene4,70,old
2991,13.734713315963745,0.25476580283814276,obse,cracker_scene4,70,old
2992,13.739392042160034,0.2553701246100169,obse,cracker_scene4,70,old
2993,13.744077444076538,0.2553701246100169,obse,cracker_scene4,70,old
2994,13.74872899055481,0.2579183716669064,obse,cracker_scene4,70,old
2995,13.753245830535889,0.2579183716669064,obse,cracker_scene4,70,old
2996,13.757804870605469,0.2562886988044426,obse,cracker_scene4,70,old
2997,13.76214861869812,0.2562886988044426,obse,cracker_scene4,70,old
2998,13.767120838165283,0.256090927416148,obse,cracker_scene4,70,old
2999,13.771371603012085,0.2581322582664064,obse,cracker_scene4,70,old
3000,13.775993824005127,0.2578377202576164,obse,cracker_scene4,70,old
3001,13.780380487442017,0.2563059534083034,obse,cracker_scene4,70,old
3002,13.784783124923706,0.2563059534083034,obse,cracker_scene4,70,old
3003,13.789222717285156,0.25684484988188416,obse,cracker_scene4,70,old
3004,13.793525457382202,0.25684484988188416,obse,cracker_scene4,70,old
3005,13.798199892044067,0.25713744528452415,obse,cracker_scene4,70,old
3006,13.802498579025269,0.25713744528452415,obse,cracker_scene4,70,old
3007,13.8072190284729,0.2573734291673018,obse,cracker_scene4,70,old
3008,13.811633586883545,0.2573734291673018,obse,cracker_scene4,70,old
3009,13.816474437713623,0.25749909995938836,obse,cracker_scene4,70,old
3010,13.82071042060852,0.25749909995938836,obse,cracker_scene4,70,old
3011,13.825564861297607,0.25037873152732804,obse,cracker_scene4,70,old
3012,13.829782009124756,0.25037873152732804,obse,cracker_scene4,70,old
3013,13.834259033203125,0.24886952201141488,obse,cracker_scene4,70,old
3014,13.838425159454346,0.24886952201141488,obse,cracker_scene4,70,old
3015,13.843002080917358,0.2492862686738136,obse,cracker_scene4,70,old
3016,13.847195148468018,0.24965802066955672,obse,cracker_scene4,70,old
3017,13.851775646209717,0.24965802066955672,obse,cracker_scene4,70,old
3018,13.856074810028076,0.2497376587645181,obse,cracker_scene4,70,old
3019,13.860368490219116,0.2497376587645181,obse,cracker_scene4,70,old
3020,13.86456561088562,0.2497376587645181,obse,cracker_scene4,70,old
3021,13.869364738464355,0.24967606527025424,obse,cracker_scene4,70,old
3022,13.873731851577759,0.24951620780394485,obse,cracker_scene4,70,old
3023,13.878293514251709,0.24951620780394485,obse,cracker_scene4,70,old
3024,13.882398843765259,0.24951620780394485,obse,cracker_scene4,70,old
3025,13.886549711227417,0.24951620780394485,obse,cracker_scene4,70,old
3026,13.890871286392212,0.2490315417138345,obse,cracker_scene4,70,old
3027,13.894972801208496,0.2490315417138345,obse,cracker_scene4,70,old
3028,13.89914059638977,0.2490315417138345,obse,cracker_scene4,70,old
3029,13.903880596160889,0.24124359628686962,obse,cracker_scene4,70,old
3030,13.908342838287354,0.24124359628686962,obse,cracker_scene4,70,old
3031,13.912618398666382,0.24124359628686962,obse,cracker_scene4,70,old
3032,13.917559385299683,0.24075887744224334,obse,cracker_scene4,70,old
3033,13.921844244003296,0.24075887744224334,obse,cracker_scene4,70,old
3034,13.926510334014893,0.24054764122531203,obse,cracker_scene4,70,old
3035,13.930921792984009,0.24054764122531203,obse,cracker_scene4,70,old
3036,13.93522596359253,0.24054764122531203,obse,cracker_scene4,70,old
3037,13.939871072769165,0.2403399285753031,obse,cracker_scene4,70,old
3038,13.944334983825684,0.2403399285753031,obse,cracker_scene4,70,old
3039,13.948628187179565,0.2403399285753031,obse,cracker_scene4,70,old
3040,13.952908039093018,0.24018577596088572,obse,cracker_scene4,70,old
3041,13.95718264579773,0.23955712198697404,obse,cracker_scene4,70,old
3042,13.96187710762024,0.2397361331476485,obse,cracker_scene4,70,old
3043,13.966415405273438,0.2391489415405242,obse,cracker_scene4,70,old
3044,13.97133183479309,0.23932579946402396,obse,cracker_scene4,70,old
3045,13.976139545440674,0.23908317041769148,obse,cracker_scene4,70,old
3046,13.980679988861084,0.2390476093721363,obse,cracker_scene4,70,old
3047,13.985551595687866,0.2389994028244429,obse,cracker_scene4,70,old
3048,13.990351438522339,0.23895925639031151,obse,cracker_scene4,70,old
3049,13.995140552520752,0.2390754172942434,obse,cracker_scene4,70,old
3050,13.99976921081543,0.23894830116882684,obse,cracker_scene4,70,old
3051,14.00446629524231,0.23907956933905822,obse,cracker_scene4,70,old
3052,14.009126901626587,0.23923356755403447,obse,cracker_scene4,70,old
3053,14.013780355453491,0.2391491045427978,obse,cracker_scene4,70,old
3054,14.01855206489563,0.23814291089991937,obse,cracker_scene4,70,old
3055,14.023247241973877,0.23449128311545553,obse,cracker_scene4,70,old
3056,14.028285264968872,0.2321705817212942,obse,cracker_scene4,70,old
3057,14.032767057418823,0.2315795662068178,obse,cracker_scene4,70,old
3058,14.03711748123169,0.2315795662068178,obse,cracker_scene4,70,old
3059,14.041816473007202,0.22831623466641973,obse,cracker_scene4,70,old
3060,14.04607629776001,0.22831623466641973,obse,cracker_scene4,70,old
3061,14.050728559494019,0.22450283412748223,obse,cracker_scene4,70,old
3062,14.05513048171997,0.2237179529628864,obse,cracker_scene4,70,old
3063,14.059537887573242,0.2237179529628864,obse,cracker_scene4,70,old
3064,14.063937664031982,0.22309317203148452,obse,cracker_scene4,70,old
3065,14.068422555923462,0.22309317203148452,obse,cracker_scene4,70,old
3066,14.073111772537231,0.22268085791478845,obse,cracker_scene4,70,old
3067,14.077632665634155,0.22268085791478845,obse,cracker_scene4,70,old
3068,14.082078456878662,0.2224142176042533,obse,cracker_scene4,70,old
3069,14.086796760559082,0.2224142176042533,obse,cracker_scene4,70,old
3070,14.091511249542236,0.21595768431568693,obse,cracker_scene4,70,old
3071,14.095866441726685,0.21595768431568693,obse,cracker_scene4,70,old
3072,14.100607633590698,0.21568731636728122,obse,cracker_scene4,70,old
3073,14.104942798614502,0.21568731636728122,obse,cracker_scene4,70,old
3074,14.109724521636963,0.21754642299734378,obse,cracker_scene4,70,old
3075,14.114046573638916,0.21520089563315797,obse,cracker_scene4,70,old
3076,14.118809223175049,0.21520089563315797,obse,cracker_scene4,70,old
3077,14.123375654220581,0.21460739995607994,obse,cracker_scene4,70,old
3078,14.127711296081543,0.21460739995607994,obse,cracker_scene4,70,old
3079,14.132314443588257,0.21437091849417472,obse,cracker_scene4,70,old
3080,14.13667631149292,0.21437091849417472,obse,cracker_scene4,70,old
3081,14.14153242111206,0.21421747566876123,obse,cracker_scene4,70,old
3082,14.145672798156738,0.21421747566876123,obse,cracker_scene4,70,old
3083,14.150497436523438,0.21398206281984977,obse,cracker_scene4,70,old
3084,14.154904842376709,0.21332331579069655,obse,cracker_scene4,70,old
3085,14.159531831741333,0.21058172140750134,obse,cracker_scene4,70,old
3086,14.163834571838379,0.20814572280058571,obse,cracker_scene4,70,old
3087,14.168228149414062,0.20814572280058571,obse,cracker_scene4,70,old
3088,14.17262315750122,0.20758347314837902,obse,cracker_scene4,70,old
3089,14.17716121673584,0.20758347314837902,obse,cracker_scene4,70,old
3090,14.181817054748535,0.2071955038056422,obse,cracker_scene4,70,old
3091,14.186045169830322,0.2071955038056422,obse,cracker_scene4,70,old
3092,14.19053602218628,0.20668046133646614,obse,cracker_scene4,70,old
3093,14.194864273071289,0.20668046133646614,obse,cracker_scene4,70,old
3094,14.19959020614624,0.20569954603409404,obse,cracker_scene4,70,old
3095,14.207292318344116,0.20488096745603346,obse,cracker_scene4,70,old
3096,14.214265823364258,0.20458436431483315,obse,cracker_scene4,70,old
3097,14.221215724945068,0.20623205373063905,obse,cracker_scene4,70,old
3098,14.226390838623047,0.20677422671602366,obse,cracker_scene4,70,old
3099,14.230831384658813,0.20677422671602366,obse,cracker_scene4,70,old
3100,14.234965324401855,0.20677422671602366,obse,cracker_scene4,70,old
3101,14.239417552947998,0.2069238864428022,obse,cracker_scene4,70,old
