1911,8.642098188400269,0.03795051806339156,PBPF,cracker_scene4,70,old
1912,8.646969318389893,0.03795051806339156,PBPF,cracker_scene4,70,old
1913,8.65220022201538,0.03860826592719642,PBPF,cracker_scene4,70,old
1914,8.65737795829773,0.03860826592719642,PBPF,cracker_scene4,70,old
1915,8.662127256393433,0.03860826592719642,PBPF,cracker_scene4,70,old
1916,8.667012691497803,0.03865132344539135,PBPF,cracker_scene4,70,old
1917,8.671781539916992,0.03865132344539135,PBPF,cracker_scene4,70,old
1918,8.676767826080322,0.03865132344539135,PBPF,cracker_scene4,70,old
1919,8.68167495727539,0.03872488353370257,PBPF,cracker_scene4,70,old
1920,8.68672800064087,0.03872488353370257,PBPF,cracker_scene4,70,old
1921,8.691559791564941,0.0388788040153422,PBPF,cracker_scene4,70,old
1922,8.696192026138306,0.0388788040153422,PBPF,cracker_scene4,70,old
1923,8.701215267181396,0.03820619594791663,PBPF,cracker_scene4,70,old
1924,8.706140518188477,0.03820619594791663,PBPF,cracker_scene4,70,old
1925,8.711097002029419,0.03820619594791663,PBPF,cracker_scene4,70,old
1926,8.716232299804688,0.038958373760238106,PBPF,cracker_scene4,70,old
1927,8.720831155776978,0.038958373760238106,PBPF,cracker_scene4,70,old
1928,8.725562334060669,0.038958373760238106,PBPF,cracker_scene4,70,old
1929,8.730486869812012,0.038998038607908826,PBPF,cracker_scene4,70,old
1930,8.73547649383545,0.03843341491674449,PBPF,cracker_scene4,70,old
1931,8.74029541015625,0.0389185093905657,PBPF,cracker_scene4,70,old
1932,8.744951963424683,0.039102539154504,PBPF,cracker_scene4,70,old
1933,8.74972152709961,0.03915310207971431,PBPF,cracker_scene4,70,old
1934,8.754151821136475,0.0390267217998795,PBPF,cracker_scene4,70,old
1935,8.75864839553833,0.03845788537379009,PBPF,cracker_scene4,70,old
1936,8.763071060180664,0.03908725573233969,PBPF,cracker_scene4,70,old
1937,8.767596960067749,0.0392027419488016,PBPF,cracker_scene4,70,old
1938,8.772268295288086,0.0392045293687638,PBPF,cracker_scene4,70,old
1939,8.776572704315186,0.0392045293687638,PBPF,cracker_scene4,70,old
1940,8.781311750411987,0.03926015292635421,PBPF,cracker_scene4,70,old
1941,8.78588056564331,0.03939237689802168,PBPF,cracker_scene4,70,old
1942,8.79058837890625,0.03930043429752745,PBPF,cracker_scene4,70,old
1943,8.795192003250122,0.038713626985543696,PBPF,cracker_scene4,70,old
1944,8.799425840377808,0.038713626985543696,PBPF,cracker_scene4,70,old
1945,8.803904056549072,0.03876445352907227,PBPF,cracker_scene4,70,old
1946,8.808178186416626,0.03876445352907227,PBPF,cracker_scene4,70,old
1947,8.812613487243652,0.0388163890769799,PBPF,cracker_scene4,70,old
1948,8.817325353622437,0.038894911128237605,PBPF,cracker_scene4,70,old
1949,8.821914196014404,0.03955801165961724,PBPF,cracker_scene4,70,old
1950,8.825925588607788,0.03955801165961724,PBPF,cracker_scene4,70,old
1951,8.830392837524414,0.03957019491425226,PBPF,cracker_scene4,70,old
1952,8.834683656692505,0.039662652339661625,PBPF,cracker_scene4,70,old
1953,8.839016675949097,0.039662652339661625,PBPF,cracker_scene4,70,old
1954,8.843229293823242,0.039773109349032575,PBPF,cracker_scene4,70,old
1955,8.847801685333252,0.039832083578818504,PBPF,cracker_scene4,70,old
1956,8.852109432220459,0.039832083578818504,PBPF,cracker_scene4,70,old
1957,8.856870889663696,0.03984336566746052,PBPF,cracker_scene4,70,old
1958,8.862178087234497,0.03977014015682861,PBPF,cracker_scene4,70,old
1959,8.867072820663452,0.039792585713878524,PBPF,cracker_scene4,70,old
1960,8.871622085571289,0.03982209149671181,PBPF,cracker_scene4,70,old
1961,8.875792026519775,0.03982209149671181,PBPF,cracker_scene4,70,old
1962,8.880348443984985,0.0398544422875274,PBPF,cracker_scene4,70,old
1963,8.884764194488525,0.0398544422875274,PBPF,cracker_scene4,70,old
1964,8.889165878295898,0.03998292169068477,PBPF,cracker_scene4,70,old
1965,8.893470764160156,0.03993634018125322,PBPF,cracker_scene4,70,old
1966,8.897957801818848,0.03993634018125322,PBPF,cracker_scene4,70,old
1967,8.902129411697388,0.03992390007928297,PBPF,cracker_scene4,70,old
1968,8.90661334991455,0.04000905382866577,PBPF,cracker_scene4,70,old
1969,8.910914897918701,0.039580254954933225,PBPF,cracker_scene4,70,old
1970,8.91536259651184,0.039580254954933225,PBPF,cracker_scene4,70,old
1971,8.919736862182617,0.03967973142928881,PBPF,cracker_scene4,70,old
1972,8.924098253250122,0.04018102839195973,PBPF,cracker_scene4,70,old
1973,8.928605556488037,0.04022239621789305,PBPF,cracker_scene4,70,old
1974,8.932974576950073,0.04022239621789305,PBPF,cracker_scene4,70,old
1975,8.939027547836304,0.040233334411732685,PBPF,cracker_scene4,70,old
1976,8.94445013999939,0.04030238752402964,PBPF,cracker_scene4,70,old
1977,8.948883533477783,0.04030238752402964,PBPF,cracker_scene4,70,old
1978,8.953466176986694,0.040298631246147826,PBPF,cracker_scene4,70,old
1979,8.95783281326294,0.040298631246147826,PBPF,cracker_scene4,70,old
1980,8.962376117706299,0.04033932080502516,PBPF,cracker_scene4,70,old
1981,8.966678857803345,0.04033932080502516,PBPF,cracker_scene4,70,old
1982,8.971243858337402,0.040359692485185,PBPF,cracker_scene4,70,old
1983,8.975447416305542,0.040359692485185,PBPF,cracker_scene4,70,old
1984,8.980010747909546,0.040411689801719455,PBPF,cracker_scene4,70,old
1985,8.985392093658447,0.040411689801719455,PBPF,cracker_scene4,70,old
1986,8.99193549156189,0.04045632200171811,PBPF,cracker_scene4,70,old
1987,8.99633002281189,0.04042111640569091,PBPF,cracker_scene4,70,old
1988,9.000775337219238,0.04042111640569091,PBPF,cracker_scene4,70,old
1989,9.005149364471436,0.040522608440025115,PBPF,cracker_scene4,70,old
1990,9.009620904922485,0.04191020502691199,PBPF,cracker_scene4,70,old
1991,9.014338254928589,0.04191020502691199,PBPF,cracker_scene4,70,old
1992,9.018649339675903,0.04187186383715831,PBPF,cracker_scene4,70,old
1993,9.02308964729309,0.04191938129178811,PBPF,cracker_scene4,70,old
1994,9.027408599853516,0.04189638054990473,PBPF,cracker_scene4,70,old
1995,9.031726837158203,0.04189638054990473,PBPF,cracker_scene4,70,old
1996,9.036118030548096,0.04198497107630492,PBPF,cracker_scene4,70,old
1997,9.0404691696167,0.04198497107630492,PBPF,cracker_scene4,70,old
1998,9.044842004776001,0.04148772779247199,PBPF,cracker_scene4,70,old
1999,9.049207925796509,0.04148772779247199,PBPF,cracker_scene4,70,old
2000,9.053662776947021,0.042054166667486605,PBPF,cracker_scene4,70,old
2001,9.05791974067688,0.042054166667486605,PBPF,cracker_scene4,70,old
2002,9.062336683273315,0.042111142026940815,PBPF,cracker_scene4,70,old
2003,9.066540241241455,0.042111142026940815,PBPF,cracker_scene4,70,old
2004,9.07133412361145,0.04214810184262027,PBPF,cracker_scene4,70,old
2005,9.075409889221191,0.04214810184262027,PBPF,cracker_scene4,70,old
2006,9.079915523529053,0.042134036351443506,PBPF,cracker_scene4,70,old
2007,9.084604024887085,0.042134036351443506,PBPF,cracker_scene4,70,old
2008,9.089200973510742,0.04219077534491562,PBPF,cracker_scene4,70,old
2009,9.093436002731323,0.042341014321298366,PBPF,cracker_scene4,70,old
2010,9.097755670547485,0.042341014321298366,PBPF,cracker_scene4,70,old
2011,9.101966619491577,0.04236956570354952,PBPF,cracker_scene4,70,old
2012,9.10622525215149,0.04236956570354952,PBPF,cracker_scene4,70,old
2013,9.110557794570923,0.042415799983967925,PBPF,cracker_scene4,70,old
2014,9.11522388458252,0.042415799983967925,PBPF,cracker_scene4,70,old
2015,9.120382308959961,0.042429556613130415,PBPF,cracker_scene4,70,old
2016,9.124772071838379,0.042429556613130415,PBPF,cracker_scene4,70,old
2017,9.129440069198608,0.04241834600786873,PBPF,cracker_scene4,70,old
2018,9.133805990219116,0.04241834600786873,PBPF,cracker_scene4,70,old
2019,9.138193130493164,0.042376416003476296,PBPF,cracker_scene4,70,old
2020,9.142662286758423,0.04187465678600662,PBPF,cracker_scene4,70,old
2021,9.14783787727356,0.04193802227385869,PBPF,cracker_scene4,70,old
2022,9.15262746810913,0.042470124616396904,PBPF,cracker_scene4,70,old
2023,9.156994342803955,0.042470124616396904,PBPF,cracker_scene4,70,old
2024,9.161510705947876,0.04259817365501841,PBPF,cracker_scene4,70,old
2025,9.165853023529053,0.04259817365501841,PBPF,cracker_scene4,70,old
2026,9.170361042022705,0.042607814856353204,PBPF,cracker_scene4,70,old
2027,9.175280094146729,0.042607814856353204,PBPF,cracker_scene4,70,old
2028,9.179939985275269,0.04259150785154407,PBPF,cracker_scene4,70,old
2029,9.185077428817749,0.042623539498675415,PBPF,cracker_scene4,70,old
2030,9.189729690551758,0.042571120903904455,PBPF,cracker_scene4,70,old
2031,9.193925380706787,0.04263890864072181,PBPF,cracker_scene4,70,old
2032,9.19832181930542,0.04267834319332035,PBPF,cracker_scene4,70,old
2033,9.20270299911499,0.04268983886156366,PBPF,cracker_scene4,70,old
2034,9.207213163375854,0.04268983886156366,PBPF,cracker_scene4,70,old
2035,9.211617708206177,0.04280117722703341,PBPF,cracker_scene4,70,old
2036,9.215932369232178,0.04280117722703341,PBPF,cracker_scene4,70,old
2037,9.220369815826416,0.042677335556123124,PBPF,cracker_scene4,70,old
2038,9.224701166152954,0.042677335556123124,PBPF,cracker_scene4,70,old
2039,9.229373455047607,0.04278691258427314,PBPF,cracker_scene4,70,old
2040,9.234293222427368,0.04278691258427314,PBPF,cracker_scene4,70,old
2041,9.23880648612976,0.04142398336368502,PBPF,cracker_scene4,70,old
2042,9.24312162399292,0.04141893325343048,PBPF,cracker_scene4,70,old
2043,9.247568845748901,0.041450777038592214,PBPF,cracker_scene4,70,old
2044,9.252036333084106,0.040729664920496254,PBPF,cracker_scene4,70,old
2045,9.256288290023804,0.040729664920496254,PBPF,cracker_scene4,70,old
2046,9.260780334472656,0.041396995777904115,PBPF,cracker_scene4,70,old
2047,9.265174388885498,0.041396995777904115,PBPF,cracker_scene4,70,old
2048,9.269560098648071,0.04154289520597862,PBPF,cracker_scene4,70,old
2049,9.273910284042358,0.04154289520597862,PBPF,cracker_scene4,70,old
2050,9.278356075286865,0.04097458432361377,PBPF,cracker_scene4,70,old
2051,9.28282904624939,0.04097458432361377,PBPF,cracker_scene4,70,old
2052,9.287304401397705,0.04160355754047141,PBPF,cracker_scene4,70,old
2053,9.291726350784302,0.04160355754047141,PBPF,cracker_scene4,70,old
2054,9.296493291854858,0.041606920389248014,PBPF,cracker_scene4,70,old
2055,9.301011562347412,0.041592345481023855,PBPF,cracker_scene4,70,old
2056,9.305650472640991,0.041614934719954165,PBPF,cracker_scene4,70,old
2057,9.309854745864868,0.041536787367580666,PBPF,cracker_scene4,70,old
2058,9.314491033554077,0.041536787367580666,PBPF,cracker_scene4,70,old
2059,9.319465398788452,0.04092099042707027,PBPF,cracker_scene4,70,old
2060,9.323833465576172,0.04092099042707027,PBPF,cracker_scene4,70,old
2061,9.328346490859985,0.040942055388212904,PBPF,cracker_scene4,70,old
2062,9.33258843421936,0.040942055388212904,PBPF,cracker_scene4,70,old
2063,9.33710265159607,0.0416899933869475,PBPF,cracker_scene4,70,old
2064,9.341503381729126,0.0416899933869475,PBPF,cracker_scene4,70,old
2065,9.345957279205322,0.041606166970744964,PBPF,cracker_scene4,70,old
2066,9.350650787353516,0.041606166970744964,PBPF,cracker_scene4,70,old
2067,9.3553147315979,0.04159333346668913,PBPF,cracker_scene4,70,old
2068,9.359973192214966,0.04160863715700646,PBPF,cracker_scene4,70,old
2069,9.364341259002686,0.04160486107323015,PBPF,cracker_scene4,70,old
2070,9.368818521499634,0.041593864939107626,PBPF,cracker_scene4,70,old
2071,9.373218059539795,0.041593864939107626,PBPF,cracker_scene4,70,old
2072,9.377431392669678,0.04159055098995633,PBPF,cracker_scene4,70,old
2073,9.381982326507568,0.04159055098995633,PBPF,cracker_scene4,70,old
2074,9.38645052909851,0.04168247548136745,PBPF,cracker_scene4,70,old
2075,9.391051769256592,0.04168247548136745,PBPF,cracker_scene4,70,old
2076,9.395386219024658,0.04161997101711034,PBPF,cracker_scene4,70,old
2077,9.399362564086914,0.04161997101711034,PBPF,cracker_scene4,70,old
2078,9.403661012649536,0.04161997101711034,PBPF,cracker_scene4,70,old
2079,9.40804123878479,0.041610295346710416,PBPF,cracker_scene4,70,old
2080,9.412416458129883,0.041610295346710416,PBPF,cracker_scene4,70,old
2081,9.41736912727356,0.041610295346710416,PBPF,cracker_scene4,70,old
2082,9.42203974723816,0.04111482830129633,PBPF,cracker_scene4,70,old
2083,9.426150560379028,0.04111482830129633,PBPF,cracker_scene4,70,old
2084,9.430737018585205,0.04122437902497564,PBPF,cracker_scene4,70,old
2085,9.434892177581787,0.04122437902497564,PBPF,cracker_scene4,70,old
2086,9.439219951629639,0.04113958207082317,PBPF,cracker_scene4,70,old
2087,9.443438529968262,0.04113958207082317,PBPF,cracker_scene4,70,old
2088,9.448016166687012,0.04113958207082317,PBPF,cracker_scene4,70,old
2089,9.452335596084595,0.041148877809220094,PBPF,cracker_scene4,70,old
2090,9.45670199394226,0.041148877809220094,PBPF,cracker_scene4,70,old
2091,9.460781574249268,0.041148877809220094,PBPF,cracker_scene4,70,old
2092,9.464947938919067,0.041175698891600186,PBPF,cracker_scene4,70,old
2093,9.469207763671875,0.041175698891600186,PBPF,cracker_scene4,70,old
2094,9.473544597625732,0.04118824913833389,PBPF,cracker_scene4,70,old
2095,9.477775812149048,0.04121970082542948,PBPF,cracker_scene4,70,old
2096,9.482207536697388,0.04121970082542948,PBPF,cracker_scene4,70,old
2097,9.486415147781372,0.04121970082542948,PBPF,cracker_scene4,70,old
2098,9.490442991256714,0.04122404058438238,PBPF,cracker_scene4,70,old
2099,9.495178937911987,0.04122737902150452,PBPF,cracker_scene4,70,old
2100,9.499305725097656,0.04114580851752559,PBPF,cracker_scene4,70,old
2101,9.503841638565063,0.04114580851752559,PBPF,cracker_scene4,70,old
2102,9.508354425430298,0.04114580851752559,PBPF,cracker_scene4,70,old
2103,9.512452602386475,0.04114580851752559,PBPF,cracker_scene4,70,old
2104,9.516872882843018,0.04114192644509596,PBPF,cracker_scene4,70,old
2105,9.521271228790283,0.04114192644509596,PBPF,cracker_scene4,70,old
2106,9.525498151779175,0.04114192644509596,PBPF,cracker_scene4,70,old
2107,9.529585361480713,0.04108961969739089,PBPF,cracker_scene4,70,old
2108,9.533967018127441,0.04109475500848083,PBPF,cracker_scene4,70,old
2109,9.538348197937012,0.041174651701560594,PBPF,cracker_scene4,70,old
2110,9.543107748031616,0.0411911802558133,PBPF,cracker_scene4,70,old
2111,9.547960996627808,0.04110370426512522,PBPF,cracker_scene4,70,old
2112,9.552655458450317,0.04114903528209912,PBPF,cracker_scene4,70,old
2113,9.556927919387817,0.04111976711200302,PBPF,cracker_scene4,70,old
2114,9.561763286590576,0.04107456323925966,PBPF,cracker_scene4,70,old
2115,9.566441774368286,0.04104456523592933,PBPF,cracker_scene4,70,old
2116,9.571197032928467,0.041173633506590146,PBPF,cracker_scene4,70,old
2117,9.575850009918213,0.04114492221790632,PBPF,cracker_scene4,70,old
2118,9.580525159835815,0.04113275923463193,PBPF,cracker_scene4,70,old
2119,9.58535885810852,0.04110774992907843,PBPF,cracker_scene4,70,old
2120,9.590059041976929,0.04120094164439607,PBPF,cracker_scene4,70,old
2121,9.59463906288147,0.04118180274375622,PBPF,cracker_scene4,70,old
2122,9.599135160446167,0.04118180274375622,PBPF,cracker_scene4,70,old
2123,9.603662014007568,0.04106797007876364,PBPF,cracker_scene4,70,old
2124,9.608156681060791,0.04106797007876364,PBPF,cracker_scene4,70,old
2125,9.612603664398193,0.04114886624101962,PBPF,cracker_scene4,70,old
2126,9.616987943649292,0.04114886624101962,PBPF,cracker_scene4,70,old
2127,9.621491432189941,0.041169441568789183,PBPF,cracker_scene4,70,old
2128,9.625719547271729,0.041169441568789183,PBPF,cracker_scene4,70,old
2129,9.630399465560913,0.04065055533219796,PBPF,cracker_scene4,70,old
2130,9.63462519645691,0.04065055533219796,PBPF,cracker_scene4,70,old
2131,9.639190673828125,0.041125721157846615,PBPF,cracker_scene4,70,old
2132,9.643488883972168,0.041125721157846615,PBPF,cracker_scene4,70,old
2133,9.648103713989258,0.041227184195883775,PBPF,cracker_scene4,70,old
2134,9.652637720108032,0.04111523554056256,PBPF,cracker_scene4,70,old
2135,9.657165050506592,0.04111523554056256,PBPF,cracker_scene4,70,old
2136,9.661792516708374,0.04111642818173189,PBPF,cracker_scene4,70,old
2137,9.666175842285156,0.04111642818173189,PBPF,cracker_scene4,70,old
2138,9.670771360397339,0.040479314080092255,PBPF,cracker_scene4,70,old
2139,9.675026655197144,0.040479314080092255,PBPF,cracker_scene4,70,old
2140,9.679631471633911,0.041110247227294824,PBPF,cracker_scene4,70,old
2141,9.683959007263184,0.041110247227294824,PBPF,cracker_scene4,70,old
2142,9.688498973846436,0.0411761240306008,PBPF,cracker_scene4,70,old
2143,9.692726850509644,0.0411761240306008,PBPF,cracker_scene4,70,old
2144,9.69736385345459,0.041174299469559465,PBPF,cracker_scene4,70,old
2145,9.701515197753906,0.041174299469559465,PBPF,cracker_scene4,70,old
2146,9.70616888999939,0.04121961104711997,PBPF,cracker_scene4,70,old
2147,9.710446119308472,0.04121961104711997,PBPF,cracker_scene4,70,old
2148,9.715181827545166,0.041154002152402724,PBPF,cracker_scene4,70,old
2149,9.719548225402832,0.04119992142285322,PBPF,cracker_scene4,70,old
2150,9.72394609451294,0.04119992142285322,PBPF,cracker_scene4,70,old
2151,9.728270530700684,0.041052378439298105,PBPF,cracker_scene4,70,old
2152,9.732717514038086,0.041078463976040036,PBPF,cracker_scene4,70,old
2153,9.737123250961304,0.041069283527474146,PBPF,cracker_scene4,70,old
2154,9.741395950317383,0.041069283527474146,PBPF,cracker_scene4,70,old
2155,9.745906829833984,0.040486854978464354,PBPF,cracker_scene4,70,old
2156,9.75021481513977,0.040486854978464354,PBPF,cracker_scene4,70,old
2157,9.754715204238892,0.04045688240647623,PBPF,cracker_scene4,70,old
2158,9.75894021987915,0.04045688240647623,PBPF,cracker_scene4,70,old
2159,9.76372504234314,0.04047116729463172,PBPF,cracker_scene4,70,old
2160,9.76799488067627,0.04047116729463172,PBPF,cracker_scene4,70,old
2161,9.772586345672607,0.04120647085255302,PBPF,cracker_scene4,70,old
2162,9.77681303024292,0.041218274858833275,PBPF,cracker_scene4,70,old
2163,9.781322956085205,0.041218274858833275,PBPF,cracker_scene4,70,old
2164,9.786084651947021,0.04116400832046405,PBPF,cracker_scene4,70,old
2165,9.79037880897522,0.04109638781722147,PBPF,cracker_scene4,70,old
2166,9.794878721237183,0.04122491759912478,PBPF,cracker_scene4,70,old
2167,9.799135446548462,0.04122491759912478,PBPF,cracker_scene4,70,old
2168,9.80342984199524,0.04122491759912478,PBPF,cracker_scene4,70,old
2169,9.807793140411377,0.04110697615299541,PBPF,cracker_scene4,70,old
2170,9.812120914459229,0.04110697615299541,PBPF,cracker_scene4,70,old
2171,9.816552639007568,0.041217223201966816,PBPF,cracker_scene4,70,old
2172,9.820608377456665,0.041217223201966816,PBPF,cracker_scene4,70,old
2173,9.824867486953735,0.041217223201966816,PBPF,cracker_scene4,70,old
2174,9.828872919082642,0.041217223201966816,PBPF,cracker_scene4,70,old
2175,9.833287954330444,0.041201277409210785,PBPF,cracker_scene4,70,old
2176,9.837403059005737,0.041201277409210785,PBPF,cracker_scene4,70,old
