1165,5.330715656280518,0.015034183428799985,obse,cracker_scene4,70,old
1166,5.335250377655029,0.015009793964287583,obse,cracker_scene4,70,old
1167,5.339442014694214,0.015009793964287583,obse,cracker_scene4,70,old
1168,5.344045639038086,0.014784753079640106,obse,cracker_scene4,70,old
1169,5.3480963706970215,0.014784753079640106,obse,cracker_scene4,70,old
1170,5.352631092071533,0.01500246235199445,obse,cracker_scene4,70,old
1171,5.357039451599121,0.01500246235199445,obse,cracker_scene4,70,old
1172,5.36115574836731,0.01500246235199445,obse,cracker_scene4,70,old
1173,5.365489482879639,0.014587057991452226,obse,cracker_scene4,70,old
1174,5.369672536849976,0.014587057991452226,obse,cracker_scene4,70,old
1175,5.373748779296875,0.014587057991452226,obse,cracker_scene4,70,old
1176,5.37790846824646,0.015220340173093615,obse,cracker_scene4,70,old
1177,5.382051944732666,0.015220340173093615,obse,cracker_scene4,70,old
1178,5.386165142059326,0.015220340173093615,obse,cracker_scene4,70,old
1179,5.390595436096191,0.015028528337158408,obse,cracker_scene4,70,old
1180,5.394852638244629,0.015028528337158408,obse,cracker_scene4,70,old
1181,5.398892641067505,0.014468604744512607,obse,cracker_scene4,70,old
1182,5.403419494628906,0.014349078822784715,obse,cracker_scene4,70,old
1183,5.407474756240845,0.014349078822784715,obse,cracker_scene4,70,old
1184,5.4122326374053955,0.014654854005601377,obse,cracker_scene4,70,old
1185,5.416562795639038,0.014654854005601377,obse,cracker_scene4,70,old
1186,5.42081356048584,0.014654854005601377,obse,cracker_scene4,70,old
1187,5.425312519073486,0.014570187338333799,obse,cracker_scene4,70,old
1188,5.4299376010894775,0.014842372675218872,obse,cracker_scene4,70,old
1189,5.43461012840271,0.014842372675218872,obse,cracker_scene4,70,old
1190,5.4390153884887695,0.014894096904278667,obse,cracker_scene4,70,old
1191,5.443474292755127,0.015125302676345305,obse,cracker_scene4,70,old
1192,5.44791579246521,0.015138674469157927,obse,cracker_scene4,70,old
1193,5.452271223068237,0.014487758766480577,obse,cracker_scene4,70,old
1194,5.457844257354736,0.015164677879221168,obse,cracker_scene4,70,old
1195,5.462307929992676,0.015184221531117297,obse,cracker_scene4,70,old
1196,5.46679425239563,0.015243368536121177,obse,cracker_scene4,70,old
1197,5.47143292427063,0.015261010564174466,obse,cracker_scene4,70,old
1198,5.475897550582886,0.015300055890656653,obse,cracker_scene4,70,old
1199,5.48066520690918,0.014858288204186937,obse,cracker_scene4,70,old
1200,5.485471725463867,0.015317627399731854,obse,cracker_scene4,70,old
1201,5.490270614624023,0.015301505665029323,obse,cracker_scene4,70,old
1202,5.494618892669678,0.015433310245067246,obse,cracker_scene4,70,old
1203,5.498736619949341,0.015433310245067246,obse,cracker_scene4,70,old
1204,5.503386735916138,0.01527844070916969,obse,cracker_scene4,70,old
1205,5.507669925689697,0.015292252749616044,obse,cracker_scene4,70,old
1206,5.511975526809692,0.015292252749616044,obse,cracker_scene4,70,old
1207,5.516330718994141,0.014797607542363565,obse,cracker_scene4,70,old
1208,5.520718097686768,0.014797607542363565,obse,cracker_scene4,70,old
1209,5.5252604484558105,0.015370717385561904,obse,cracker_scene4,70,old
1210,5.530045747756958,0.01639838613776126,obse,cracker_scene4,70,old
1211,5.534893989562988,0.01608275057897844,obse,cracker_scene4,70,old
1212,5.539083957672119,0.01608275057897844,obse,cracker_scene4,70,old
1213,5.543566942214966,0.01659975398435012,obse,cracker_scene4,70,old
1214,5.5477142333984375,0.01659975398435012,obse,cracker_scene4,70,old
1215,5.552107810974121,0.016742042263598572,obse,cracker_scene4,70,old
1216,5.556580066680908,0.016742042263598572,obse,cracker_scene4,70,old
1217,5.561140775680542,0.016647714156949406,obse,cracker_scene4,70,old
1218,5.565300703048706,0.01663418514178048,obse,cracker_scene4,70,old
1219,5.56974983215332,0.016700199513972936,obse,cracker_scene4,70,old
1220,5.5739171504974365,0.016764191634172778,obse,cracker_scene4,70,old
1221,5.578351259231567,0.016764191634172778,obse,cracker_scene4,70,old
1222,5.58249044418335,0.016775165787331722,obse,cracker_scene4,70,old
1223,5.587051630020142,0.01742293924169824,obse,cracker_scene4,70,old
1224,5.591411113739014,0.016932924917711353,obse,cracker_scene4,70,old
1225,5.595998048782349,0.017002578331335387,obse,cracker_scene4,70,old
1226,5.600412130355835,0.017546743098162135,obse,cracker_scene4,70,old
1227,5.604883432388306,0.017546743098162135,obse,cracker_scene4,70,old
1228,5.609428405761719,0.01757223591186043,obse,cracker_scene4,70,old
1229,5.6134538650512695,0.01757223591186043,obse,cracker_scene4,70,old
1230,5.6178998947143555,0.017073011298714472,obse,cracker_scene4,70,old
1231,5.622165679931641,0.017073011298714472,obse,cracker_scene4,70,old
1232,5.6266913414001465,0.017618282776483606,obse,cracker_scene4,70,old
1233,5.630915880203247,0.017618282776483606,obse,cracker_scene4,70,old
1234,5.635430574417114,0.017634847206678798,obse,cracker_scene4,70,old
1235,5.639708757400513,0.017634847206678798,obse,cracker_scene4,70,old
1236,5.644329786300659,0.017641747112999012,obse,cracker_scene4,70,old
1237,5.648517608642578,0.017717911811154955,obse,cracker_scene4,70,old
1238,5.653034448623657,0.017717911811154955,obse,cracker_scene4,70,old
1239,5.657330513000488,0.017712351262524594,obse,cracker_scene4,70,old
1240,5.661719799041748,0.017712351262524594,obse,cracker_scene4,70,old
1241,5.666090726852417,0.017625108237606043,obse,cracker_scene4,70,old
1242,5.67052960395813,0.017546451588419037,obse,cracker_scene4,70,old
1243,5.674806833267212,0.01744707169410092,obse,cracker_scene4,70,old
1244,5.679246425628662,0.01744707169410092,obse,cracker_scene4,70,old
1245,5.683781623840332,0.017450415220493908,obse,cracker_scene4,70,old
1246,5.688269138336182,0.017450415220493908,obse,cracker_scene4,70,old
1247,5.69244909286499,0.01760780682077663,obse,cracker_scene4,70,old
1248,5.696713447570801,0.01760780682077663,obse,cracker_scene4,70,old
1249,5.701045989990234,0.01760780682077663,obse,cracker_scene4,70,old
1250,5.705305099487305,0.01760780682077663,obse,cracker_scene4,70,old
1251,5.709772109985352,0.017610120802392527,obse,cracker_scene4,70,old
1252,5.71418833732605,0.017610120802392527,obse,cracker_scene4,70,old
1253,5.718373537063599,0.017610120802392527,obse,cracker_scene4,70,old
1254,5.7232348918914795,0.01776767453430289,obse,cracker_scene4,70,old
1255,5.727555513381958,0.018215752984549697,obse,cracker_scene4,70,old
1256,5.731681823730469,0.018240674897344482,obse,cracker_scene4,70,old
1257,5.736187696456909,0.018240674897344482,obse,cracker_scene4,70,old
1258,5.740533113479614,0.018341599422930423,obse,cracker_scene4,70,old
1259,5.744748115539551,0.018341599422930423,obse,cracker_scene4,70,old
1260,5.749110221862793,0.01776177659933835,obse,cracker_scene4,70,old
1261,5.753540515899658,0.017779469997941232,obse,cracker_scene4,70,old
1262,5.75778341293335,0.017779469997941232,obse,cracker_scene4,70,old
1263,5.761982679367065,0.017779469997941232,obse,cracker_scene4,70,old
1264,5.766404867172241,0.01828082846092191,obse,cracker_scene4,70,old
1265,5.770686864852905,0.01828082846092191,obse,cracker_scene4,70,old
1266,5.7749927043914795,0.01828082846092191,obse,cracker_scene4,70,old
1267,5.779141187667847,0.01828082846092191,obse,cracker_scene4,70,old
1268,5.7836713790893555,0.017299198038161444,obse,cracker_scene4,70,old
1269,5.788130760192871,0.01725012184605247,obse,cracker_scene4,70,old
1270,5.792247533798218,0.01725012184605247,obse,cracker_scene4,70,old
1271,5.796535015106201,0.016824658164136214,obse,cracker_scene4,70,old
1272,5.800968885421753,0.01709127750895902,obse,cracker_scene4,70,old
1273,5.805164575576782,0.01709127750895902,obse,cracker_scene4,70,old
1274,5.809476852416992,0.017228204330866238,obse,cracker_scene4,70,old
1275,5.813747406005859,0.017228204330866238,obse,cracker_scene4,70,old
1276,5.818100452423096,0.01769509260426958,obse,cracker_scene4,70,old
1277,5.822265148162842,0.017657421899640424,obse,cracker_scene4,70,old
1278,5.826671838760376,0.017657421899640424,obse,cracker_scene4,70,old
1279,5.831232070922852,0.01707750962978793,obse,cracker_scene4,70,old
1280,5.83599591255188,0.017564303139030756,obse,cracker_scene4,70,old
1281,5.840656280517578,0.017094896137425476,obse,cracker_scene4,70,old
1282,5.845133304595947,0.017574295011566324,obse,cracker_scene4,70,old
1283,5.84979772567749,0.01768801964252829,obse,cracker_scene4,70,old
1284,5.854485750198364,0.016606522728968065,obse,cracker_scene4,70,old
1285,5.85883903503418,0.016793631316450616,obse,cracker_scene4,70,old
1286,5.863342523574829,0.01681498022856735,obse,cracker_scene4,70,old
1287,5.867897272109985,0.016785360500809428,obse,cracker_scene4,70,old
1288,5.872480630874634,0.016336592477418848,obse,cracker_scene4,70,old
1289,5.876863956451416,0.016359716960163483,obse,cracker_scene4,70,old
1290,5.881813287734985,0.016332775626969002,obse,cracker_scene4,70,old
1291,5.886691331863403,0.01681487340353407,obse,cracker_scene4,70,old
1292,5.891598701477051,0.016382864405862597,obse,cracker_scene4,70,old
1293,5.896096229553223,0.016929564869737516,obse,cracker_scene4,70,old
1294,5.900610446929932,0.017036322690528533,obse,cracker_scene4,70,old
1295,5.90483283996582,0.017036322690528533,obse,cracker_scene4,70,old
1296,5.909264087677002,0.016909570839119117,obse,cracker_scene4,70,old
1297,5.9134368896484375,0.016909570839119117,obse,cracker_scene4,70,old
1298,5.919495344161987,0.01695390740488346,obse,cracker_scene4,70,old
1299,5.924400568008423,0.01761707753526923,obse,cracker_scene4,70,old
1300,5.929296493530273,0.017637760616308826,obse,cracker_scene4,70,old
1301,5.934000015258789,0.017604038195731447,obse,cracker_scene4,70,old
1302,5.938934803009033,0.017604038195731447,obse,cracker_scene4,70,old
1303,5.94383978843689,0.017130507577893226,obse,cracker_scene4,70,old
1304,5.948664903640747,0.017511436293368723,obse,cracker_scene4,70,old
1305,5.953877687454224,0.017526837643012192,obse,cracker_scene4,70,old
1306,5.958982706069946,0.0175496717628675,obse,cracker_scene4,70,old
1307,5.96371865272522,0.0175496717628675,obse,cracker_scene4,70,old
1308,5.969036340713501,0.017544976848670703,obse,cracker_scene4,70,old
1309,5.973691940307617,0.017544271242240683,obse,cracker_scene4,70,old
1310,5.978347539901733,0.017140983081911365,obse,cracker_scene4,70,old
1311,5.9830546379089355,0.017073517375619417,obse,cracker_scene4,70,old
1312,5.98789119720459,0.017073517375619417,obse,cracker_scene4,70,old
1313,5.992463111877441,0.018511576421354578,obse,cracker_scene4,70,old
1314,5.996708154678345,0.018051575101337328,obse,cracker_scene4,70,old
1315,6.001489877700806,0.018037733256187915,obse,cracker_scene4,70,old
1316,6.005757808685303,0.018037733256187915,obse,cracker_scene4,70,old
1317,6.010256052017212,0.018191775871119385,obse,cracker_scene4,70,old
1318,6.014265298843384,0.018191775871119385,obse,cracker_scene4,70,old
1319,6.018902540206909,0.01762164604097596,obse,cracker_scene4,70,old
1320,6.023172855377197,0.017631445002522138,obse,cracker_scene4,70,old
1321,6.027612686157227,0.017631445002522138,obse,cracker_scene4,70,old
1322,6.031704425811768,0.017631445002522138,obse,cracker_scene4,70,old
1323,6.0361738204956055,0.017655092754152633,obse,cracker_scene4,70,old
1324,6.040389776229858,0.01764873343695767,obse,cracker_scene4,70,old
1325,6.045020818710327,0.01764829747166422,obse,cracker_scene4,70,old
1326,6.049575567245483,0.018135377873644696,obse,cracker_scene4,70,old
1327,6.054168462753296,0.018135377873644696,obse,cracker_scene4,70,old
1328,6.058845281600952,0.01770292418395817,obse,cracker_scene4,70,old
1329,6.063726425170898,0.017877194273380352,obse,cracker_scene4,70,old
1330,6.068369626998901,0.01822199803390574,obse,cracker_scene4,70,old
1331,6.072696924209595,0.01822199803390574,obse,cracker_scene4,70,old
1332,6.077287912368774,0.01825134958149722,obse,cracker_scene4,70,old
1333,6.08165717124939,0.01825134958149722,obse,cracker_scene4,70,old
1334,6.086554527282715,0.018265432501411084,obse,cracker_scene4,70,old
1335,6.091583490371704,0.01827728954078454,obse,cracker_scene4,70,old
1336,6.09576678276062,0.01827728954078454,obse,cracker_scene4,70,old
1337,6.100090742111206,0.018275458732140946,obse,cracker_scene4,70,old
1338,6.104480266571045,0.018275458732140946,obse,cracker_scene4,70,old
1339,6.109640598297119,0.018256502342113318,obse,cracker_scene4,70,old
1340,6.114248991012573,0.018256502342113318,obse,cracker_scene4,70,old
1341,6.119204044342041,0.018383838945099845,obse,cracker_scene4,70,old
1342,6.123560905456543,0.018383838945099845,obse,cracker_scene4,70,old
1343,6.128385066986084,0.018514387824184807,obse,cracker_scene4,70,old
1344,6.133399248123169,0.018430529376123453,obse,cracker_scene4,70,old
1345,6.138005018234253,0.018431569131960875,obse,cracker_scene4,70,old
1346,6.143046140670776,0.018455446321963904,obse,cracker_scene4,70,old
1347,6.147846221923828,0.018455446321963904,obse,cracker_scene4,70,old
1348,6.153133153915405,0.018478046861167337,obse,cracker_scene4,70,old
1349,6.1579749584198,0.01849473195494338,obse,cracker_scene4,70,old
1350,6.162288665771484,0.01849473195494338,obse,cracker_scene4,70,old
1351,6.166752099990845,0.01848097721556452,obse,cracker_scene4,70,old
1352,6.171677589416504,0.01848097721556452,obse,cracker_scene4,70,old
1353,6.17629861831665,0.01851865289927693,obse,cracker_scene4,70,old
1354,6.180497884750366,0.01851865289927693,obse,cracker_scene4,70,old
1355,6.184917449951172,0.0184949670625124,obse,cracker_scene4,70,old
1356,6.190042018890381,0.018667546762797714,obse,cracker_scene4,70,old
1357,6.1946282386779785,0.018832556613811995,obse,cracker_scene4,70,old
1358,6.199713230133057,0.01883186709351464,obse,cracker_scene4,70,old
1359,6.204448461532593,0.01883186709351464,obse,cracker_scene4,70,old
1360,6.209457159042358,0.018845537543837745,obse,cracker_scene4,70,old
1361,6.214168548583984,0.018845537543837745,obse,cracker_scene4,70,old
1362,6.219172239303589,0.01882344924604594,obse,cracker_scene4,70,old
1363,6.223841428756714,0.018858660756313213,obse,cracker_scene4,70,old
1364,6.228935480117798,0.018858660756313213,obse,cracker_scene4,70,old
1365,6.233649015426636,0.018950350382201556,obse,cracker_scene4,70,old
1366,6.238097429275513,0.018950350382201556,obse,cracker_scene4,70,old
1367,6.24272608757019,0.018932255091785137,obse,cracker_scene4,70,old
1368,6.247301340103149,0.018932255091785137,obse,cracker_scene4,70,old
1369,6.251913070678711,0.018459014773901595,obse,cracker_scene4,70,old
1370,6.256242275238037,0.018459014773901595,obse,cracker_scene4,70,old
1371,6.260996341705322,0.01915672418991141,obse,cracker_scene4,70,old
1372,6.265522003173828,0.01828532952542663,obse,cracker_scene4,70,old
1373,6.270015239715576,0.01828532952542663,obse,cracker_scene4,70,old
1374,6.274365663528442,0.018252029845285813,obse,cracker_scene4,70,old
1375,6.278848171234131,0.018252029845285813,obse,cracker_scene4,70,old
1376,6.283209800720215,0.018271122167879683,obse,cracker_scene4,70,old
1377,6.287776708602905,0.018271122167879683,obse,cracker_scene4,70,old
1378,6.292474746704102,0.018240369717964028,obse,cracker_scene4,70,old
1379,6.296665191650391,0.018240369717964028,obse,cracker_scene4,70,old
1380,6.30125617980957,0.018300495622264105,obse,cracker_scene4,70,old
1381,6.3054704666137695,0.018300495622264105,obse,cracker_scene4,70,old
1382,6.309993028640747,0.01843863768205956,obse,cracker_scene4,70,old
1383,6.3141584396362305,0.01843863768205956,obse,cracker_scene4,70,old
1384,6.3186445236206055,0.018458335119083676,obse,cracker_scene4,70,old
1385,6.323502779006958,0.018458335119083676,obse,cracker_scene4,70,old
1386,6.3278162479400635,0.018476195694342556,obse,cracker_scene4,70,old
1387,6.332110643386841,0.018455047387751857,obse,cracker_scene4,70,old
1388,6.336310863494873,0.018455047387751857,obse,cracker_scene4,70,old
1389,6.340612888336182,0.018354256437583573,obse,cracker_scene4,70,old
1390,6.345198154449463,0.017801354327503616,obse,cracker_scene4,70,old
1391,6.3495001792907715,0.017828884812483684,obse,cracker_scene4,70,old
1392,6.353851079940796,0.017828884812483684,obse,cracker_scene4,70,old
1393,6.358325242996216,0.017851690713094545,obse,cracker_scene4,70,old
1394,6.362785339355469,0.017869262510109632,obse,cracker_scene4,70,old
1395,6.3670713901519775,0.01750769171742337,obse,cracker_scene4,70,old
1396,6.371377944946289,0.01750769171742337,obse,cracker_scene4,70,old
1397,6.375888109207153,0.017981155234375955,obse,cracker_scene4,70,old
1398,6.380143880844116,0.017981155234375955,obse,cracker_scene4,70,old
1399,6.384678840637207,0.017809811649096584,obse,cracker_scene4,70,old
