1965,8.851871967315674,0.1910452626148903,obse,cracker_scene4,70,old
1966,8.856330633163452,0.1910452626148903,obse,cracker_scene4,70,old
1967,8.860832214355469,0.19052529641733834,obse,cracker_scene4,70,old
1968,8.864906787872314,0.19052529641733834,obse,cracker_scene4,70,old
1969,8.86940050125122,0.19053749762619304,obse,cracker_scene4,70,old
1970,8.874377489089966,0.19062656991290772,obse,cracker_scene4,70,old
1971,8.878910303115845,0.19062656991290772,obse,cracker_scene4,70,old
1972,8.883357763290405,0.19030073326158067,obse,cracker_scene4,70,old
1973,8.887816190719604,0.19030073326158067,obse,cracker_scene4,70,old
1974,8.892027616500854,0.1923835031777174,obse,cracker_scene4,70,old
1975,8.89640760421753,0.19168448266712687,obse,cracker_scene4,70,old
1976,8.900699853897095,0.19096997463063892,obse,cracker_scene4,70,old
1977,8.904989004135132,0.19096997463063892,obse,cracker_scene4,70,old
1978,8.909427404403687,0.1908333968210293,obse,cracker_scene4,70,old
1979,8.913718223571777,0.1908333968210293,obse,cracker_scene4,70,old
1980,8.91806674003601,0.19021287607253426,obse,cracker_scene4,70,old
1981,8.922486543655396,0.19021287607253426,obse,cracker_scene4,70,old
1982,8.92700743675232,0.19087636155152418,obse,cracker_scene4,70,old
1983,8.931074142456055,0.19087636155152418,obse,cracker_scene4,70,old
1984,8.935645341873169,0.19055482284756364,obse,cracker_scene4,70,old
1985,8.939683675765991,0.19055482284756364,obse,cracker_scene4,70,old
1986,8.944096326828003,0.19000124943068908,obse,cracker_scene4,70,old
1987,8.948736906051636,0.1908009879753612,obse,cracker_scene4,70,old
1988,8.953030586242676,0.1913279967081919,obse,cracker_scene4,70,old
1989,8.95729684829712,0.19108308715674568,obse,cracker_scene4,70,old
1990,8.961584568023682,0.19108308715674568,obse,cracker_scene4,70,old
1991,8.96586012840271,0.19114791704661485,obse,cracker_scene4,70,old
1992,8.970665693283081,0.1910913267301382,obse,cracker_scene4,70,old
1993,8.97542405128479,0.19075660760611424,obse,cracker_scene4,70,old
1994,8.980151176452637,0.19075660760611424,obse,cracker_scene4,70,old
1995,8.984721660614014,0.19081470108941515,obse,cracker_scene4,70,old
1996,8.989038467407227,0.19081470108941515,obse,cracker_scene4,70,old
1997,8.993511199951172,0.19047488828845202,obse,cracker_scene4,70,old
1998,8.998117923736572,0.18997385381686677,obse,cracker_scene4,70,old
1999,9.005071878433228,0.18997385381686677,obse,cracker_scene4,70,old
2000,9.010493516921997,0.1904066365558172,obse,cracker_scene4,70,old
2001,9.01613473892212,0.18941457630387284,obse,cracker_scene4,70,old
2002,9.020678997039795,0.18919072053627953,obse,cracker_scene4,70,old
2003,9.025818824768066,0.18926238610438254,obse,cracker_scene4,70,old
2004,9.031370162963867,0.18926238610438254,obse,cracker_scene4,70,old
2005,9.035826444625854,0.189068478601775,obse,cracker_scene4,70,old
2006,9.040116548538208,0.189068478601775,obse,cracker_scene4,70,old
2007,9.044716596603394,0.189068478601775,obse,cracker_scene4,70,old
2008,9.049325942993164,0.1887128309066088,obse,cracker_scene4,70,old
2009,9.053366661071777,0.1887128309066088,obse,cracker_scene4,70,old
2010,9.057909965515137,0.18847659917881046,obse,cracker_scene4,70,old
2011,9.061955451965332,0.18847659917881046,obse,cracker_scene4,70,old
2012,9.066402673721313,0.1885058491400301,obse,cracker_scene4,70,old
2013,9.070418119430542,0.1885058491400301,obse,cracker_scene4,70,old
2014,9.075062036514282,0.1882724843696368,obse,cracker_scene4,70,old
2015,9.079431295394897,0.1882724843696368,obse,cracker_scene4,70,old
2016,9.083759546279907,0.18969443325911242,obse,cracker_scene4,70,old
2017,9.0880868434906,0.19124037430703544,obse,cracker_scene4,70,old
2018,9.092281341552734,0.19124037430703544,obse,cracker_scene4,70,old
2019,9.09663200378418,0.19128496462821648,obse,cracker_scene4,70,old
2020,9.101187467575073,0.19121691699001708,obse,cracker_scene4,70,old
2021,9.10537052154541,0.19104747348865722,obse,cracker_scene4,70,old
2022,9.109814405441284,0.19104747348865722,obse,cracker_scene4,70,old
2023,9.114454746246338,0.19101199395368954,obse,cracker_scene4,70,old
2024,9.118684530258179,0.19101199395368954,obse,cracker_scene4,70,old
2025,9.123118162155151,0.18955191026484014,obse,cracker_scene4,70,old
2026,9.127334833145142,0.1896421752459192,obse,cracker_scene4,70,old
2027,9.131754398345947,0.1896421752459192,obse,cracker_scene4,70,old
2028,9.136080265045166,0.1907688244326892,obse,cracker_scene4,70,old
2029,9.14033579826355,0.1907688244326892,obse,cracker_scene4,70,old
2030,9.144636392593384,0.1907688244326892,obse,cracker_scene4,70,old
2031,9.149106979370117,0.1885887223608947,obse,cracker_scene4,70,old
2032,9.153600931167603,0.18984831838475244,obse,cracker_scene4,70,old
2033,9.158267259597778,0.18984831838475244,obse,cracker_scene4,70,old
2034,9.16274118423462,0.19119966421623963,obse,cracker_scene4,70,old
2035,9.167390584945679,0.19125176821684747,obse,cracker_scene4,70,old
2036,9.171938419342041,0.19052095867743887,obse,cracker_scene4,70,old
2037,9.176639795303345,0.19065956749019403,obse,cracker_scene4,70,old
2038,9.181164026260376,0.19040393816380233,obse,cracker_scene4,70,old
2039,9.185907363891602,0.19202890017739713,obse,cracker_scene4,70,old
2040,9.190362691879272,0.19202890017739713,obse,cracker_scene4,70,old
2041,9.194786787033081,0.19030783368148294,obse,cracker_scene4,70,old
2042,9.199259519577026,0.18993804413077978,obse,cracker_scene4,70,old
2043,9.20414686203003,0.1895785285920704,obse,cracker_scene4,70,old
2044,9.209971189498901,0.18775155591173173,obse,cracker_scene4,70,old
2045,9.215398788452148,0.18854570659269185,obse,cracker_scene4,70,old
2046,9.220813274383545,0.18840189525022008,obse,cracker_scene4,70,old
2047,9.225536823272705,0.1892449453951628,obse,cracker_scene4,70,old
2048,9.229981184005737,0.1892449453951628,obse,cracker_scene4,70,old
2049,9.234602928161621,0.18956543450257016,obse,cracker_scene4,70,old
2050,9.239006042480469,0.18880711832504346,obse,cracker_scene4,70,old
2051,9.244010210037231,0.18890104939280758,obse,cracker_scene4,70,old
2052,9.248491764068604,0.18890104939280758,obse,cracker_scene4,70,old
2053,9.253488779067993,0.18901413943389173,obse,cracker_scene4,70,old
2054,9.257862091064453,0.18878361424943643,obse,cracker_scene4,70,old
2055,9.262357234954834,0.18840704630858415,obse,cracker_scene4,70,old
2056,9.26708698272705,0.1883749873884804,obse,cracker_scene4,70,old
2057,9.271461963653564,0.1883749873884804,obse,cracker_scene4,70,old
2058,9.276473045349121,0.18878536429052625,obse,cracker_scene4,70,old
2059,9.281802892684937,0.19072673228237483,obse,cracker_scene4,70,old
2060,9.286759376525879,0.1908121459995747,obse,cracker_scene4,70,old
2061,9.291817426681519,0.18952154809353317,obse,cracker_scene4,70,old
2062,9.296647071838379,0.18952154809353317,obse,cracker_scene4,70,old
2063,9.301142930984497,0.18925902904789738,obse,cracker_scene4,70,old
2064,9.306010246276855,0.18905710177923418,obse,cracker_scene4,70,old
2065,9.311298370361328,0.18932635464252806,obse,cracker_scene4,70,old
2066,9.316207647323608,0.19109217498307826,obse,cracker_scene4,70,old
2067,9.321099519729614,0.19109217498307826,obse,cracker_scene4,70,old
2068,9.32604455947876,0.18966455457031148,obse,cracker_scene4,70,old
2069,9.33087158203125,0.18966455457031148,obse,cracker_scene4,70,old
2070,9.335845708847046,0.1906207103189715,obse,cracker_scene4,70,old
2071,9.34072756767273,0.18675204100872922,obse,cracker_scene4,70,old
2072,9.345582008361816,0.18700703531110063,obse,cracker_scene4,70,old
2073,9.350439310073853,0.18675599685177696,obse,cracker_scene4,70,old
2074,9.355403661727905,0.18675599685177696,obse,cracker_scene4,70,old
2075,9.36039924621582,0.18659200094065204,obse,cracker_scene4,70,old
2076,9.365161895751953,0.18690363424154838,obse,cracker_scene4,70,old
2077,9.369927883148193,0.18690363424154838,obse,cracker_scene4,70,old
2078,9.374849081039429,0.18643825871641354,obse,cracker_scene4,70,old
2079,9.379876136779785,0.18643825871641354,obse,cracker_scene4,70,old
2080,9.384912014007568,0.18641131185922988,obse,cracker_scene4,70,old
2081,9.389588117599487,0.18641131185922988,obse,cracker_scene4,70,old
2082,9.394704818725586,0.18698261583463716,obse,cracker_scene4,70,old
2083,9.399595022201538,0.18689333898358532,obse,cracker_scene4,70,old
2084,9.40444302558899,0.1865782969633382,obse,cracker_scene4,70,old
2085,9.409550905227661,0.18840148348295202,obse,cracker_scene4,70,old
2086,9.414360046386719,0.18841560409246944,obse,cracker_scene4,70,old
2087,9.419474363327026,0.18805197992922998,obse,cracker_scene4,70,old
2088,9.424510478973389,0.18803086447129444,obse,cracker_scene4,70,old
2089,9.429365158081055,0.18803086447129444,obse,cracker_scene4,70,old
2090,9.433756113052368,0.18828759038413367,obse,cracker_scene4,70,old
2091,9.438634634017944,0.18828759038413367,obse,cracker_scene4,70,old
2092,9.443081378936768,0.18844490228639882,obse,cracker_scene4,70,old
2093,9.447362422943115,0.18844490228639882,obse,cracker_scene4,70,old
2094,9.451714277267456,0.18803146318302752,obse,cracker_scene4,70,old
2095,9.455968379974365,0.18803146318302752,obse,cracker_scene4,70,old
2096,9.460678339004517,0.18954925783926732,obse,cracker_scene4,70,old
2097,9.46549367904663,0.18794416569130334,obse,cracker_scene4,70,old
2098,9.470168352127075,0.18794416569130334,obse,cracker_scene4,70,old
2099,9.475051641464233,0.1877170144479036,obse,cracker_scene4,70,old
2100,9.480019807815552,0.1877170144479036,obse,cracker_scene4,70,old
2101,9.484817028045654,0.18777795101507885,obse,cracker_scene4,70,old
2102,9.489387512207031,0.1889149279155038,obse,cracker_scene4,70,old
2103,9.49402141571045,0.18966233981221609,obse,cracker_scene4,70,old
2104,9.498446464538574,0.1876356547312442,obse,cracker_scene4,70,old
2105,9.50344181060791,0.18679618984980748,obse,cracker_scene4,70,old
2106,9.50862717628479,0.18686933033664868,obse,cracker_scene4,70,old
2107,9.513498067855835,0.18686933033664868,obse,cracker_scene4,70,old
2108,9.518440246582031,0.18663572207982376,obse,cracker_scene4,70,old
2109,9.523121356964111,0.18724368964574015,obse,cracker_scene4,70,old
2110,9.527679204940796,0.18724368964574015,obse,cracker_scene4,70,old
2111,9.532776117324829,0.1869512726988156,obse,cracker_scene4,70,old
2112,9.537580728530884,0.1869512726988156,obse,cracker_scene4,70,old
2113,9.542716026306152,0.18762494996349138,obse,cracker_scene4,70,old
2114,9.547568798065186,0.18868084384915318,obse,cracker_scene4,70,old
2115,9.55247449874878,0.1882857521183281,obse,cracker_scene4,70,old
2116,9.55702543258667,0.18832961553262723,obse,cracker_scene4,70,old
2117,9.561978340148926,0.18832961553262723,obse,cracker_scene4,70,old
2118,9.566824913024902,0.1880387727700441,obse,cracker_scene4,70,old
2119,9.571926355361938,0.1880387727700441,obse,cracker_scene4,70,old
2120,9.576801300048828,0.18742387171965838,obse,cracker_scene4,70,old
2121,9.581499576568604,0.18742387171965838,obse,cracker_scene4,70,old
2122,9.58608365058899,0.18809124940422095,obse,cracker_scene4,70,old
2123,9.591233968734741,0.1880654052312936,obse,cracker_scene4,70,old
2124,9.595770597457886,0.1880654052312936,obse,cracker_scene4,70,old
2125,9.600196123123169,0.1880331619537853,obse,cracker_scene4,70,old
2126,9.604792356491089,0.1880331619537853,obse,cracker_scene4,70,old
2127,9.60933256149292,0.1877539014760933,obse,cracker_scene4,70,old
2128,9.613796472549438,0.18755447778245568,obse,cracker_scene4,70,old
2129,9.618219137191772,0.18764236537473006,obse,cracker_scene4,70,old
2130,9.622467994689941,0.18764236537473006,obse,cracker_scene4,70,old
2131,9.626848220825195,0.18721116589978973,obse,cracker_scene4,70,old
2132,9.631230354309082,0.18723761976373232,obse,cracker_scene4,70,old
2133,9.63571834564209,0.18776080171037743,obse,cracker_scene4,70,old
2134,9.63985013961792,0.18776080171037743,obse,cracker_scene4,70,old
2135,9.64434003829956,0.187830361704496,obse,cracker_scene4,70,old
2136,9.648430347442627,0.18710852564903394,obse,cracker_scene4,70,old
2137,9.652727603912354,0.18710852564903394,obse,cracker_scene4,70,old
2138,9.656913042068481,0.18783278842332699,obse,cracker_scene4,70,old
2139,9.661292314529419,0.1880646088690041,obse,cracker_scene4,70,old
2140,9.665536403656006,0.1871880106462521,obse,cracker_scene4,70,old
2141,9.669701337814331,0.1871880106462521,obse,cracker_scene4,70,old
2142,9.674095392227173,0.1878978203469289,obse,cracker_scene4,70,old
2143,9.678509712219238,0.188532212030874,obse,cracker_scene4,70,old
2144,9.682817220687866,0.18770293904280594,obse,cracker_scene4,70,old
2145,9.687037944793701,0.18766239985926944,obse,cracker_scene4,70,old
2146,9.691276788711548,0.1886985510037545,obse,cracker_scene4,70,old
2147,9.695670366287231,0.1886985510037545,obse,cracker_scene4,70,old
2148,9.69992184638977,0.1887669413250098,obse,cracker_scene4,70,old
2149,9.704259395599365,0.1887669413250098,obse,cracker_scene4,70,old
2150,9.708513736724854,0.18836429397690094,obse,cracker_scene4,70,old
2151,9.71332859992981,0.18836429397690094,obse,cracker_scene4,70,old
2152,9.717760562896729,0.18781269306340642,obse,cracker_scene4,70,old
2153,9.721891164779663,0.18781269306340642,obse,cracker_scene4,70,old
2154,9.726073026657104,0.18842566922298568,obse,cracker_scene4,70,old
2155,9.730092287063599,0.18842566922298568,obse,cracker_scene4,70,old
2156,9.734429121017456,0.1886577007259232,obse,cracker_scene4,70,old
2157,9.73846960067749,0.1886577007259232,obse,cracker_scene4,70,old
2158,9.742934703826904,0.18832552122059562,obse,cracker_scene4,70,old
2159,9.74712061882019,0.18832552122059562,obse,cracker_scene4,70,old
2160,9.751457929611206,0.18838665644106165,obse,cracker_scene4,70,old
2161,9.75562047958374,0.18838665644106165,obse,cracker_scene4,70,old
2162,9.760075330734253,0.1878003860144026,obse,cracker_scene4,70,old
2163,9.764148473739624,0.1878003860144026,obse,cracker_scene4,70,old
2164,9.768478870391846,0.18968453424434686,obse,cracker_scene4,70,old
2165,9.772620439529419,0.18968453424434686,obse,cracker_scene4,70,old
2166,9.77702808380127,0.1899032082721907,obse,cracker_scene4,70,old
2167,9.781442880630493,0.18882199806485417,obse,cracker_scene4,70,old
2168,9.785798788070679,0.18810154909796453,obse,cracker_scene4,70,old
2169,9.789955377578735,0.18807047708055427,obse,cracker_scene4,70,old
2170,9.794361114501953,0.1880664700471726,obse,cracker_scene4,70,old
2171,9.79899787902832,0.18801715315338405,obse,cracker_scene4,70,old
2172,9.803292989730835,0.18801715315338405,obse,cracker_scene4,70,old
2173,9.807512044906616,0.188092729430311,obse,cracker_scene4,70,old
2174,9.81182599067688,0.18791200177350792,obse,cracker_scene4,70,old
2175,9.81600832939148,0.18784350442046274,obse,cracker_scene4,70,old
2176,9.820305585861206,0.18740895097100185,obse,cracker_scene4,70,old
2177,9.824685096740723,0.18855412957881776,obse,cracker_scene4,70,old
2178,9.828868865966797,0.18855412957881776,obse,cracker_scene4,70,old
2179,9.832927227020264,0.18855412957881776,obse,cracker_scene4,70,old
2180,9.837169170379639,0.18740034384380208,obse,cracker_scene4,70,old
2181,9.841207265853882,0.18740034384380208,obse,cracker_scene4,70,old
2182,9.845438241958618,0.18740034384380208,obse,cracker_scene4,70,old
2183,9.849664211273193,0.1873471368194984,obse,cracker_scene4,70,old
2184,9.853697538375854,0.1873471368194984,obse,cracker_scene4,70,old
2185,9.857931852340698,0.1873471368194984,obse,cracker_scene4,70,old
2186,9.862025499343872,0.18712666341240713,obse,cracker_scene4,70,old
2187,9.86670184135437,0.18727942144428983,obse,cracker_scene4,70,old
2188,9.871424436569214,0.1875500684991628,obse,cracker_scene4,70,old
2189,9.876176357269287,0.1889000705724826,obse,cracker_scene4,70,old
2190,9.880903482437134,0.18895046655270462,obse,cracker_scene4,70,old
2191,9.884934902191162,0.18895046655270462,obse,cracker_scene4,70,old
2192,9.889437437057495,0.18915662083089144,obse,cracker_scene4,70,old
2193,9.89422607421875,0.1891578514597519,obse,cracker_scene4,70,old
2194,9.898748397827148,0.18889615276457092,obse,cracker_scene4,70,old
2195,9.902902364730835,0.18889615276457092,obse,cracker_scene4,70,old
2196,9.907439231872559,0.18889615276457092,obse,cracker_scene4,70,old
2197,9.91235089302063,0.1887301982575514,obse,cracker_scene4,70,old
2198,9.917265892028809,0.18904491062210796,obse,cracker_scene4,70,old
2199,9.921949625015259,0.18904491062210796,obse,cracker_scene4,70,old
2200,9.926697492599487,0.19016359675817412,obse,cracker_scene4,70,old
2201,9.93136191368103,0.19016359675817412,obse,cracker_scene4,70,old
2202,9.935945510864258,0.19016359675817412,obse,cracker_scene4,70,old
2203,9.940540552139282,0.18637468943068677,obse,cracker_scene4,70,old
2204,9.94510293006897,0.18805791381582906,obse,cracker_scene4,70,old
2205,9.949465990066528,0.18805767440967613,obse,cracker_scene4,70,old
2206,9.95384693145752,0.187904956158492,obse,cracker_scene4,70,old
2207,9.957908630371094,0.187904956158492,obse,cracker_scene4,70,old
2208,9.96236252784729,0.18851872717721596,obse,cracker_scene4,70,old
2209,9.966821908950806,0.1880229492905975,obse,cracker_scene4,70,old
2210,9.971228122711182,0.1880229492905975,obse,cracker_scene4,70,old
2211,9.975850105285645,0.18813071717084395,obse,cracker_scene4,70,old
2212,9.98034143447876,0.18813071717084395,obse,cracker_scene4,70,old
2213,9.984914302825928,0.18932306685606462,obse,cracker_scene4,70,old
