2132,9.586967706680298,0.03743065747016459,PBPF,cracker_scene2,70,old
2133,9.591337203979492,0.03755067571312491,PBPF,cracker_scene2,70,old
2134,9.595494270324707,0.03755067571312491,PBPF,cracker_scene2,70,old
2135,9.599753856658936,0.03748150194940627,PBPF,cracker_scene2,70,old
2136,9.604140281677246,0.037347784504884365,PBPF,cracker_scene2,70,old
2137,9.60989785194397,0.03730301917500634,PBPF,cracker_scene2,70,old
2138,9.614488124847412,0.03732350782773117,PBPF,cracker_scene2,70,old
2139,9.619216442108154,0.03726704332286723,PBPF,cracker_scene2,70,old
2140,9.624674081802368,0.03736552065266497,PBPF,cracker_scene2,70,old
2141,9.631596565246582,0.03734683368075086,PBPF,cracker_scene2,70,old
2142,9.638341903686523,0.037316656088579356,PBPF,cracker_scene2,70,old
2143,9.643963098526001,0.037316656088579356,PBPF,cracker_scene2,70,old
2144,9.650067806243896,0.0390401326309271,PBPF,cracker_scene2,70,old
2145,9.655364274978638,0.03912492615307825,PBPF,cracker_scene2,70,old
2146,9.659869909286499,0.03912492615307825,PBPF,cracker_scene2,70,old
2147,9.664085149765015,0.0390740305350016,PBPF,cracker_scene2,70,old
2148,9.668453931808472,0.0390740305350016,PBPF,cracker_scene2,70,old
2149,9.672835350036621,0.038972417980241016,PBPF,cracker_scene2,70,old
2150,9.67710566520691,0.038972417980241016,PBPF,cracker_scene2,70,old
2151,9.681535959243774,0.03899453957796583,PBPF,cracker_scene2,70,old
2152,9.685781717300415,0.03899453957796583,PBPF,cracker_scene2,70,old
2153,9.69016981124878,0.03883543947264725,PBPF,cracker_scene2,70,old
2154,9.694354772567749,0.03883543947264725,PBPF,cracker_scene2,70,old
2155,9.698881387710571,0.03880875359805444,PBPF,cracker_scene2,70,old
2156,9.703041315078735,0.03880875359805444,PBPF,cracker_scene2,70,old
2157,9.707515478134155,0.0389011779170381,PBPF,cracker_scene2,70,old
2158,9.711833238601685,0.0389011779170381,PBPF,cracker_scene2,70,old
2159,9.716501712799072,0.03877764240611386,PBPF,cracker_scene2,70,old
2160,9.720875024795532,0.03878576239525847,PBPF,cracker_scene2,70,old
2161,9.725331544876099,0.03876590464747272,PBPF,cracker_scene2,70,old
2162,9.729724407196045,0.03876412960479912,PBPF,cracker_scene2,70,old
2163,9.734211683273315,0.03874764230887532,PBPF,cracker_scene2,70,old
2164,9.738850831985474,0.03884525833100514,PBPF,cracker_scene2,70,old
2165,9.743160963058472,0.03884525833100514,PBPF,cracker_scene2,70,old
2166,9.747714042663574,0.03885136139621345,PBPF,cracker_scene2,70,old
2167,9.752116918563843,0.03885136139621345,PBPF,cracker_scene2,70,old
2168,9.756640672683716,0.03880188851235759,PBPF,cracker_scene2,70,old
2169,9.761130094528198,0.03880188851235759,PBPF,cracker_scene2,70,old
2170,9.765568971633911,0.03876535262844412,PBPF,cracker_scene2,70,old
2171,9.769887447357178,0.03876535262844412,PBPF,cracker_scene2,70,old
2172,9.774356365203857,0.03877969868437799,PBPF,cracker_scene2,70,old
2173,9.778597116470337,0.03877969868437799,PBPF,cracker_scene2,70,old
2174,9.783575534820557,0.0387644456640894,PBPF,cracker_scene2,70,old
2175,9.788496971130371,0.038745628259221156,PBPF,cracker_scene2,70,old
2176,9.794986486434937,0.038127828832905004,PBPF,cracker_scene2,70,old
2177,9.799702405929565,0.038095621994469434,PBPF,cracker_scene2,70,old
2178,9.803818941116333,0.038095621994469434,PBPF,cracker_scene2,70,old
2179,9.808239459991455,0.03793628759624794,PBPF,cracker_scene2,70,old
2180,9.81262993812561,0.03803009716024327,PBPF,cracker_scene2,70,old
2181,9.817202806472778,0.038003434175292686,PBPF,cracker_scene2,70,old
2182,9.821455955505371,0.03789429168942884,PBPF,cracker_scene2,70,old
2183,9.825913906097412,0.03789429168942884,PBPF,cracker_scene2,70,old
2184,9.830252170562744,0.0379855779892988,PBPF,cracker_scene2,70,old
2185,9.834565877914429,0.037979814847524634,PBPF,cracker_scene2,70,old
2186,9.838987350463867,0.03796438048216262,PBPF,cracker_scene2,70,old
2187,9.843259572982788,0.03796438048216262,PBPF,cracker_scene2,70,old
2188,9.848008632659912,0.03785648338194454,PBPF,cracker_scene2,70,old
2189,9.852348327636719,0.03785648338194454,PBPF,cracker_scene2,70,old
2190,9.857306718826294,0.03782594151577231,PBPF,cracker_scene2,70,old
2191,9.862371921539307,0.03781738559741138,PBPF,cracker_scene2,70,old
2192,9.867376804351807,0.03777188642620544,PBPF,cracker_scene2,70,old
2193,9.872295618057251,0.037769806201654016,PBPF,cracker_scene2,70,old
2194,9.877331733703613,0.037769806201654016,PBPF,cracker_scene2,70,old
2195,9.88246774673462,0.0378192733075062,PBPF,cracker_scene2,70,old
2196,9.887391090393066,0.0378192733075062,PBPF,cracker_scene2,70,old
2197,9.892713069915771,0.03772302050526931,PBPF,cracker_scene2,70,old
2198,9.89769172668457,0.037819617859442864,PBPF,cracker_scene2,70,old
2199,9.902361869812012,0.037819617859442864,PBPF,cracker_scene2,70,old
2200,9.906786441802979,0.037811992531890166,PBPF,cracker_scene2,70,old
2201,9.911216735839844,0.037811992531890166,PBPF,cracker_scene2,70,old
2202,9.915794372558594,0.0377380738496724,PBPF,cracker_scene2,70,old
2203,9.920023441314697,0.0377380738496724,PBPF,cracker_scene2,70,old
2204,9.924641370773315,0.037695363892653565,PBPF,cracker_scene2,70,old
2205,9.928940057754517,0.03759451363245155,PBPF,cracker_scene2,70,old
2206,9.933402061462402,0.037573539799025904,PBPF,cracker_scene2,70,old
2207,9.93786334991455,0.03756890823819037,PBPF,cracker_scene2,70,old
2208,9.942546129226685,0.037516265634371444,PBPF,cracker_scene2,70,old
2209,9.94702696800232,0.03751812025603437,PBPF,cracker_scene2,70,old
2210,9.95183539390564,0.0371596394388392,PBPF,cracker_scene2,70,old
2211,9.956326246261597,0.03712169308844351,PBPF,cracker_scene2,70,old
2212,9.96069884300232,0.03712169308844351,PBPF,cracker_scene2,70,old
2213,9.965269088745117,0.037119375654113676,PBPF,cracker_scene2,70,old
2214,9.96954345703125,0.037119375654113676,PBPF,cracker_scene2,70,old
2215,9.9742910861969,0.037110318903073446,PBPF,cracker_scene2,70,old
2216,9.97868824005127,0.037110318903073446,PBPF,cracker_scene2,70,old
2217,9.983636856079102,0.0370785561514974,PBPF,cracker_scene2,70,old
2218,9.987921237945557,0.036828277570750745,PBPF,cracker_scene2,70,old
2219,9.992742538452148,0.036828277570750745,PBPF,cracker_scene2,70,old
2220,9.997303247451782,0.036796490933947615,PBPF,cracker_scene2,70,old
2221,10.001609086990356,0.036796490933947615,PBPF,cracker_scene2,70,old
2222,10.006097078323364,0.036938786704817296,PBPF,cracker_scene2,70,old
2223,10.010486364364624,0.036938786704817296,PBPF,cracker_scene2,70,old
2224,10.015103816986084,0.03688148411535963,PBPF,cracker_scene2,70,old
2225,10.019367933273315,0.03688148411535963,PBPF,cracker_scene2,70,old
2226,10.02385425567627,0.03672116429828796,PBPF,cracker_scene2,70,old
2227,10.028247833251953,0.03672116429828796,PBPF,cracker_scene2,70,old
2228,10.0327730178833,0.036834192951293324,PBPF,cracker_scene2,70,old
2229,10.037093877792358,0.036834192951293324,PBPF,cracker_scene2,70,old
2230,10.041742086410522,0.036843050447434765,PBPF,cracker_scene2,70,old
2231,10.046034812927246,0.03683145518113794,PBPF,cracker_scene2,70,old
2232,10.05071210861206,0.03683145518113794,PBPF,cracker_scene2,70,old
2233,10.054970264434814,0.03671970034276487,PBPF,cracker_scene2,70,old
2234,10.059433937072754,0.03674054851888691,PBPF,cracker_scene2,70,old
2235,10.063838958740234,0.03674942616291164,PBPF,cracker_scene2,70,old
2236,10.068315982818604,0.03674942616291164,PBPF,cracker_scene2,70,old
2237,10.07282304763794,0.03679107538266103,PBPF,cracker_scene2,70,old
2238,10.077092409133911,0.03679107538266103,PBPF,cracker_scene2,70,old
2239,10.081809759140015,0.036921795754742026,PBPF,cracker_scene2,70,old
2240,10.085983753204346,0.036921795754742026,PBPF,cracker_scene2,70,old
2241,10.090545415878296,0.03678665981781905,PBPF,cracker_scene2,70,old
2242,10.094703912734985,0.03678665981781905,PBPF,cracker_scene2,70,old
2243,10.099899053573608,0.036921128251252947,PBPF,cracker_scene2,70,old
2244,10.104686260223389,0.03679345280913247,PBPF,cracker_scene2,70,old
2245,10.10924506187439,0.03679345280913247,PBPF,cracker_scene2,70,old
2246,10.113690614700317,0.03693421504089157,PBPF,cracker_scene2,70,old
2247,10.118122577667236,0.03693421504089157,PBPF,cracker_scene2,70,old
2248,10.122585535049438,0.03680694026479922,PBPF,cracker_scene2,70,old
2249,10.127434253692627,0.03684691445189022,PBPF,cracker_scene2,70,old
2250,10.132181644439697,0.03684043419032135,PBPF,cracker_scene2,70,old
2251,10.136516809463501,0.03684043419032135,PBPF,cracker_scene2,70,old
2252,10.141560792922974,0.0368247409660885,PBPF,cracker_scene2,70,old
2253,10.146392345428467,0.03680399021194789,PBPF,cracker_scene2,70,old
2254,10.151733875274658,0.03680399021194789,PBPF,cracker_scene2,70,old
2255,10.156929731369019,0.036889609165147844,PBPF,cracker_scene2,70,old
2256,10.161457777023315,0.036889609165147844,PBPF,cracker_scene2,70,old
2257,10.165984392166138,0.0367866069847251,PBPF,cracker_scene2,70,old
2258,10.17029094696045,0.0367866069847251,PBPF,cracker_scene2,70,old
2259,10.174908876419067,0.03679374683632795,PBPF,cracker_scene2,70,old
2260,10.17930269241333,0.03679374683632795,PBPF,cracker_scene2,70,old
2261,10.183697938919067,0.03675452762248239,PBPF,cracker_scene2,70,old
2262,10.188116312026978,0.03676085643558383,PBPF,cracker_scene2,70,old
2263,10.192567586898804,0.036751717960143364,PBPF,cracker_scene2,70,old
2264,10.196976900100708,0.03673249451835421,PBPF,cracker_scene2,70,old
2265,10.201409578323364,0.03673249451835421,PBPF,cracker_scene2,70,old
2266,10.205743312835693,0.03675358424903662,PBPF,cracker_scene2,70,old
2267,10.210136651992798,0.03675358424903662,PBPF,cracker_scene2,70,old
2268,10.214574098587036,0.03687119125534993,PBPF,cracker_scene2,70,old
2269,10.2191162109375,0.03687119125534993,PBPF,cracker_scene2,70,old
2270,10.223644256591797,0.03670818579310247,PBPF,cracker_scene2,70,old
2271,10.228070497512817,0.03670818579310247,PBPF,cracker_scene2,70,old
2272,10.232500314712524,0.03679011448604436,PBPF,cracker_scene2,70,old
2273,10.236912488937378,0.03679011448604436,PBPF,cracker_scene2,70,old
2274,10.241624593734741,0.036784748543309584,PBPF,cracker_scene2,70,old
2275,10.24596905708313,0.03666602929520257,PBPF,cracker_scene2,70,old
2276,10.250569343566895,0.036665022021685444,PBPF,cracker_scene2,70,old
2277,10.25473666191101,0.036657884809863095,PBPF,cracker_scene2,70,old
2278,10.259193181991577,0.03667578337706389,PBPF,cracker_scene2,70,old
2279,10.263280630111694,0.03667578337706389,PBPF,cracker_scene2,70,old
2280,10.267752885818481,0.03673213278569596,PBPF,cracker_scene2,70,old
2281,10.272027492523193,0.03673213278569596,PBPF,cracker_scene2,70,old
2282,10.276949167251587,0.03686247182928267,PBPF,cracker_scene2,70,old
2283,10.281426429748535,0.03686247182928267,PBPF,cracker_scene2,70,old
2284,10.28583550453186,0.03675937749188786,PBPF,cracker_scene2,70,old
2285,10.290245294570923,0.03675937749188786,PBPF,cracker_scene2,70,old
2286,10.294667959213257,0.036830250307616025,PBPF,cracker_scene2,70,old
2287,10.299035549163818,0.036830250307616025,PBPF,cracker_scene2,70,old
2288,10.303434133529663,0.036821514149472524,PBPF,cracker_scene2,70,old
2289,10.30777621269226,0.036821514149472524,PBPF,cracker_scene2,70,old
2290,10.312283515930176,0.03681695844796339,PBPF,cracker_scene2,70,old
2291,10.316438436508179,0.03681695844796339,PBPF,cracker_scene2,70,old
2292,10.321043252944946,0.03670108332007328,PBPF,cracker_scene2,70,old
2293,10.325304746627808,0.03670108332007328,PBPF,cracker_scene2,70,old
2294,10.329719305038452,0.03670108332007328,PBPF,cracker_scene2,70,old
2295,10.334052801132202,0.036655171195916256,PBPF,cracker_scene2,70,old
2296,10.338443517684937,0.036655171195916256,PBPF,cracker_scene2,70,old
2297,10.342907905578613,0.036696666531666235,PBPF,cracker_scene2,70,old
2298,10.34723162651062,0.036684097791299726,PBPF,cracker_scene2,70,old
2299,10.351477861404419,0.036684097791299726,PBPF,cracker_scene2,70,old
2300,10.355852603912354,0.036684097791299726,PBPF,cracker_scene2,70,old
2301,10.360377788543701,0.036683739826882354,PBPF,cracker_scene2,70,old
2302,10.364630937576294,0.036683739826882354,PBPF,cracker_scene2,70,old
2303,10.369054079055786,0.036656831487069,PBPF,cracker_scene2,70,old
2304,10.373420476913452,0.036656831487069,PBPF,cracker_scene2,70,old
2305,10.37768840789795,0.036658111536273116,PBPF,cracker_scene2,70,old
2306,10.38217544555664,0.036658111536273116,PBPF,cracker_scene2,70,old
2307,10.386515617370605,0.03658806292422101,PBPF,cracker_scene2,70,old
2308,10.39087176322937,0.03658806292422101,PBPF,cracker_scene2,70,old
2309,10.395092487335205,0.03658806292422101,PBPF,cracker_scene2,70,old
2310,10.399479627609253,0.03672050932951243,PBPF,cracker_scene2,70,old
2311,10.40435528755188,0.0367011868248981,PBPF,cracker_scene2,70,old
2312,10.409020185470581,0.03667050371933914,PBPF,cracker_scene2,70,old
2313,10.41377854347229,0.036535709368937214,PBPF,cracker_scene2,70,old
2314,10.418375492095947,0.03652751392526546,PBPF,cracker_scene2,70,old
2315,10.422752857208252,0.03662619212592162,PBPF,cracker_scene2,70,old
2316,10.426976919174194,0.036479998431006314,PBPF,cracker_scene2,70,old
2317,10.43140435218811,0.03655773307913034,PBPF,cracker_scene2,70,old
2318,10.436188697814941,0.03655773307913034,PBPF,cracker_scene2,70,old
2319,10.441113471984863,0.03772944270981537,PBPF,cracker_scene2,70,old
2320,10.445424795150757,0.03760900792704513,PBPF,cracker_scene2,70,old
2321,10.44998049736023,0.03760900792704513,PBPF,cracker_scene2,70,old
2322,10.454127550125122,0.03760900792704513,PBPF,cracker_scene2,70,old
2323,10.45872187614441,0.03763380137031889,PBPF,cracker_scene2,70,old
2324,10.46302080154419,0.037613647130183614,PBPF,cracker_scene2,70,old
2325,10.467504978179932,0.037613647130183614,PBPF,cracker_scene2,70,old
2326,10.471903085708618,0.037741096304688526,PBPF,cracker_scene2,70,old
2327,10.47629427909851,0.037741096304688526,PBPF,cracker_scene2,70,old
2328,10.480722904205322,0.03759507938823751,PBPF,cracker_scene2,70,old
2329,10.48520016670227,0.03759507938823751,PBPF,cracker_scene2,70,old
2330,10.489612102508545,0.03758459300222006,PBPF,cracker_scene2,70,old
2331,10.493938684463501,0.03758459300222006,PBPF,cracker_scene2,70,old
2332,10.49840760231018,0.03766763213569311,PBPF,cracker_scene2,70,old
2333,10.502848148345947,0.03766763213569311,PBPF,cracker_scene2,70,old
2334,10.507400751113892,0.03752583919766261,PBPF,cracker_scene2,70,old
2335,10.511906862258911,0.03752583919766261,PBPF,cracker_scene2,70,old
2336,10.516515016555786,0.03746377949426482,PBPF,cracker_scene2,70,old
2337,10.520847797393799,0.03743935881244012,PBPF,cracker_scene2,70,old
2338,10.525987148284912,0.037548366597853766,PBPF,cracker_scene2,70,old
2339,10.53026533126831,0.03741777671576438,PBPF,cracker_scene2,70,old
2340,10.534854412078857,0.03741777671576438,PBPF,cracker_scene2,70,old
2341,10.539252042770386,0.037448127551908426,PBPF,cracker_scene2,70,old
2342,10.544012308120728,0.037448127551908426,PBPF,cracker_scene2,70,old
2343,10.548798561096191,0.03757185208373705,PBPF,cracker_scene2,70,old
2344,10.553117036819458,0.03757185208373705,PBPF,cracker_scene2,70,old
2345,10.55787706375122,0.03742230423052179,PBPF,cracker_scene2,70,old
2346,10.563377141952515,0.03742230423052179,PBPF,cracker_scene2,70,old
2347,10.567939281463623,0.037383270398951306,PBPF,cracker_scene2,70,old
2348,10.572452306747437,0.03739392320482917,PBPF,cracker_scene2,70,old
2349,10.577545404434204,0.03739392320482917,PBPF,cracker_scene2,70,old
2350,10.582048416137695,0.03737525260887757,PBPF,cracker_scene2,70,old
2351,10.5863618850708,0.03737525260887757,PBPF,cracker_scene2,70,old
2352,10.591734170913696,0.037500089393287875,PBPF,cracker_scene2,70,old
2353,10.59823727607727,0.03730529820877689,PBPF,cracker_scene2,70,old
2354,10.603444814682007,0.03730529820877689,PBPF,cracker_scene2,70,old
2355,10.608786582946777,0.03903139495121103,PBPF,cracker_scene2,70,old
2356,10.613439798355103,0.039128710592918836,PBPF,cracker_scene2,70,old
2357,10.617774963378906,0.03908584975905632,PBPF,cracker_scene2,70,old
2358,10.62223744392395,0.038938241635502004,PBPF,cracker_scene2,70,old
2359,10.626655340194702,0.038938241635502004,PBPF,cracker_scene2,70,old
2360,10.63108777999878,0.038921340487215614,PBPF,cracker_scene2,70,old
2361,10.635504484176636,0.038921340487215614,PBPF,cracker_scene2,70,old
2362,10.639809846878052,0.03901484630206604,PBPF,cracker_scene2,70,old
2363,10.644103527069092,0.03901484630206604,PBPF,cracker_scene2,70,old
2364,10.648566961288452,0.03891941287357053,PBPF,cracker_scene2,70,old
2365,10.652949094772339,0.03891941287357053,PBPF,cracker_scene2,70,old
2366,10.65751028060913,0.039028790227895106,PBPF,cracker_scene2,70,old
2367,10.661612749099731,0.039028790227895106,PBPF,cracker_scene2,70,old
2368,10.665879249572754,0.038898521420885956,PBPF,cracker_scene2,70,old
2369,10.670404195785522,0.038898521420885956,PBPF,cracker_scene2,70,old
2370,10.675024509429932,0.03901180566405035,PBPF,cracker_scene2,70,old
2371,10.679519176483154,0.03901180566405035,PBPF,cracker_scene2,70,old
2372,10.684104919433594,0.03901180566405035,PBPF,cracker_scene2,70,old
2373,10.688394784927368,0.038989630140359305,PBPF,cracker_scene2,70,old
2374,10.692588806152344,0.038989630140359305,PBPF,cracker_scene2,70,old
2375,10.697254180908203,0.03895081800207468,PBPF,cracker_scene2,70,old
2376,10.701505661010742,0.03895081800207468,PBPF,cracker_scene2,70,old
2377,10.706199169158936,0.03892671243677411,PBPF,cracker_scene2,70,old
2378,10.71038556098938,0.03892671243677411,PBPF,cracker_scene2,70,old
2379,10.71517562866211,0.03879905957035876,PBPF,cracker_scene2,70,old
2380,10.719436407089233,0.03879905957035876,PBPF,cracker_scene2,70,old
2381,10.723821640014648,0.03879905957035876,PBPF,cracker_scene2,70,old
2382,10.728479862213135,0.038839867211455055,PBPF,cracker_scene2,70,old
2383,10.732677459716797,0.038839867211455055,PBPF,cracker_scene2,70,old
2384,10.73729944229126,0.038839867211455055,PBPF,cracker_scene2,70,old
2385,10.741527080535889,0.03873313140035385,PBPF,cracker_scene2,70,old
2386,10.745759010314941,0.03873313140035385,PBPF,cracker_scene2,70,old
2387,10.750032901763916,0.038825751045683504,PBPF,cracker_scene2,70,old
2388,10.75441288948059,0.038825751045683504,PBPF,cracker_scene2,70,old
2389,10.758974552154541,0.03993512285091277,PBPF,cracker_scene2,70,old
2390,10.763591766357422,0.03981928718784228,PBPF,cracker_scene2,70,old
2391,10.767781972885132,0.03981928718784228,PBPF,cracker_scene2,70,old
2392,10.772003650665283,0.039901042238231266,PBPF,cracker_scene2,70,old
2393,10.776307344436646,0.03992563647172396,PBPF,cracker_scene2,70,old
