3377,7.892247438430786,0.2505719424493376,CVPF,soup_scene1,70,old
3378,7.894648790359497,0.2505719424493376,CVPF,soup_scene1,70,old
3379,7.896882057189941,0.2505719424493376,CVPF,soup_scene1,70,old
3380,7.899007558822632,0.2506680709986107,CVPF,soup_scene1,70,old
3381,7.901456832885742,0.2506680709986107,CVPF,soup_scene1,70,old
3382,7.904383182525635,0.2511913634230262,CVPF,soup_scene1,70,old
3383,7.907147645950317,0.23367109492166183,CVPF,soup_scene1,70,old
3384,7.909549951553345,0.23379315474061801,CVPF,soup_scene1,70,old
3385,7.911939859390259,0.23379315474061801,CVPF,soup_scene1,70,old
3386,7.914022445678711,0.23379315474061801,CVPF,soup_scene1,70,old
3387,7.916207551956177,0.23371167573452034,CVPF,soup_scene1,70,old
3388,7.918649911880493,0.23465502851161713,CVPF,soup_scene1,70,old
3389,7.920943021774292,0.23465502851161713,CVPF,soup_scene1,70,old
3390,7.923108816146851,0.23465502851161713,CVPF,soup_scene1,70,old
3391,7.925506830215454,0.2348970460045896,CVPF,soup_scene1,70,old
3392,7.927958250045776,0.2348970460045896,CVPF,soup_scene1,70,old
3393,7.93011474609375,0.2348970460045896,CVPF,soup_scene1,70,old
3394,7.932176113128662,0.2348970460045896,CVPF,soup_scene1,70,old
3395,7.934385299682617,0.23528856942543985,CVPF,soup_scene1,70,old
3396,7.936460494995117,0.23528856942543985,CVPF,soup_scene1,70,old
3397,7.938518524169922,0.23528856942543985,CVPF,soup_scene1,70,old
3398,7.940591812133789,0.23528856942543985,CVPF,soup_scene1,70,old
3399,7.942907333374023,0.2356275502099514,CVPF,soup_scene1,70,old
3400,7.9449663162231445,0.2356275502099514,CVPF,soup_scene1,70,old
3401,7.947025299072266,0.2356275502099514,CVPF,soup_scene1,70,old
3402,7.949138164520264,0.2356275502099514,CVPF,soup_scene1,70,old
3403,7.952013969421387,0.23615816991517757,CVPF,soup_scene1,70,old
3404,7.954306602478027,0.23615816991517757,CVPF,soup_scene1,70,old
3405,7.956377267837524,0.23615816991517757,CVPF,soup_scene1,70,old
3406,7.9587109088897705,0.2363123110766674,CVPF,soup_scene1,70,old
3407,7.961188316345215,0.2363123110766674,CVPF,soup_scene1,70,old
3408,7.963508367538452,0.2363123110766674,CVPF,soup_scene1,70,old
3409,7.965595722198486,0.2363123110766674,CVPF,soup_scene1,70,old
3410,7.9679388999938965,0.23643582859478673,CVPF,soup_scene1,70,old
3411,7.9703145027160645,0.23643582859478673,CVPF,soup_scene1,70,old
3412,7.972667217254639,0.23643582859478673,CVPF,soup_scene1,70,old
3413,7.975062608718872,0.2364033507863681,CVPF,soup_scene1,70,old
3414,7.977476596832275,0.23500724961735653,CVPF,soup_scene1,70,old
3415,7.97960901260376,0.23500724961735653,CVPF,soup_scene1,70,old
3416,7.981753826141357,0.23500724961735653,CVPF,soup_scene1,70,old
3417,7.984006404876709,0.23482827139910611,CVPF,soup_scene1,70,old
3418,7.986364841461182,0.23482827139910611,CVPF,soup_scene1,70,old
3419,7.988780498504639,0.23482827139910611,CVPF,soup_scene1,70,old
3420,7.9909913539886475,0.23481266305510573,CVPF,soup_scene1,70,old
3421,7.993464708328247,0.23534916377658988,CVPF,soup_scene1,70,old
3422,7.9959211349487305,0.23534916377658988,CVPF,soup_scene1,70,old
3423,7.997988939285278,0.23534916377658988,CVPF,soup_scene1,70,old
3424,8.000244140625,0.23591587363009214,CVPF,soup_scene1,70,old
3425,8.00267243385315,0.23591587363009214,CVPF,soup_scene1,70,old
3426,8.005090713500977,0.23591587363009214,CVPF,soup_scene1,70,old
3427,8.007249116897583,0.23591587363009214,CVPF,soup_scene1,70,old
3428,8.009661674499512,0.23687076388965345,CVPF,soup_scene1,70,old
3429,8.01209568977356,0.23687076388965345,CVPF,soup_scene1,70,old
3430,8.01417326927185,0.23687076388965345,CVPF,soup_scene1,70,old
3431,8.016276836395264,0.23687076388965345,CVPF,soup_scene1,70,old
3432,8.018655776977539,0.23713569065290674,CVPF,soup_scene1,70,old
3433,8.02100944519043,0.23713569065290674,CVPF,soup_scene1,70,old
3434,8.023196458816528,0.23713569065290674,CVPF,soup_scene1,70,old
3435,8.025654077529907,0.23817389968266323,CVPF,soup_scene1,70,old
3436,8.027992725372314,0.23817389968266323,CVPF,soup_scene1,70,old
3437,8.030140399932861,0.23817389968266323,CVPF,soup_scene1,70,old
3438,8.032374143600464,0.23814482648228985,CVPF,soup_scene1,70,old
3439,8.034830093383789,0.23861006025379972,CVPF,soup_scene1,70,old
3440,8.03719425201416,0.23861006025379972,CVPF,soup_scene1,70,old
3441,8.039395093917847,0.23861006025379972,CVPF,soup_scene1,70,old
3442,8.041746616363525,0.23866451506421438,CVPF,soup_scene1,70,old
3443,8.044278144836426,0.2389975929507866,CVPF,soup_scene1,70,old
3444,8.046579837799072,0.2389975929507866,CVPF,soup_scene1,70,old
3445,8.048799753189087,0.2389975929507866,CVPF,soup_scene1,70,old
3446,8.051202535629272,0.23942046303719344,CVPF,soup_scene1,70,old
3447,8.053390264511108,0.23942046303719344,CVPF,soup_scene1,70,old
3448,8.055536270141602,0.23942046303719344,CVPF,soup_scene1,70,old
3449,8.057737827301025,0.23942046303719344,CVPF,soup_scene1,70,old
3450,8.060186624526978,0.23942046303719344,CVPF,soup_scene1,70,old
3451,8.063660860061646,0.23942046303719344,CVPF,soup_scene1,70,old
3452,8.066958665847778,0.28413718673347077,CVPF,soup_scene1,70,old
3453,8.069125413894653,0.28413718673347077,CVPF,soup_scene1,70,old
3454,8.071420431137085,0.28413718673347077,CVPF,soup_scene1,70,old
3455,8.07352590560913,0.28413718673347077,CVPF,soup_scene1,70,old
3456,8.075747728347778,0.28443629157282135,CVPF,soup_scene1,70,old
3457,8.078114748001099,0.2842144113425409,CVPF,soup_scene1,70,old
3458,8.080488920211792,0.2842144113425409,CVPF,soup_scene1,70,old
3459,8.082842111587524,0.28383339793322726,CVPF,soup_scene1,70,old
3460,8.085162878036499,0.2825318131297232,CVPF,soup_scene1,70,old
3461,8.087233781814575,0.2825318131297232,CVPF,soup_scene1,70,old
3462,8.089306354522705,0.2825318131297232,CVPF,soup_scene1,70,old
3463,8.091657161712646,0.2825318131297232,CVPF,soup_scene1,70,old
3464,8.093929529190063,0.28258974495334854,CVPF,soup_scene1,70,old
3465,8.095998287200928,0.28258974495334854,CVPF,soup_scene1,70,old
3466,8.098205089569092,0.28258974495334854,CVPF,soup_scene1,70,old
3467,8.10057020187378,0.282765721725144,CVPF,soup_scene1,70,old
3468,8.102797508239746,0.282765721725144,CVPF,soup_scene1,70,old
3469,8.104958295822144,0.282765721725144,CVPF,soup_scene1,70,old
3470,8.107086896896362,0.28277694694542355,CVPF,soup_scene1,70,old
3471,8.109410762786865,0.2821215614235033,CVPF,soup_scene1,70,old
3472,8.111735343933105,0.2821215614235033,CVPF,soup_scene1,70,old
3473,8.113853931427002,0.2821215614235033,CVPF,soup_scene1,70,old
3474,8.116062641143799,0.2822404122474014,CVPF,soup_scene1,70,old
3475,8.118266582489014,0.28212526813189065,CVPF,soup_scene1,70,old
3476,8.120458841323853,0.28212526813189065,CVPF,soup_scene1,70,old
3477,8.122708320617676,0.28212526813189065,CVPF,soup_scene1,70,old
3478,8.125061988830566,0.28212526813189065,CVPF,soup_scene1,70,old
3479,8.127347946166992,0.2820090866675864,CVPF,soup_scene1,70,old
3480,8.129483938217163,0.2820090866675864,CVPF,soup_scene1,70,old
3481,8.13185739517212,0.2811510580575236,CVPF,soup_scene1,70,old
3482,8.13409972190857,0.2811510580575236,CVPF,soup_scene1,70,old
3483,8.13629150390625,0.2811510580575236,CVPF,soup_scene1,70,old
3484,8.138415575027466,0.2811510580575236,CVPF,soup_scene1,70,old
3485,8.140678405761719,0.2814171287094629,CVPF,soup_scene1,70,old
3486,8.142851829528809,0.28025310852453345,CVPF,soup_scene1,70,old
3487,8.145053625106812,0.28025310852453345,CVPF,soup_scene1,70,old
3488,8.147229671478271,0.28025310852453345,CVPF,soup_scene1,70,old
3489,8.149442911148071,0.28025310852453345,CVPF,soup_scene1,70,old
3490,8.15183401107788,0.27901580229328715,CVPF,soup_scene1,70,old
3491,8.15394377708435,0.27901580229328715,CVPF,soup_scene1,70,old
3492,8.156005144119263,0.27901580229328715,CVPF,soup_scene1,70,old
3493,8.158180475234985,0.27901580229328715,CVPF,soup_scene1,70,old
3494,8.16057538986206,0.2790531328063848,CVPF,soup_scene1,70,old
3495,8.16296672821045,0.27827000463419616,CVPF,soup_scene1,70,old
3496,8.165099859237671,0.27827000463419616,CVPF,soup_scene1,70,old
3497,8.16727066040039,0.27827000463419616,CVPF,soup_scene1,70,old
3498,8.16936731338501,0.27827000463419616,CVPF,soup_scene1,70,old
3499,8.171715259552002,0.27827000463419616,CVPF,soup_scene1,70,old
3500,8.174043416976929,0.2798160998461414,CVPF,soup_scene1,70,old
3501,8.176259517669678,0.2798160998461414,CVPF,soup_scene1,70,old
3502,8.178505897521973,0.2798160998461414,CVPF,soup_scene1,70,old
3503,8.18068265914917,0.2798160998461414,CVPF,soup_scene1,70,old
3504,8.182820796966553,0.2798160998461414,CVPF,soup_scene1,70,old
3505,8.184923648834229,0.2798160998461414,CVPF,soup_scene1,70,old
3506,8.187224388122559,0.2795691814967842,CVPF,soup_scene1,70,old
3507,8.189459800720215,0.2795691814967842,CVPF,soup_scene1,70,old
3508,8.191924095153809,0.2797718383174974,CVPF,soup_scene1,70,old
3509,8.194317102432251,0.27636215391742436,CVPF,soup_scene1,70,old
3510,8.196768999099731,0.27552690716587147,CVPF,soup_scene1,70,old
3511,8.199188470840454,0.27552690716587147,CVPF,soup_scene1,70,old
3512,8.201686143875122,0.2767140606676808,CVPF,soup_scene1,70,old
3513,8.204299449920654,0.2764851464260172,CVPF,soup_scene1,70,old
3514,8.206813097000122,0.277312361439642,CVPF,soup_scene1,70,old
3515,8.209121704101562,0.277312361439642,CVPF,soup_scene1,70,old
3516,8.21154499053955,0.2780408354626145,CVPF,soup_scene1,70,old
3517,8.214077472686768,0.2771576854029414,CVPF,soup_scene1,70,old
3518,8.216420888900757,0.2771576854029414,CVPF,soup_scene1,70,old
3519,8.219040870666504,0.27696670995190864,CVPF,soup_scene1,70,old
3520,8.221489906311035,0.27696670995190864,CVPF,soup_scene1,70,old
3521,8.223909854888916,0.27670650544975484,CVPF,soup_scene1,70,old
3522,8.22738003730774,0.34094697630757054,CVPF,soup_scene1,70,old
3523,8.229696989059448,0.34094697630757054,CVPF,soup_scene1,70,old
3524,8.231960773468018,0.34094697630757054,CVPF,soup_scene1,70,old
3525,8.234344005584717,0.33967104050030006,CVPF,soup_scene1,70,old
3526,8.236605644226074,0.33967104050030006,CVPF,soup_scene1,70,old
3527,8.238771438598633,0.33967104050030006,CVPF,soup_scene1,70,old
3528,8.240921020507812,0.33967104050030006,CVPF,soup_scene1,70,old
3529,8.243262529373169,0.3377466005204006,CVPF,soup_scene1,70,old
3530,8.245510339736938,0.3377466005204006,CVPF,soup_scene1,70,old
3531,8.247760772705078,0.3377466005204006,CVPF,soup_scene1,70,old
3532,8.249956130981445,0.33766246355583807,CVPF,soup_scene1,70,old
3533,8.252302169799805,0.3362354673561283,CVPF,soup_scene1,70,old
3534,8.254612445831299,0.3362354673561283,CVPF,soup_scene1,70,old
3535,8.256763458251953,0.3362354673561283,CVPF,soup_scene1,70,old
3536,8.259113550186157,0.3348959187336513,CVPF,soup_scene1,70,old
3537,8.261303424835205,0.3348959187336513,CVPF,soup_scene1,70,old
3538,8.263569355010986,0.3348959187336513,CVPF,soup_scene1,70,old
3539,8.265731811523438,0.3348959187336513,CVPF,soup_scene1,70,old
3540,8.267996072769165,0.3330935477611803,CVPF,soup_scene1,70,old
3541,8.270261287689209,0.3330935477611803,CVPF,soup_scene1,70,old
3542,8.272585153579712,0.3330935477611803,CVPF,soup_scene1,70,old
3543,8.274793148040771,0.3331895562701517,CVPF,soup_scene1,70,old
3544,8.277053594589233,0.3316754608719874,CVPF,soup_scene1,70,old
3545,8.279290437698364,0.3316754608719874,CVPF,soup_scene1,70,old
3546,8.281513690948486,0.3316754608719874,CVPF,soup_scene1,70,old
3547,8.283718347549438,0.33161132897332113,CVPF,soup_scene1,70,old
3548,8.286049842834473,0.32995326409774073,CVPF,soup_scene1,70,old
3549,8.288274049758911,0.32995326409774073,CVPF,soup_scene1,70,old
3550,8.290437459945679,0.32995326409774073,CVPF,soup_scene1,70,old
3551,8.292831659317017,0.32840213303634513,CVPF,soup_scene1,70,old
3552,8.29517412185669,0.32840213303634513,CVPF,soup_scene1,70,old
3553,8.29729962348938,0.32840213303634513,CVPF,soup_scene1,70,old
3554,8.299458265304565,0.32840213303634513,CVPF,soup_scene1,70,old
3555,8.301795244216919,0.32741762728968204,CVPF,soup_scene1,70,old
3556,8.30409550666809,0.32741762728968204,CVPF,soup_scene1,70,old
3557,8.306225299835205,0.32741762728968204,CVPF,soup_scene1,70,old
3558,8.308531761169434,0.32753308330595843,CVPF,soup_scene1,70,old
3559,8.310932159423828,0.3266623316918231,CVPF,soup_scene1,70,old
3560,8.313224792480469,0.3266623316918231,CVPF,soup_scene1,70,old
3561,8.315559148788452,0.3266623316918231,CVPF,soup_scene1,70,old
3562,8.318040132522583,0.32559014938301534,CVPF,soup_scene1,70,old
3563,8.320380687713623,0.32559014938301534,CVPF,soup_scene1,70,old
3564,8.322630643844604,0.32559014938301534,CVPF,soup_scene1,70,old
3565,8.324955224990845,0.3255743517707792,CVPF,soup_scene1,70,old
3566,8.327444791793823,0.32398954534923163,CVPF,soup_scene1,70,old
3567,8.329561471939087,0.32398954534923163,CVPF,soup_scene1,70,old
3568,8.331721782684326,0.32398954534923163,CVPF,soup_scene1,70,old
3569,8.334127426147461,0.32284314185050533,CVPF,soup_scene1,70,old
3570,8.336479425430298,0.32284314185050533,CVPF,soup_scene1,70,old
3571,8.3386709690094,0.32284314185050533,CVPF,soup_scene1,70,old
3572,8.340769290924072,0.32284314185050533,CVPF,soup_scene1,70,old
3573,8.343273878097534,0.32288739388731624,CVPF,soup_scene1,70,old
3574,8.345645189285278,0.3232004486057436,CVPF,soup_scene1,70,old
3575,8.347890853881836,0.3232004486057436,CVPF,soup_scene1,70,old
3576,8.350229501724243,0.32342355193841854,CVPF,soup_scene1,70,old
3577,8.352659225463867,0.3237774360379495,CVPF,soup_scene1,70,old
3578,8.354984760284424,0.3237774360379495,CVPF,soup_scene1,70,old
3579,8.357111692428589,0.3237774360379495,CVPF,soup_scene1,70,old
3580,8.35974645614624,0.3228379239150456,CVPF,soup_scene1,70,old
3581,8.361949920654297,0.3228379239150456,CVPF,soup_scene1,70,old
3582,8.364077091217041,0.3228379239150456,CVPF,soup_scene1,70,old
3583,8.366228103637695,0.3228379239150456,CVPF,soup_scene1,70,old
3584,8.368581295013428,0.3217667006697358,CVPF,soup_scene1,70,old
3585,8.370791673660278,0.3217667006697358,CVPF,soup_scene1,70,old
3586,8.372933149337769,0.3217667006697358,CVPF,soup_scene1,70,old
3587,8.37511420249939,0.3218578745259233,CVPF,soup_scene1,70,old
3588,8.377358675003052,0.32151423254340017,CVPF,soup_scene1,70,old
3589,8.37960147857666,0.32151423254340017,CVPF,soup_scene1,70,old
3590,8.38183331489563,0.32151423254340017,CVPF,soup_scene1,70,old
3591,8.385045528411865,0.3222105216773006,CVPF,soup_scene1,70,old
3592,8.388000965118408,0.3222105216773006,CVPF,soup_scene1,70,old
3593,8.391376733779907,0.3950841372793077,CVPF,soup_scene1,70,old
3594,8.394633531570435,0.3932230300552373,CVPF,soup_scene1,70,old
3595,8.39748764038086,0.3932230300552373,CVPF,soup_scene1,70,old
3596,8.400447368621826,0.390504903891264,CVPF,soup_scene1,70,old
3597,8.40341067314148,0.390504903891264,CVPF,soup_scene1,70,old
3598,8.406246900558472,0.390504903891264,CVPF,soup_scene1,70,old
3599,8.409194469451904,0.3883677013251807,CVPF,soup_scene1,70,old
3600,8.412168264389038,0.3883677013251807,CVPF,soup_scene1,70,old
3601,8.41506314277649,0.3883677013251807,CVPF,soup_scene1,70,old
3602,8.418057918548584,0.3867874789589427,CVPF,soup_scene1,70,old
3603,8.421007633209229,0.3867874789589427,CVPF,soup_scene1,70,old
3604,8.42380976676941,0.3867874789589427,CVPF,soup_scene1,70,old
3605,8.426772117614746,0.38497827742020885,CVPF,soup_scene1,70,old
3606,8.429035663604736,0.38497827742020885,CVPF,soup_scene1,70,old
3607,8.43111515045166,0.38497827742020885,CVPF,soup_scene1,70,old
3608,8.433366060256958,0.3836522177709778,CVPF,soup_scene1,70,old
3609,8.435602188110352,0.3836522177709778,CVPF,soup_scene1,70,old
3610,8.43775224685669,0.3836522177709778,CVPF,soup_scene1,70,old
3611,8.439877271652222,0.3836522177709778,CVPF,soup_scene1,70,old
3612,8.442168712615967,0.381525863429359,CVPF,soup_scene1,70,old
3613,8.44453501701355,0.381525863429359,CVPF,soup_scene1,70,old
3614,8.44670581817627,0.381525863429359,CVPF,soup_scene1,70,old
3615,8.448856115341187,0.381525863429359,CVPF,soup_scene1,70,old
3616,8.451185941696167,0.3800366801423305,CVPF,soup_scene1,70,old
3617,8.453410863876343,0.3800366801423305,CVPF,soup_scene1,70,old
3618,8.45559549331665,0.3800366801423305,CVPF,soup_scene1,70,old
3619,8.457665205001831,0.3800366801423305,CVPF,soup_scene1,70,old
3620,8.459990978240967,0.37909170943728565,CVPF,soup_scene1,70,old
3621,8.462316036224365,0.37909170943728565,CVPF,soup_scene1,70,old
3622,8.464513063430786,0.37909170943728565,CVPF,soup_scene1,70,old
3623,8.466683626174927,0.3792976263984862,CVPF,soup_scene1,70,old
3624,8.468899250030518,0.3782223488061742,CVPF,soup_scene1,70,old
3625,8.47115969657898,0.3782223488061742,CVPF,soup_scene1,70,old
3626,8.473256349563599,0.3782223488061742,CVPF,soup_scene1,70,old
3627,8.475596189498901,0.37288184582276607,CVPF,soup_scene1,70,old
3628,8.477895498275757,0.37288184582276607,CVPF,soup_scene1,70,old
3629,8.480067729949951,0.37288184582276607,CVPF,soup_scene1,70,old
3630,8.482221841812134,0.37288184582276607,CVPF,soup_scene1,70,old
3631,8.484635353088379,0.37137872686504725,CVPF,soup_scene1,70,old
3632,8.486819505691528,0.37137872686504725,CVPF,soup_scene1,70,old
3633,8.488960981369019,0.37137872686504725,CVPF,soup_scene1,70,old
3634,8.491117715835571,0.37115620428912877,CVPF,soup_scene1,70,old
3635,8.493443250656128,0.3701248347856678,CVPF,soup_scene1,70,old
3636,8.49571967124939,0.3701248347856678,CVPF,soup_scene1,70,old
3637,8.497779369354248,0.3701248347856678,CVPF,soup_scene1,70,old
3638,8.499987602233887,0.3701248347856678,CVPF,soup_scene1,70,old
3639,8.502200365066528,0.36957828704282214,CVPF,soup_scene1,70,old
3640,8.504574537277222,0.36957828704282214,CVPF,soup_scene1,70,old
3641,8.50670838356018,0.36957828704282214,CVPF,soup_scene1,70,old
3642,8.508963108062744,0.3685868399961647,CVPF,soup_scene1,70,old
3643,8.511207580566406,0.3685868399961647,CVPF,soup_scene1,70,old
3644,8.513463258743286,0.3685868399961647,CVPF,soup_scene1,70,old
3645,8.51555347442627,0.3685868399961647,CVPF,soup_scene1,70,old
3646,8.517896890640259,0.3726677737044328,CVPF,soup_scene1,70,old
3647,8.520085573196411,0.3726677737044328,CVPF,soup_scene1,70,old
3648,8.52232551574707,0.3726677737044328,CVPF,soup_scene1,70,old
3649,8.52456283569336,0.3726677737044328,CVPF,soup_scene1,70,old
3650,8.526899099349976,0.3721879294026884,CVPF,soup_scene1,70,old
3651,8.529120683670044,0.3721879294026884,CVPF,soup_scene1,70,old
3652,8.531270027160645,0.3721879294026884,CVPF,soup_scene1,70,old
3653,8.533594608306885,0.37136478886020097,CVPF,soup_scene1,70,old
3654,8.536803245544434,0.46059123573172656,CVPF,soup_scene1,70,old
3655,8.53887152671814,0.46059123573172656,CVPF,soup_scene1,70,old
3656,8.540968179702759,0.46059123573172656,CVPF,soup_scene1,70,old
3657,8.54325819015503,0.4590076649969266,CVPF,soup_scene1,70,old
3658,8.545338153839111,0.4590076649969266,CVPF,soup_scene1,70,old
3659,8.547727108001709,0.4590076649969266,CVPF,soup_scene1,70,old
3660,8.549945831298828,0.45884576736503213,CVPF,soup_scene1,70,old
3661,8.552151441574097,0.4568750303506608,CVPF,soup_scene1,70,old
3662,8.554332494735718,0.4568750303506608,CVPF,soup_scene1,70,old
3663,8.556549787521362,0.4568750303506608,CVPF,soup_scene1,70,old
3664,8.559401750564575,0.4557921560217322,CVPF,soup_scene1,70,old
3665,8.562414646148682,0.4557921560217322,CVPF,soup_scene1,70,old
3666,8.565471172332764,0.4557921560217322,CVPF,soup_scene1,70,old
3667,8.568480730056763,0.45484863110437423,CVPF,soup_scene1,70,old
3668,8.571408033370972,0.45484863110437423,CVPF,soup_scene1,70,old
