1717,7.620931625366211,0.11294875927883335,obse,cracker_scene2,70,old
1718,7.625558614730835,0.11154498738446116,obse,cracker_scene2,70,old
1719,7.630536317825317,0.11142490179777097,obse,cracker_scene2,70,old
1720,7.63546347618103,0.11289297809254661,obse,cracker_scene2,70,old
1721,7.640270709991455,0.11289297809254661,obse,cracker_scene2,70,old
1722,7.645107984542847,0.11167916106172972,obse,cracker_scene2,70,old
1723,7.649768352508545,0.11167916106172972,obse,cracker_scene2,70,old
1724,7.654732704162598,0.11268329586506273,obse,cracker_scene2,70,old
1725,7.6592864990234375,0.11268329586506273,obse,cracker_scene2,70,old
1726,7.6638970375061035,0.10782274454828641,obse,cracker_scene2,70,old
1727,7.668316602706909,0.10772001970313677,obse,cracker_scene2,70,old
1728,7.672580242156982,0.1076558588517375,obse,cracker_scene2,70,old
1729,7.676818370819092,0.10780195724015154,obse,cracker_scene2,70,old
1730,7.681078910827637,0.10780195724015154,obse,cracker_scene2,70,old
1731,7.6851794719696045,0.10783254621175656,obse,cracker_scene2,70,old
1732,7.689334154129028,0.10780686883510641,obse,cracker_scene2,70,old
1733,7.693510293960571,0.10912405028569845,obse,cracker_scene2,70,old
1734,7.697677850723267,0.10912405028569845,obse,cracker_scene2,70,old
1735,7.702214479446411,0.10783191010385544,obse,cracker_scene2,70,old
1736,7.706331729888916,0.10783191010385544,obse,cracker_scene2,70,old
1737,7.710657835006714,0.10785726577112151,obse,cracker_scene2,70,old
1738,7.714651346206665,0.10785726577112151,obse,cracker_scene2,70,old
1739,7.7188825607299805,0.10921123567445937,obse,cracker_scene2,70,old
1740,7.722943305969238,0.10921123567445937,obse,cracker_scene2,70,old
1741,7.727158308029175,0.10790707949400807,obse,cracker_scene2,70,old
1742,7.73181939125061,0.10790707949400807,obse,cracker_scene2,70,old
1743,7.736330270767212,0.10941095148719261,obse,cracker_scene2,70,old
1744,7.740535497665405,0.10941095148719261,obse,cracker_scene2,70,old
1745,7.744676828384399,0.10798308692047194,obse,cracker_scene2,70,old
1746,7.7490434646606445,0.10790131193889761,obse,cracker_scene2,70,old
1747,7.753532648086548,0.10805203310958579,obse,cracker_scene2,70,old
1748,7.757938623428345,0.10937420229567296,obse,cracker_scene2,70,old
1749,7.762537240982056,0.10937420229567296,obse,cracker_scene2,70,old
1750,7.768035650253296,0.10824594865953606,obse,cracker_scene2,70,old
1751,7.772498369216919,0.10824594865953606,obse,cracker_scene2,70,old
1752,7.777173280715942,0.11006396553968435,obse,cracker_scene2,70,old
1753,7.7822346687316895,0.11006396553968435,obse,cracker_scene2,70,old
1754,7.787048816680908,0.11006396553968435,obse,cracker_scene2,70,old
1755,7.792019844055176,0.10898436164142429,obse,cracker_scene2,70,old
1756,7.796889305114746,0.1088807415903205,obse,cracker_scene2,70,old
1757,7.801753759384155,0.10925782278759233,obse,cracker_scene2,70,old
1758,7.806521892547607,0.10925782278759233,obse,cracker_scene2,70,old
1759,7.811448335647583,0.10950508861615209,obse,cracker_scene2,70,old
1760,7.816447019577026,0.10950508861615209,obse,cracker_scene2,70,old
1761,7.821252107620239,0.10925603136516412,obse,cracker_scene2,70,old
1762,7.8260838985443115,0.10925603136516412,obse,cracker_scene2,70,old
1763,7.830860614776611,0.11055346301458714,obse,cracker_scene2,70,old
1764,7.835916996002197,0.11023988455381944,obse,cracker_scene2,70,old
1765,7.840662240982056,0.11023988455381944,obse,cracker_scene2,70,old
1766,7.845408201217651,0.108686434241851,obse,cracker_scene2,70,old
1767,7.850234031677246,0.108686434241851,obse,cracker_scene2,70,old
1768,7.855037450790405,0.1097669014053527,obse,cracker_scene2,70,old
1769,7.859915018081665,0.1097669014053527,obse,cracker_scene2,70,old
1770,7.864981412887573,0.10902605217662134,obse,cracker_scene2,70,old
1771,7.869657278060913,0.10902605217662134,obse,cracker_scene2,70,old
1772,7.874401807785034,0.10902605217662134,obse,cracker_scene2,70,old
1773,7.879112720489502,0.10865767733020507,obse,cracker_scene2,70,old
1774,7.884336471557617,0.10881037866117,obse,cracker_scene2,70,old
1775,7.8891332149505615,0.10879091632605224,obse,cracker_scene2,70,old
1776,7.894006729125977,0.10885324253115918,obse,cracker_scene2,70,old
1777,7.898700475692749,0.10876112690371738,obse,cracker_scene2,70,old
1778,7.903789520263672,0.10885361564991629,obse,cracker_scene2,70,old
1779,7.908498287200928,0.10885361564991629,obse,cracker_scene2,70,old
1780,7.913812637329102,0.10962870531158232,obse,cracker_scene2,70,old
1781,7.9188196659088135,0.10879298444966284,obse,cracker_scene2,70,old
1782,7.923621416091919,0.10879298444966284,obse,cracker_scene2,70,old
1783,7.928014039993286,0.10854351171980116,obse,cracker_scene2,70,old
1784,7.932811975479126,0.1393211542376541,obse,cracker_scene2,70,old
1785,7.937290191650391,0.13938748117186855,obse,cracker_scene2,70,old
1786,7.941541433334351,0.13970565166938587,obse,cracker_scene2,70,old
1787,7.94605278968811,0.14077945885254775,obse,cracker_scene2,70,old
1788,7.950527667999268,0.14061510321995843,obse,cracker_scene2,70,old
1789,7.955026626586914,0.14119956985896426,obse,cracker_scene2,70,old
1790,7.959291458129883,0.14142917914885608,obse,cracker_scene2,70,old
1791,7.963746547698975,0.14090343682899129,obse,cracker_scene2,70,old
1792,7.968271493911743,0.14064317228900278,obse,cracker_scene2,70,old
1793,7.97265100479126,0.14064317228900278,obse,cracker_scene2,70,old
1794,7.9769158363342285,0.13991986710584117,obse,cracker_scene2,70,old
1795,7.981197357177734,0.13991986710584117,obse,cracker_scene2,70,old
1796,7.985635757446289,0.14008400136922294,obse,cracker_scene2,70,old
1797,7.989952802658081,0.14008400136922294,obse,cracker_scene2,70,old
1798,7.994270086288452,0.1393873044990137,obse,cracker_scene2,70,old
1799,7.9986348152160645,0.1393873044990137,obse,cracker_scene2,70,old
1800,8.003271341323853,0.14005907907824727,obse,cracker_scene2,70,old
1801,8.007388830184937,0.14005907907824727,obse,cracker_scene2,70,old
1802,8.012063980102539,0.1383142772832314,obse,cracker_scene2,70,old
1803,8.01629090309143,0.1383142772832314,obse,cracker_scene2,70,old
1804,8.020913362503052,0.13854178463720826,obse,cracker_scene2,70,old
1805,8.025166511535645,0.13940764053146606,obse,cracker_scene2,70,old
1806,8.029642820358276,0.14031068796443297,obse,cracker_scene2,70,old
1807,8.034087181091309,0.141235571744129,obse,cracker_scene2,70,old
1808,8.038527727127075,0.1413137290464299,obse,cracker_scene2,70,old
1809,8.043083190917969,0.13991274759957145,obse,cracker_scene2,70,old
1810,8.047358274459839,0.14011741662559157,obse,cracker_scene2,70,old
1811,8.051654577255249,0.14079387781193398,obse,cracker_scene2,70,old
1812,8.056482315063477,0.14079387781193398,obse,cracker_scene2,70,old
1813,8.06083083152771,0.14044914844099865,obse,cracker_scene2,70,old
1814,8.0653657913208,0.14044914844099865,obse,cracker_scene2,70,old
1815,8.070048332214355,0.13841949303521034,obse,cracker_scene2,70,old
1816,8.074491262435913,0.13841949303521034,obse,cracker_scene2,70,old
1817,8.079033374786377,0.13897103158097115,obse,cracker_scene2,70,old
1818,8.083194017410278,0.13897103158097115,obse,cracker_scene2,70,old
1819,8.088561773300171,0.13846276832804205,obse,cracker_scene2,70,old
1820,8.092747926712036,0.13950682064810985,obse,cracker_scene2,70,old
1821,8.097281455993652,0.13965274419253823,obse,cracker_scene2,70,old
1822,8.101680278778076,0.14002489062725812,obse,cracker_scene2,70,old
1823,8.106088638305664,0.14002489062725812,obse,cracker_scene2,70,old
1824,8.110438585281372,0.13920169910454283,obse,cracker_scene2,70,old
1825,8.114846229553223,0.1314798574631711,obse,cracker_scene2,70,old
1826,8.119143962860107,0.13107814342989768,obse,cracker_scene2,70,old
1827,8.123666048049927,0.13042483877286323,obse,cracker_scene2,70,old
1828,8.128484010696411,0.13016569102166337,obse,cracker_scene2,70,old
1829,8.133172035217285,0.13129718304178042,obse,cracker_scene2,70,old
1830,8.137425661087036,0.1310185676297507,obse,cracker_scene2,70,old
1831,8.141465425491333,0.1310185676297507,obse,cracker_scene2,70,old
1832,8.14584469795227,0.1293525187011284,obse,cracker_scene2,70,old
1833,8.149956226348877,0.1293525187011284,obse,cracker_scene2,70,old
1834,8.154110670089722,0.1293525187011284,obse,cracker_scene2,70,old
1835,8.15811562538147,0.1293525187011284,obse,cracker_scene2,70,old
1836,8.16255807876587,0.13067704306638184,obse,cracker_scene2,70,old
1837,8.167453050613403,0.13067704306638184,obse,cracker_scene2,70,old
1838,8.171717882156372,0.1301565005151247,obse,cracker_scene2,70,old
1839,8.176096677780151,0.1301565005151247,obse,cracker_scene2,70,old
1840,8.180352210998535,0.1301565005151247,obse,cracker_scene2,70,old
1841,8.184889078140259,0.13045068223568718,obse,cracker_scene2,70,old
1842,8.189242839813232,0.13045068223568718,obse,cracker_scene2,70,old
1843,8.193788051605225,0.13157569933829594,obse,cracker_scene2,70,old
1844,8.198276281356812,0.13157569933829594,obse,cracker_scene2,70,old
1845,8.202961683273315,0.13157569933829594,obse,cracker_scene2,70,old
1846,8.20776629447937,0.13005909773685598,obse,cracker_scene2,70,old
1847,8.21198558807373,0.13005909773685598,obse,cracker_scene2,70,old
1848,8.216442823410034,0.13097768629434836,obse,cracker_scene2,70,old
1849,8.22136664390564,0.13097768629434836,obse,cracker_scene2,70,old
1850,8.226356744766235,0.12990553457893722,obse,cracker_scene2,70,old
1851,8.23111367225647,0.12990553457893722,obse,cracker_scene2,70,old
1852,8.236041069030762,0.13148653307169453,obse,cracker_scene2,70,old
1853,8.240729570388794,0.13148653307169453,obse,cracker_scene2,70,old
1854,8.24563980102539,0.13148653307169453,obse,cracker_scene2,70,old
1855,8.250510215759277,0.13187935351693789,obse,cracker_scene2,70,old
1856,8.255433559417725,0.13187935351693789,obse,cracker_scene2,70,old
1857,8.260483980178833,0.1122799866949234,obse,cracker_scene2,70,old
1858,8.265287637710571,0.11123181484387949,obse,cracker_scene2,70,old
1859,8.270257234573364,0.11135630843088581,obse,cracker_scene2,70,old
1860,8.274970054626465,0.11135630843088581,obse,cracker_scene2,70,old
1861,8.280154705047607,0.11120379148266459,obse,cracker_scene2,70,old
1862,8.285036325454712,0.11027988789705573,obse,cracker_scene2,70,old
1863,8.290204048156738,0.1107667923776236,obse,cracker_scene2,70,old
1864,8.29510235786438,0.11097725645516532,obse,cracker_scene2,70,old
1865,8.30031132698059,0.11129074728630099,obse,cracker_scene2,70,old
1866,8.304807662963867,0.11124395889557163,obse,cracker_scene2,70,old
1867,8.30931806564331,0.11070360846895656,obse,cracker_scene2,70,old
1868,8.314075946807861,0.10951740416863281,obse,cracker_scene2,70,old
1869,8.318662166595459,0.10951740416863281,obse,cracker_scene2,70,old
1870,8.323660612106323,0.10840766380252148,obse,cracker_scene2,70,old
1871,8.328607559204102,0.10924362551755123,obse,cracker_scene2,70,old
1872,8.333546876907349,0.110265676025747,obse,cracker_scene2,70,old
1873,8.3384530544281,0.110265676025747,obse,cracker_scene2,70,old
1874,8.343336820602417,0.11013385867918841,obse,cracker_scene2,70,old
1875,8.348148345947266,0.11013385867918841,obse,cracker_scene2,70,old
1876,8.353096961975098,0.10882277423534427,obse,cracker_scene2,70,old
1877,8.35782527923584,0.10882277423534427,obse,cracker_scene2,70,old
1878,8.363093376159668,0.10997543595044915,obse,cracker_scene2,70,old
1879,8.367997407913208,0.10995666068340612,obse,cracker_scene2,70,old
1880,8.372499227523804,0.11008408202929108,obse,cracker_scene2,70,old
1881,8.377256155014038,0.10917911345233025,obse,cracker_scene2,70,old
1882,8.381825923919678,0.10917911345233025,obse,cracker_scene2,70,old
1883,8.38663935661316,0.10849031882205121,obse,cracker_scene2,70,old
1884,8.391202688217163,0.10849031882205121,obse,cracker_scene2,70,old
1885,8.395836353302002,0.1098658464949835,obse,cracker_scene2,70,old
1886,8.400545835494995,0.10984905738751771,obse,cracker_scene2,70,old
1887,8.405620336532593,0.10984905738751771,obse,cracker_scene2,70,old
1888,8.410513877868652,0.10853308856142663,obse,cracker_scene2,70,old
1889,8.41538381576538,0.10853308856142663,obse,cracker_scene2,70,old
1890,8.42017650604248,0.11103793205408054,obse,cracker_scene2,70,old
1891,8.425081253051758,0.1123686850092602,obse,cracker_scene2,70,old
1892,8.429697751998901,0.1123686850092602,obse,cracker_scene2,70,old
1893,8.43424129486084,0.11264229584978375,obse,cracker_scene2,70,old
1894,8.438958168029785,0.11142360008912307,obse,cracker_scene2,70,old
1895,8.443697929382324,0.11250459140006644,obse,cracker_scene2,70,old
1896,8.44808053970337,0.11250459140006644,obse,cracker_scene2,70,old
1897,8.452388525009155,0.1120893850080443,obse,cracker_scene2,70,old
1898,8.456615924835205,0.1120893850080443,obse,cracker_scene2,70,old
1899,8.460871696472168,0.11306757456886678,obse,cracker_scene2,70,old
1900,8.465097188949585,0.11306757456886678,obse,cracker_scene2,70,old
1901,8.46945858001709,0.11187442650700904,obse,cracker_scene2,70,old
1902,8.473668575286865,0.11187442650700904,obse,cracker_scene2,70,old
1903,8.478116989135742,0.11130747226744987,obse,cracker_scene2,70,old
1904,8.482264995574951,0.11130747226744987,obse,cracker_scene2,70,old
1905,8.486645936965942,0.11110114351959702,obse,cracker_scene2,70,old
1906,8.490671873092651,0.11110114351959702,obse,cracker_scene2,70,old
1907,8.495096445083618,0.11137848038039011,obse,cracker_scene2,70,old
1908,8.499273538589478,0.11137848038039011,obse,cracker_scene2,70,old
1909,8.503564834594727,0.1107353091289704,obse,cracker_scene2,70,old
1910,8.507749557495117,0.1107353091289704,obse,cracker_scene2,70,old
1911,8.5120267868042,0.11047789180854901,obse,cracker_scene2,70,old
1912,8.516211986541748,0.11047789180854901,obse,cracker_scene2,70,old
1913,8.520668745040894,0.11169157024417584,obse,cracker_scene2,70,old
1914,8.525272130966187,0.11169157024417584,obse,cracker_scene2,70,old
1915,8.52958869934082,0.11177818444978105,obse,cracker_scene2,70,old
1916,8.533746004104614,0.11043649668981195,obse,cracker_scene2,70,old
1917,8.538096904754639,0.11102496482667824,obse,cracker_scene2,70,old
1918,8.542191982269287,0.11102496482667824,obse,cracker_scene2,70,old
1919,8.546686887741089,0.10916340012858887,obse,cracker_scene2,70,old
1920,8.55076289176941,0.11081817464038497,obse,cracker_scene2,70,old
1921,8.554943323135376,0.11081817464038497,obse,cracker_scene2,70,old
1922,8.559285879135132,0.11029058395819154,obse,cracker_scene2,70,old
1923,8.563717126846313,0.11006294766579508,obse,cracker_scene2,70,old
1924,8.568221807479858,0.10887248373350847,obse,cracker_scene2,70,old
1925,8.572298765182495,0.10887248373350847,obse,cracker_scene2,70,old
1926,8.576749801635742,0.10858148924820267,obse,cracker_scene2,70,old
1927,8.58085322380066,0.10858148924820267,obse,cracker_scene2,70,old
1928,8.585160493850708,0.10828299824933615,obse,cracker_scene2,70,old
1929,8.589222431182861,0.10828299824933615,obse,cracker_scene2,70,old
1930,8.593467712402344,0.10926164073548716,obse,cracker_scene2,70,old
1931,8.598106384277344,0.10926164073548716,obse,cracker_scene2,70,old
1932,8.602938175201416,0.10785817023341822,obse,cracker_scene2,70,old
1933,8.607807874679565,0.10785817023341822,obse,cracker_scene2,70,old
1934,8.61210298538208,0.1091596369181132,obse,cracker_scene2,70,old
1935,8.61637830734253,0.1091596369181132,obse,cracker_scene2,70,old
1936,8.620833396911621,0.1084407051253401,obse,cracker_scene2,70,old
1937,8.624948263168335,0.1084407051253401,obse,cracker_scene2,70,old
1938,8.629496574401855,0.10836402695447431,obse,cracker_scene2,70,old
1939,8.634389877319336,0.10848337738438579,obse,cracker_scene2,70,old
1940,8.64026927947998,0.10848337738438579,obse,cracker_scene2,70,old
1941,8.646003723144531,0.10954767389822832,obse,cracker_scene2,70,old
1942,8.651606559753418,0.10968935932299129,obse,cracker_scene2,70,old
1943,8.657259225845337,0.10968935932299129,obse,cracker_scene2,70,old
1944,8.663061380386353,0.09877246386979832,obse,cracker_scene2,70,old
1945,8.668920040130615,0.09576283271441191,obse,cracker_scene2,70,old
1946,8.674745559692383,0.09576283271441191,obse,cracker_scene2,70,old
1947,8.680593490600586,0.09681230325141703,obse,cracker_scene2,70,old
1948,8.686471939086914,0.09516545491350882,obse,cracker_scene2,70,old
1949,8.692174911499023,0.0962279700043398,obse,cracker_scene2,70,old
1950,8.697876453399658,0.0962279700043398,obse,cracker_scene2,70,old
1951,8.70323371887207,0.09469419211606558,obse,cracker_scene2,70,old
1952,8.707451343536377,0.09469419211606558,obse,cracker_scene2,70,old
1953,8.711850643157959,0.0967341302479259,obse,cracker_scene2,70,old
1954,8.71598482131958,0.0967341302479259,obse,cracker_scene2,70,old
1955,8.720390796661377,0.09667804274034351,obse,cracker_scene2,70,old
1956,8.7246835231781,0.09667804274034351,obse,cracker_scene2,70,old
1957,8.729102373123169,0.09551379525160031,obse,cracker_scene2,70,old
1958,8.733341932296753,0.09551379525160031,obse,cracker_scene2,70,old
1959,8.737897157669067,0.09668903743199606,obse,cracker_scene2,70,old
1960,8.742097616195679,0.09653593677606659,obse,cracker_scene2,70,old
1961,8.746292114257812,0.09653593677606659,obse,cracker_scene2,70,old
1962,8.750467300415039,0.09580764605872916,obse,cracker_scene2,70,old
1963,8.754831552505493,0.09624212389778296,obse,cracker_scene2,70,old
