1200,5.350748300552368,0.07230683665996505,PBPF,cracker_scene1,70,old
1201,5.354889631271362,0.07230683665996505,PBPF,cracker_scene1,70,old
1202,5.359379768371582,0.07234234329036067,PBPF,cracker_scene1,70,old
1203,5.36337423324585,0.07234769070149502,PBPF,cracker_scene1,70,old
1204,5.367861747741699,0.07235705384136201,PBPF,cracker_scene1,70,old
1205,5.372100591659546,0.07235837182453535,PBPF,cracker_scene1,70,old
1206,5.376438617706299,0.07235837182453535,PBPF,cracker_scene1,70,old
1207,5.380582094192505,0.07233662727653996,PBPF,cracker_scene1,70,old
1208,5.384994268417358,0.07234288022951685,PBPF,cracker_scene1,70,old
1209,5.389400005340576,0.07233832500456182,PBPF,cracker_scene1,70,old
1210,5.393678426742554,0.07236726161425418,PBPF,cracker_scene1,70,old
1211,5.397994518280029,0.07235972508825976,PBPF,cracker_scene1,70,old
1212,5.402292251586914,0.07235972508825976,PBPF,cracker_scene1,70,old
1213,5.406566619873047,0.0723533511561241,PBPF,cracker_scene1,70,old
1214,5.410815238952637,0.0723533511561241,PBPF,cracker_scene1,70,old
1215,5.415151834487915,0.07234468754094593,PBPF,cracker_scene1,70,old
1216,5.419680595397949,0.07234468754094593,PBPF,cracker_scene1,70,old
1217,5.424970388412476,0.0722844877448494,PBPF,cracker_scene1,70,old
1218,5.428865909576416,0.0722844877448494,PBPF,cracker_scene1,70,old
1219,5.4331042766571045,0.07236898838569054,PBPF,cracker_scene1,70,old
1220,5.437157869338989,0.07236898838569054,PBPF,cracker_scene1,70,old
1221,5.441422462463379,0.07228157869689363,PBPF,cracker_scene1,70,old
1222,5.445807218551636,0.07228157869689363,PBPF,cracker_scene1,70,old
1223,5.450197219848633,0.07236248798846323,PBPF,cracker_scene1,70,old
1224,5.45449686050415,0.07236248798846323,PBPF,cracker_scene1,70,old
1225,5.459062814712524,0.0724016616918905,PBPF,cracker_scene1,70,old
1226,5.463292360305786,0.07240497395037454,PBPF,cracker_scene1,70,old
1227,5.467653512954712,0.07238484207066387,PBPF,cracker_scene1,70,old
1228,5.472188711166382,0.07244292206562343,PBPF,cracker_scene1,70,old
1229,5.47658371925354,0.07244292206562343,PBPF,cracker_scene1,70,old
1230,5.480732440948486,0.07247818580406516,PBPF,cracker_scene1,70,old
1231,5.4853363037109375,0.073052163896182,PBPF,cracker_scene1,70,old
1232,5.4898152351379395,0.07305342517135031,PBPF,cracker_scene1,70,old
1233,5.494031667709351,0.07306541712903025,PBPF,cracker_scene1,70,old
1234,5.49829363822937,0.07306587085621903,PBPF,cracker_scene1,70,old
1235,5.502410650253296,0.07306587085621903,PBPF,cracker_scene1,70,old
1236,5.506824016571045,0.07306587085621903,PBPF,cracker_scene1,70,old
1237,5.511709928512573,0.07310942324539764,PBPF,cracker_scene1,70,old
1238,5.516417026519775,0.07310942324539764,PBPF,cracker_scene1,70,old
1239,5.521031379699707,0.07307608074291709,PBPF,cracker_scene1,70,old
1240,5.525418281555176,0.07307608074291709,PBPF,cracker_scene1,70,old
1241,5.529927015304565,0.0731544348607497,PBPF,cracker_scene1,70,old
1242,5.534303903579712,0.0731544348607497,PBPF,cracker_scene1,70,old
1243,5.538579940795898,0.07315001528027427,PBPF,cracker_scene1,70,old
1244,5.542961120605469,0.07315104616151998,PBPF,cracker_scene1,70,old
1245,5.54722261428833,0.07317224319409535,PBPF,cracker_scene1,70,old
1246,5.5515851974487305,0.07317224319409535,PBPF,cracker_scene1,70,old
1247,5.556492805480957,0.07318324607376085,PBPF,cracker_scene1,70,old
1248,5.561182498931885,0.07318727540014333,PBPF,cracker_scene1,70,old
1249,5.565518379211426,0.07318892076570067,PBPF,cracker_scene1,70,old
1250,5.569675922393799,0.07318892076570067,PBPF,cracker_scene1,70,old
1251,5.574154376983643,0.07324093056853916,PBPF,cracker_scene1,70,old
1252,5.578809499740601,0.07322299510898246,PBPF,cracker_scene1,70,old
1253,5.582909822463989,0.07322299510898246,PBPF,cracker_scene1,70,old
1254,5.587369441986084,0.07320000345076268,PBPF,cracker_scene1,70,old
1255,5.591692924499512,0.07320000345076268,PBPF,cracker_scene1,70,old
1256,5.5962300300598145,0.07326083901860267,PBPF,cracker_scene1,70,old
1257,5.600470781326294,0.07326083901860267,PBPF,cracker_scene1,70,old
1258,5.604690790176392,0.07327249037800573,PBPF,cracker_scene1,70,old
1259,5.609171628952026,0.07327249037800573,PBPF,cracker_scene1,70,old
1260,5.613093614578247,0.07327249037800573,PBPF,cracker_scene1,70,old
1261,5.617609262466431,0.07320344922445304,PBPF,cracker_scene1,70,old
1262,5.621941566467285,0.07320344922445304,PBPF,cracker_scene1,70,old
1263,5.626404523849487,0.07324759289136165,PBPF,cracker_scene1,70,old
1264,5.630551338195801,0.07327400878637944,PBPF,cracker_scene1,70,old
1265,5.634639739990234,0.07327400878637944,PBPF,cracker_scene1,70,old
1266,5.638786792755127,0.07324440269983193,PBPF,cracker_scene1,70,old
1267,5.6429970264434814,0.07324440269983193,PBPF,cracker_scene1,70,old
1268,5.647583723068237,0.07322598716977682,PBPF,cracker_scene1,70,old
1269,5.6516945362091064,0.0732778126260603,PBPF,cracker_scene1,70,old
1270,5.655881643295288,0.0732778126260603,PBPF,cracker_scene1,70,old
1271,5.660318374633789,0.07327203470978319,PBPF,cracker_scene1,70,old
1272,5.664894342422485,0.07333269089394363,PBPF,cracker_scene1,70,old
1273,5.669586420059204,0.07335241820660346,PBPF,cracker_scene1,70,old
1274,5.674205541610718,0.07334255743323011,PBPF,cracker_scene1,70,old
1275,5.678346395492554,0.07334255743323011,PBPF,cracker_scene1,70,old
1276,5.6828529834747314,0.07334885597546638,PBPF,cracker_scene1,70,old
1277,5.687076091766357,0.07334885597546638,PBPF,cracker_scene1,70,old
1278,5.691621541976929,0.07327107425938424,PBPF,cracker_scene1,70,old
1279,5.6956095695495605,0.07327107425938424,PBPF,cracker_scene1,70,old
1280,5.70013427734375,0.0732509357417017,PBPF,cracker_scene1,70,old
1281,5.70410680770874,0.0732509357417017,PBPF,cracker_scene1,70,old
1282,5.708443641662598,0.07326991815173221,PBPF,cracker_scene1,70,old
1283,5.7126688957214355,0.07326991815173221,PBPF,cracker_scene1,70,old
1284,5.717106580734253,0.07325336673562637,PBPF,cracker_scene1,70,old
1285,5.721437215805054,0.07325336673562637,PBPF,cracker_scene1,70,old
1286,5.726086139678955,0.07326827934761945,PBPF,cracker_scene1,70,old
1287,5.730682849884033,0.07326827934761945,PBPF,cracker_scene1,70,old
1288,5.735966205596924,0.07324428157724798,PBPF,cracker_scene1,70,old
1289,5.740383148193359,0.07332049663643087,PBPF,cracker_scene1,70,old
1290,5.74452018737793,0.07332049663643087,PBPF,cracker_scene1,70,old
1291,5.7489588260650635,0.07336792754297643,PBPF,cracker_scene1,70,old
1292,5.7531797885894775,0.07336792754297643,PBPF,cracker_scene1,70,old
1293,5.757591247558594,0.07336737214650806,PBPF,cracker_scene1,70,old
1294,5.762043714523315,0.07339491360744746,PBPF,cracker_scene1,70,old
1295,5.76660943031311,0.07342054385145633,PBPF,cracker_scene1,70,old
1296,5.770876884460449,0.07342054385145633,PBPF,cracker_scene1,70,old
1297,5.775566816329956,0.07345607835636057,PBPF,cracker_scene1,70,old
1298,5.779799461364746,0.07339156753516321,PBPF,cracker_scene1,70,old
1299,5.784276485443115,0.07340404382024371,PBPF,cracker_scene1,70,old
1300,5.78863263130188,0.07341845719415753,PBPF,cracker_scene1,70,old
1301,5.793182611465454,0.07348155930478092,PBPF,cracker_scene1,70,old
1302,5.797506809234619,0.0734829947599598,PBPF,cracker_scene1,70,old
1303,5.802337884902954,0.07482651903351581,PBPF,cracker_scene1,70,old
1304,5.806730508804321,0.07480368961526178,PBPF,cracker_scene1,70,old
1305,5.810873985290527,0.07480368961526178,PBPF,cracker_scene1,70,old
1306,5.81495475769043,0.07479953236527737,PBPF,cracker_scene1,70,old
1307,5.819098472595215,0.07478868965829501,PBPF,cracker_scene1,70,old
1308,5.823495626449585,0.07478868965829501,PBPF,cracker_scene1,70,old
1309,5.828064918518066,0.07480101814259256,PBPF,cracker_scene1,70,old
1310,5.832844495773315,0.07479287858297659,PBPF,cracker_scene1,70,old
1311,5.837316036224365,0.07479287858297659,PBPF,cracker_scene1,70,old
1312,5.841903924942017,0.07484844486401497,PBPF,cracker_scene1,70,old
1313,5.846434593200684,0.07485257553409601,PBPF,cracker_scene1,70,old
1314,5.850776195526123,0.0748501642687472,PBPF,cracker_scene1,70,old
1315,5.855389595031738,0.07486320063081853,PBPF,cracker_scene1,70,old
1316,5.859811305999756,0.07481073356038992,PBPF,cracker_scene1,70,old
1317,5.86402702331543,0.07481073356038992,PBPF,cracker_scene1,70,old
1318,5.868112325668335,0.07481073356038992,PBPF,cracker_scene1,70,old
1319,5.872426748275757,0.07487681258488815,PBPF,cracker_scene1,70,old
1320,5.8768150806427,0.07487138497313518,PBPF,cracker_scene1,70,old
1321,5.8851354122161865,0.07488145683084449,PBPF,cracker_scene1,70,old
1322,5.891051769256592,0.07488145683084449,PBPF,cracker_scene1,70,old
1323,5.896895170211792,0.07484147864212932,PBPF,cracker_scene1,70,old
1324,5.9027769565582275,0.07489183318259966,PBPF,cracker_scene1,70,old
1325,5.908010959625244,0.0749035277768142,PBPF,cracker_scene1,70,old
1326,5.912546157836914,0.07490380033580309,PBPF,cracker_scene1,70,old
1327,5.917036771774292,0.07491404006599117,PBPF,cracker_scene1,70,old
1328,5.921803951263428,0.07484329111460584,PBPF,cracker_scene1,70,old
1329,5.926660776138306,0.0749302407870357,PBPF,cracker_scene1,70,old
1330,5.931206703186035,0.0749302407870357,PBPF,cracker_scene1,70,old
1331,5.935591220855713,0.0749348555005232,PBPF,cracker_scene1,70,old
1332,5.940036296844482,0.0749348555005232,PBPF,cracker_scene1,70,old
1333,5.944613456726074,0.07493842387126168,PBPF,cracker_scene1,70,old
1334,5.949046850204468,0.07494938182756546,PBPF,cracker_scene1,70,old
1335,5.953589200973511,0.07495808304959006,PBPF,cracker_scene1,70,old
1336,5.958018064498901,0.07495808304959006,PBPF,cracker_scene1,70,old
1337,5.962805986404419,0.07521065640131279,PBPF,cracker_scene1,70,old
1338,5.967462778091431,0.07517910077092678,PBPF,cracker_scene1,70,old
1339,5.972057104110718,0.07516598284283502,PBPF,cracker_scene1,70,old
1340,5.9764931201934814,0.07516482876402567,PBPF,cracker_scene1,70,old
1341,5.980938196182251,0.07516482876402567,PBPF,cracker_scene1,70,old
1342,5.985387325286865,0.07516482876402567,PBPF,cracker_scene1,70,old
1343,5.989968776702881,0.07510963643012884,PBPF,cracker_scene1,70,old
1344,5.994279623031616,0.07510963643012884,PBPF,cracker_scene1,70,old
1345,5.998615503311157,0.07510963643012884,PBPF,cracker_scene1,70,old
1346,6.004395484924316,0.07514160049762433,PBPF,cracker_scene1,70,old
1347,6.01005744934082,0.07514160049762433,PBPF,cracker_scene1,70,old
1348,6.015876293182373,0.07509561626049738,PBPF,cracker_scene1,70,old
1349,6.021745920181274,0.07513001128179075,PBPF,cracker_scene1,70,old
1350,6.02738356590271,0.07513001128179075,PBPF,cracker_scene1,70,old
1351,6.033201694488525,0.07509049031977698,PBPF,cracker_scene1,70,old
1352,6.0389244556427,0.07511640297613834,PBPF,cracker_scene1,70,old
1353,6.0445756912231445,0.07517824826394211,PBPF,cracker_scene1,70,old
1354,6.04927134513855,0.07517824826394211,PBPF,cracker_scene1,70,old
1355,6.053736448287964,0.07519217046051098,PBPF,cracker_scene1,70,old
1356,6.058202505111694,0.07515236220087278,PBPF,cracker_scene1,70,old
1357,6.062478303909302,0.07515236220087278,PBPF,cracker_scene1,70,old
1358,6.06685733795166,0.0751757689549171,PBPF,cracker_scene1,70,old
1359,6.0710768699646,0.0751757689549171,PBPF,cracker_scene1,70,old
1360,6.075270652770996,0.0751757689549171,PBPF,cracker_scene1,70,old
1361,6.0796380043029785,0.07519858073898666,PBPF,cracker_scene1,70,old
1362,6.084037780761719,0.07518905610635748,PBPF,cracker_scene1,70,old
1363,6.088544845581055,0.07518905610635748,PBPF,cracker_scene1,70,old
1364,6.09257435798645,0.07518905610635748,PBPF,cracker_scene1,70,old
1365,6.0967183113098145,0.07516571770323446,PBPF,cracker_scene1,70,old
1366,6.100936412811279,0.07522278765283068,PBPF,cracker_scene1,70,old
1367,6.105014801025391,0.07527877839855664,PBPF,cracker_scene1,70,old
1368,6.1091978549957275,0.07524465195922399,PBPF,cracker_scene1,70,old
1369,6.113646507263184,0.07524465195922399,PBPF,cracker_scene1,70,old
1370,6.118097543716431,0.07524465195922399,PBPF,cracker_scene1,70,old
1371,6.122806072235107,0.07613815278456294,PBPF,cracker_scene1,70,old
1372,6.127225637435913,0.07613035475666625,PBPF,cracker_scene1,70,old
1373,6.131631374359131,0.07613035475666625,PBPF,cracker_scene1,70,old
1374,6.135944604873657,0.07613615596265402,PBPF,cracker_scene1,70,old
1375,6.140299320220947,0.07614194385582086,PBPF,cracker_scene1,70,old
1376,6.144853115081787,0.07607840739053251,PBPF,cracker_scene1,70,old
1377,6.149024248123169,0.07607840739053251,PBPF,cracker_scene1,70,old
1378,6.153588771820068,0.07607840739053251,PBPF,cracker_scene1,70,old
1379,6.157964706420898,0.07612114121655177,PBPF,cracker_scene1,70,old
1380,6.162438154220581,0.07614182423261116,PBPF,cracker_scene1,70,old
1381,6.166946649551392,0.07606235561123603,PBPF,cracker_scene1,70,old
1382,6.171191453933716,0.07606235561123603,PBPF,cracker_scene1,70,old
1383,6.175541400909424,0.07606235561123603,PBPF,cracker_scene1,70,old
1384,6.179964303970337,0.07613528344134299,PBPF,cracker_scene1,70,old
1385,6.18431544303894,0.07613528344134299,PBPF,cracker_scene1,70,old
1386,6.189077615737915,0.07607850129146418,PBPF,cracker_scene1,70,old
1387,6.19413948059082,0.07607926507422737,PBPF,cracker_scene1,70,old
1388,6.198863506317139,0.07606693259987561,PBPF,cracker_scene1,70,old
1389,6.203986644744873,0.07610246780250927,PBPF,cracker_scene1,70,old
1390,6.20864725112915,0.07610246780250927,PBPF,cracker_scene1,70,old
1391,6.212804555892944,0.07610246780250927,PBPF,cracker_scene1,70,old
1392,6.216914653778076,0.07614070972306151,PBPF,cracker_scene1,70,old
1393,6.221383333206177,0.07614070972306151,PBPF,cracker_scene1,70,old
1394,6.225683927536011,0.0761584846745821,PBPF,cracker_scene1,70,old
1395,6.23046350479126,0.0761584846745821,PBPF,cracker_scene1,70,old
1396,6.234753131866455,0.07615974711324242,PBPF,cracker_scene1,70,old
1397,6.238991022109985,0.07617198576173223,PBPF,cracker_scene1,70,old
1398,6.243563413619995,0.07617563454777242,PBPF,cracker_scene1,70,old
1399,6.247758865356445,0.07619812622690837,PBPF,cracker_scene1,70,old
1400,6.252029895782471,0.07619812622690837,PBPF,cracker_scene1,70,old
1401,6.256349802017212,0.07618973636224184,PBPF,cracker_scene1,70,old
1402,6.2606470584869385,0.07618973636224184,PBPF,cracker_scene1,70,old
1403,6.264798402786255,0.0761920748792072,PBPF,cracker_scene1,70,old
1404,6.269190549850464,0.0761920748792072,PBPF,cracker_scene1,70,old
1405,6.273764133453369,0.07652405542489173,PBPF,cracker_scene1,70,old
1406,6.277893543243408,0.07652405542489173,PBPF,cracker_scene1,70,old
1407,6.282093524932861,0.07654008002379153,PBPF,cracker_scene1,70,old
1408,6.2864696979522705,0.07654008002379153,PBPF,cracker_scene1,70,old
1409,6.29066014289856,0.07648783760659106,PBPF,cracker_scene1,70,old
1410,6.294965505599976,0.07648783760659106,PBPF,cracker_scene1,70,old
1411,6.299095869064331,0.07648783760659106,PBPF,cracker_scene1,70,old
1412,6.303518056869507,0.07644941884731299,PBPF,cracker_scene1,70,old
1413,6.307640790939331,0.07644941884731299,PBPF,cracker_scene1,70,old
1414,6.311864614486694,0.07644476425559314,PBPF,cracker_scene1,70,old
1415,6.316338777542114,0.07644476425559314,PBPF,cracker_scene1,70,old
1416,6.321178913116455,0.07642687566828239,PBPF,cracker_scene1,70,old
1417,6.326031923294067,0.07647108391386971,PBPF,cracker_scene1,70,old
1418,6.330461502075195,0.07651530446821159,PBPF,cracker_scene1,70,old
1419,6.335204839706421,0.07652707042563903,PBPF,cracker_scene1,70,old
1420,6.339622974395752,0.07653524742442278,PBPF,cracker_scene1,70,old
1421,6.344385147094727,0.07646808286865422,PBPF,cracker_scene1,70,old
1422,6.349086046218872,0.07653423019075414,PBPF,cracker_scene1,70,old
1423,6.3538525104522705,0.0764715416871395,PBPF,cracker_scene1,70,old
1424,6.358488321304321,0.07654264932385177,PBPF,cracker_scene1,70,old
1425,6.362699508666992,0.07654264932385177,PBPF,cracker_scene1,70,old
1426,6.367047309875488,0.07652004838040816,PBPF,cracker_scene1,70,old
1427,6.37114953994751,0.07652004838040816,PBPF,cracker_scene1,70,old
1428,6.375267028808594,0.0764884055996944,PBPF,cracker_scene1,70,old
1429,6.379262685775757,0.0764884055996944,PBPF,cracker_scene1,70,old
1430,6.383307218551636,0.0764884055996944,PBPF,cracker_scene1,70,old
1431,6.387429714202881,0.0764884055996944,PBPF,cracker_scene1,70,old
1432,6.392201900482178,0.07659593832402059,PBPF,cracker_scene1,70,old
1433,6.396479845046997,0.07659593832402059,PBPF,cracker_scene1,70,old
1434,6.400694370269775,0.07663139694295784,PBPF,cracker_scene1,70,old
1435,6.404908180236816,0.07663139694295784,PBPF,cracker_scene1,70,old
1436,6.409045457839966,0.07664761362495377,PBPF,cracker_scene1,70,old
1437,6.413193225860596,0.07665223600869363,PBPF,cracker_scene1,70,old
1438,6.417694807052612,0.07665223600869363,PBPF,cracker_scene1,70,old
1439,6.422134160995483,0.07664576961779927,PBPF,cracker_scene1,70,old
1440,6.426492929458618,0.07664576961779927,PBPF,cracker_scene1,70,old
1441,6.430957794189453,0.07691438601891865,PBPF,cracker_scene1,70,old
1442,6.435563802719116,0.07684599577963214,PBPF,cracker_scene1,70,old
1443,6.439958095550537,0.0768980529595167,PBPF,cracker_scene1,70,old
1444,6.444249629974365,0.0768980529595167,PBPF,cracker_scene1,70,old
1445,6.448735952377319,0.07690747835964219,PBPF,cracker_scene1,70,old
1446,6.452978849411011,0.07690747835964219,PBPF,cracker_scene1,70,old
1447,6.457318544387817,0.07693554255152966,PBPF,cracker_scene1,70,old
1448,6.461641550064087,0.07693554255152966,PBPF,cracker_scene1,70,old
1449,6.4661595821380615,0.07696434519959068,PBPF,cracker_scene1,70,old
1450,6.4702980518341064,0.07696434519959068,PBPF,cracker_scene1,70,old
1451,6.474485874176025,0.07696049359564693,PBPF,cracker_scene1,70,old
1452,6.478705644607544,0.07696049359564693,PBPF,cracker_scene1,70,old
1453,6.483019113540649,0.07697544228606075,PBPF,cracker_scene1,70,old
1454,6.4869818687438965,0.07697544228606075,PBPF,cracker_scene1,70,old
1455,6.4915032386779785,0.07694606299920824,PBPF,cracker_scene1,70,old
1456,6.4957404136657715,0.07694606299920824,PBPF,cracker_scene1,70,old
1457,6.500229835510254,0.07689812100866393,PBPF,cracker_scene1,70,old
1458,6.504439830780029,0.07689812100866393,PBPF,cracker_scene1,70,old
1459,6.5090272426605225,0.07688561706245862,PBPF,cracker_scene1,70,old
1460,6.513178825378418,0.07688823730466597,PBPF,cracker_scene1,70,old
1461,6.51754355430603,0.07692033076048309,PBPF,cracker_scene1,70,old
1462,6.521925687789917,0.07692033076048309,PBPF,cracker_scene1,70,old
1463,6.526503801345825,0.07685002830050175,PBPF,cracker_scene1,70,old
1464,6.530686378479004,0.0768451472848135,PBPF,cracker_scene1,70,old
1465,6.535059213638306,0.0768451472848135,PBPF,cracker_scene1,70,old
