2017,9.223692893981934,0.1856233721691412,obse,cracker_scene4,70,old
2018,9.228257417678833,0.1856233721691412,obse,cracker_scene4,70,old
2019,9.233016014099121,0.1858321602835168,obse,cracker_scene4,70,old
2020,9.237626552581787,0.1858321602835168,obse,cracker_scene4,70,old
2021,9.242722511291504,0.18538530691433558,obse,cracker_scene4,70,old
2022,9.246912002563477,0.18538530691433558,obse,cracker_scene4,70,old
2023,9.251522064208984,0.1855556216288178,obse,cracker_scene4,70,old
2024,9.25635313987732,0.18559659405341242,obse,cracker_scene4,70,old
2025,9.260997295379639,0.18562049818201168,obse,cracker_scene4,70,old
2026,9.265361070632935,0.1861256758983368,obse,cracker_scene4,70,old
2027,9.270181655883789,0.18420733892640095,obse,cracker_scene4,70,old
2028,9.274643898010254,0.18438709144074653,obse,cracker_scene4,70,old
2029,9.27908968925476,0.18438709144074653,obse,cracker_scene4,70,old
2030,9.28368878364563,0.18282731860221965,obse,cracker_scene4,70,old
2031,9.28803277015686,0.18282731860221965,obse,cracker_scene4,70,old
2032,9.29273247718811,0.18420578387474895,obse,cracker_scene4,70,old
2033,9.297148942947388,0.18237863672131446,obse,cracker_scene4,70,old
2034,9.301775455474854,0.18237863672131446,obse,cracker_scene4,70,old
2035,9.306151866912842,0.18237863672131446,obse,cracker_scene4,70,old
2036,9.311349153518677,0.18431774994617117,obse,cracker_scene4,70,old
2037,9.315866231918335,0.18382923448520222,obse,cracker_scene4,70,old
2038,9.320436477661133,0.18382923448520222,obse,cracker_scene4,70,old
2039,9.32498025894165,0.18201269201860687,obse,cracker_scene4,70,old
2040,9.329647302627563,0.18201269201860687,obse,cracker_scene4,70,old
2041,9.33420467376709,0.18296298520573095,obse,cracker_scene4,70,old
2042,9.338499784469604,0.18296298520573095,obse,cracker_scene4,70,old
2043,9.343186855316162,0.18317879660774303,obse,cracker_scene4,70,old
2044,9.347348928451538,0.18317879660774303,obse,cracker_scene4,70,old
2045,9.351906061172485,0.18454330982365197,obse,cracker_scene4,70,old
2046,9.35629153251648,0.18482597141419002,obse,cracker_scene4,70,old
2047,9.360840559005737,0.18513294749891215,obse,cracker_scene4,70,old
2048,9.365135908126831,0.18463816053408114,obse,cracker_scene4,70,old
2049,9.36975646018982,0.1843534784110045,obse,cracker_scene4,70,old
2050,9.374112129211426,0.18436787938625204,obse,cracker_scene4,70,old
2051,9.378572463989258,0.1843856798459792,obse,cracker_scene4,70,old
2052,9.383102893829346,0.18462732193428505,obse,cracker_scene4,70,old
2053,9.387385368347168,0.18446274495521925,obse,cracker_scene4,70,old
2054,9.391754388809204,0.18428597707695304,obse,cracker_scene4,70,old
2055,9.396108627319336,0.18428597707695304,obse,cracker_scene4,70,old
2056,9.401404857635498,0.1842733869419347,obse,cracker_scene4,70,old
2057,9.40606164932251,0.18577504463575054,obse,cracker_scene4,70,old
2058,9.41111159324646,0.18573933060170184,obse,cracker_scene4,70,old
2059,9.41602635383606,0.18257684110665343,obse,cracker_scene4,70,old
2060,9.421188116073608,0.18398435934342855,obse,cracker_scene4,70,old
2061,9.426154613494873,0.18510373264248164,obse,cracker_scene4,70,old
2062,9.430972576141357,0.18510373264248164,obse,cracker_scene4,70,old
2063,9.435826778411865,0.18507810325235172,obse,cracker_scene4,70,old
2064,9.44036054611206,0.1851180331498822,obse,cracker_scene4,70,old
2065,9.44459342956543,0.18388312129693138,obse,cracker_scene4,70,old
2066,9.448812484741211,0.1840219649760032,obse,cracker_scene4,70,old
2067,9.45322299003601,0.18531191707855765,obse,cracker_scene4,70,old
2068,9.458054780960083,0.18503711175324253,obse,cracker_scene4,70,old
2069,9.463339805603027,0.18400856910412025,obse,cracker_scene4,70,old
2070,9.468157529830933,0.18443277872749197,obse,cracker_scene4,70,old
2071,9.47256350517273,0.18443277872749197,obse,cracker_scene4,70,old
2072,9.477106094360352,0.18285486863615186,obse,cracker_scene4,70,old
2073,9.48129940032959,0.18285486863615186,obse,cracker_scene4,70,old
2074,9.486359357833862,0.1830898711290052,obse,cracker_scene4,70,old
2075,9.49141812324524,0.18295782749969927,obse,cracker_scene4,70,old
2076,9.49651551246643,0.18295782749969927,obse,cracker_scene4,70,old
2077,9.501317977905273,0.18302282645167675,obse,cracker_scene4,70,old
2078,9.506453275680542,0.18282999158017219,obse,cracker_scene4,70,old
2079,9.511014223098755,0.1828855428000794,obse,cracker_scene4,70,old
2080,9.515480041503906,0.1829037733036961,obse,cracker_scene4,70,old
2081,9.520027160644531,0.1829037733036961,obse,cracker_scene4,70,old
2082,9.524426221847534,0.18311265819711603,obse,cracker_scene4,70,old
2083,9.528800249099731,0.18311265819711603,obse,cracker_scene4,70,old
2084,9.533517360687256,0.18433653335568637,obse,cracker_scene4,70,old
2085,9.538414478302002,0.18433653335568637,obse,cracker_scene4,70,old
2086,9.543444395065308,0.18381594458372685,obse,cracker_scene4,70,old
2087,9.547883987426758,0.1838742555599003,obse,cracker_scene4,70,old
2088,9.552481174468994,0.1838705948939227,obse,cracker_scene4,70,old
2089,9.556927919387817,0.18424729947724133,obse,cracker_scene4,70,old
2090,9.561782121658325,0.18424729947724133,obse,cracker_scene4,70,old
2091,9.56685471534729,0.18398518418906457,obse,cracker_scene4,70,old
2092,9.57168698310852,0.18398518418906457,obse,cracker_scene4,70,old
2093,9.576362133026123,0.18384965127960232,obse,cracker_scene4,70,old
2094,9.581300497055054,0.18384965127960232,obse,cracker_scene4,70,old
2095,9.586237907409668,0.18373698931420035,obse,cracker_scene4,70,old
2096,9.59122109413147,0.18429728973527298,obse,cracker_scene4,70,old
2097,9.596043586730957,0.18429728973527298,obse,cracker_scene4,70,old
2098,9.600804805755615,0.1826522765845895,obse,cracker_scene4,70,old
2099,9.605881690979004,0.18275072438254295,obse,cracker_scene4,70,old
2100,9.610910892486572,0.18421383563605154,obse,cracker_scene4,70,old
2101,9.615771055221558,0.1830582369383581,obse,cracker_scene4,70,old
2102,9.62075424194336,0.1830582369383581,obse,cracker_scene4,70,old
2103,9.625223159790039,0.18286952560051667,obse,cracker_scene4,70,old
2104,9.630020380020142,0.18286952560051667,obse,cracker_scene4,70,old
2105,9.635021924972534,0.18278795895769498,obse,cracker_scene4,70,old
2106,9.639953136444092,0.1827909437798172,obse,cracker_scene4,70,old
2107,9.64448094367981,0.18277648026894686,obse,cracker_scene4,70,old
2108,9.648890733718872,0.1829708245124714,obse,cracker_scene4,70,old
2109,9.653651714324951,0.1829708245124714,obse,cracker_scene4,70,old
2110,9.658190250396729,0.1829708245124714,obse,cracker_scene4,70,old
2111,9.662906885147095,0.1829774360462934,obse,cracker_scene4,70,old
2112,9.668033123016357,0.18294003421411606,obse,cracker_scene4,70,old
2113,9.672661304473877,0.18260870140180152,obse,cracker_scene4,70,old
2114,9.677399635314941,0.18260870140180152,obse,cracker_scene4,70,old
2115,9.682182312011719,0.18260870140180152,obse,cracker_scene4,70,old
2116,9.686986923217773,0.1825307518150591,obse,cracker_scene4,70,old
2117,9.691745042800903,0.1825307518150591,obse,cracker_scene4,70,old
2118,9.696409463882446,0.1825307518150591,obse,cracker_scene4,70,old
2119,9.701172351837158,0.18279862504594446,obse,cracker_scene4,70,old
2120,9.705963134765625,0.18279862504594446,obse,cracker_scene4,70,old
2121,9.710947275161743,0.18289344986097397,obse,cracker_scene4,70,old
2122,9.71582818031311,0.18289344986097397,obse,cracker_scene4,70,old
2123,9.720532178878784,0.18296167987609602,obse,cracker_scene4,70,old
2124,9.725304365158081,0.1832510159668646,obse,cracker_scene4,70,old
2125,9.730146646499634,0.18329476704354397,obse,cracker_scene4,70,old
2126,9.734951257705688,0.18329476704354397,obse,cracker_scene4,70,old
2127,9.739940166473389,0.18371657820540174,obse,cracker_scene4,70,old
2128,9.74468445777893,0.18202134937569509,obse,cracker_scene4,70,old
2129,9.749475240707397,0.18202134937569509,obse,cracker_scene4,70,old
2130,9.754256010055542,0.18202134937569509,obse,cracker_scene4,70,old
2131,9.759157657623291,0.18217520663177067,obse,cracker_scene4,70,old
2132,9.76418161392212,0.1821541975218995,obse,cracker_scene4,70,old
2133,9.769240379333496,0.18219453936779806,obse,cracker_scene4,70,old
2134,9.774118423461914,0.18353262274372703,obse,cracker_scene4,70,old
2135,9.77895450592041,0.183587013871575,obse,cracker_scene4,70,old
2136,9.783476114273071,0.183587013871575,obse,cracker_scene4,70,old
2137,9.788135528564453,0.1821764325122436,obse,cracker_scene4,70,old
2138,9.793004035949707,0.18266072226493835,obse,cracker_scene4,70,old
2139,9.797889947891235,0.1825638746607783,obse,cracker_scene4,70,old
2140,9.802431106567383,0.1825638746607783,obse,cracker_scene4,70,old
2141,9.806886672973633,0.182266100493453,obse,cracker_scene4,70,old
2142,9.81118893623352,0.18240817585414026,obse,cracker_scene4,70,old
2143,9.815651655197144,0.1824303327553119,obse,cracker_scene4,70,old
2144,9.819989681243896,0.18238104998736918,obse,cracker_scene4,70,old
2145,9.824980020523071,0.18259212247608525,obse,cracker_scene4,70,old
2146,9.829485177993774,0.18259212247608525,obse,cracker_scene4,70,old
2147,9.834168672561646,0.18390482495355762,obse,cracker_scene4,70,old
2148,9.83869194984436,0.18227790097315855,obse,cracker_scene4,70,old
2149,9.842887163162231,0.18224514310122278,obse,cracker_scene4,70,old
2150,9.846858739852905,0.18224514310122278,obse,cracker_scene4,70,old
2151,9.851104497909546,0.18265831572287236,obse,cracker_scene4,70,old
2152,9.855824947357178,0.18265831572287236,obse,cracker_scene4,70,old
2153,9.860313415527344,0.18202392214071422,obse,cracker_scene4,70,old
2154,9.864919900894165,0.1819754774007489,obse,cracker_scene4,70,old
2155,9.869388580322266,0.18197741693377678,obse,cracker_scene4,70,old
2156,9.873478889465332,0.18210367335387267,obse,cracker_scene4,70,old
2157,9.877787590026855,0.1820651075347713,obse,cracker_scene4,70,old
2158,9.882047891616821,0.18197670460683993,obse,cracker_scene4,70,old
2159,9.886858224868774,0.18191738884755793,obse,cracker_scene4,70,old
2160,9.892124652862549,0.18227398698258782,obse,cracker_scene4,70,old
2161,9.89683485031128,0.18227398698258782,obse,cracker_scene4,70,old
2162,9.901557922363281,0.18194922570125951,obse,cracker_scene4,70,old
2163,9.906466722488403,0.18194922570125951,obse,cracker_scene4,70,old
2164,9.911256074905396,0.1820922409573809,obse,cracker_scene4,70,old
2165,9.915661573410034,0.18234264394869526,obse,cracker_scene4,70,old
2166,9.920079231262207,0.18234264394869526,obse,cracker_scene4,70,old
2167,9.924590587615967,0.18210127154473116,obse,cracker_scene4,70,old
2168,9.928828239440918,0.18303470964711216,obse,cracker_scene4,70,old
2169,9.933184385299683,0.18319179926676504,obse,cracker_scene4,70,old
2170,9.937493562698364,0.18319179926676504,obse,cracker_scene4,70,old
2171,9.94179892539978,0.1846258305019653,obse,cracker_scene4,70,old
2172,9.946236848831177,0.18466915299688258,obse,cracker_scene4,70,old
2173,9.950603723526001,0.18319288775034626,obse,cracker_scene4,70,old
2174,9.954939126968384,0.18319288775034626,obse,cracker_scene4,70,old
2175,9.959340810775757,0.18315534436407,obse,cracker_scene4,70,old
2176,9.963630199432373,0.18315534436407,obse,cracker_scene4,70,old
2177,9.968125581741333,0.18342002549157924,obse,cracker_scene4,70,old
2178,9.97259783744812,0.18342002549157924,obse,cracker_scene4,70,old
2179,9.97714376449585,0.18320730765762633,obse,cracker_scene4,70,old
2180,9.98139214515686,0.18320730765762633,obse,cracker_scene4,70,old
2181,9.985851526260376,0.18383676094264612,obse,cracker_scene4,70,old
2182,9.990164518356323,0.18383676094264612,obse,cracker_scene4,70,old
2183,9.994742393493652,0.1854086506726264,obse,cracker_scene4,70,old
2184,9.999111890792847,0.18411169242700107,obse,cracker_scene4,70,old
2185,10.0035400390625,0.18411169242700107,obse,cracker_scene4,70,old
2186,10.008034467697144,0.18573608004927872,obse,cracker_scene4,70,old
2187,10.012593507766724,0.18573608004927872,obse,cracker_scene4,70,old
2188,10.01707410812378,0.18538766777164775,obse,cracker_scene4,70,old
2189,10.021533727645874,0.18538766777164775,obse,cracker_scene4,70,old
2190,10.025704383850098,0.18538766777164775,obse,cracker_scene4,70,old
2191,10.030152797698975,0.18434879829887435,obse,cracker_scene4,70,old
2192,10.034678220748901,0.18434879829887435,obse,cracker_scene4,70,old
2193,10.039230346679688,0.1844103205756436,obse,cracker_scene4,70,old
2194,10.044049739837646,0.1844103205756436,obse,cracker_scene4,70,old
2195,10.048452615737915,0.1844103205756436,obse,cracker_scene4,70,old
2196,10.052841663360596,0.18332383451559026,obse,cracker_scene4,70,old
2197,10.057257413864136,0.1825508640907409,obse,cracker_scene4,70,old
2198,10.061928510665894,0.18254834288240573,obse,cracker_scene4,70,old
2199,10.065927743911743,0.18254834288240573,obse,cracker_scene4,70,old
2200,10.070426940917969,0.18254834288240573,obse,cracker_scene4,70,old
2201,10.074603080749512,0.18249775083572387,obse,cracker_scene4,70,old
2202,10.078901529312134,0.18253293657059402,obse,cracker_scene4,70,old
2203,10.083082914352417,0.1827411119445704,obse,cracker_scene4,70,old
2204,10.08722472190857,0.1827411119445704,obse,cracker_scene4,70,old
2205,10.09137773513794,0.1827411119445704,obse,cracker_scene4,70,old
2206,10.09568190574646,0.18267222971959968,obse,cracker_scene4,70,old
2207,10.099746227264404,0.18267222971959968,obse,cracker_scene4,70,old
2208,10.104000806808472,0.18267222971959968,obse,cracker_scene4,70,old
2209,10.108255624771118,0.18285081587683535,obse,cracker_scene4,70,old
2210,10.112493991851807,0.18285081587683535,obse,cracker_scene4,70,old
2211,10.116785049438477,0.1829203835898053,obse,cracker_scene4,70,old
2212,10.12108588218689,0.1828401965857971,obse,cracker_scene4,70,old
2213,10.125352382659912,0.18383722721558207,obse,cracker_scene4,70,old
2214,10.129528760910034,0.1838761005140972,obse,cracker_scene4,70,old
2215,10.133766889572144,0.1838761005140972,obse,cracker_scene4,70,old
2216,10.137923955917358,0.18354471442382256,obse,cracker_scene4,70,old
2217,10.142096757888794,0.18354471442382256,obse,cracker_scene4,70,old
2218,10.146520137786865,0.18354471442382256,obse,cracker_scene4,70,old
2219,10.150635004043579,0.183538677550982,obse,cracker_scene4,70,old
2220,10.154964208602905,0.183538677550982,obse,cracker_scene4,70,old
2221,10.159431219100952,0.18408878357542421,obse,cracker_scene4,70,old
2222,10.164005756378174,0.18376258602344817,obse,cracker_scene4,70,old
2223,10.168665170669556,0.18442576842408756,obse,cracker_scene4,70,old
2224,10.173089265823364,0.18464699665035936,obse,cracker_scene4,70,old
2225,10.177643775939941,0.1859220451889594,obse,cracker_scene4,70,old
2226,10.182045459747314,0.18540565842521414,obse,cracker_scene4,70,old
2227,10.18636155128479,0.18430893981657423,obse,cracker_scene4,70,old
2228,10.190720081329346,0.18459891312459104,obse,cracker_scene4,70,old
2229,10.195306062698364,0.18557599914188344,obse,cracker_scene4,70,old
2230,10.199727296829224,0.1845729478565947,obse,cracker_scene4,70,old
2231,10.204270601272583,0.18602251424814698,obse,cracker_scene4,70,old
2232,10.208771228790283,0.1842167801056767,obse,cracker_scene4,70,old
2233,10.213071346282959,0.1842167801056767,obse,cracker_scene4,70,old
2234,10.217772006988525,0.18441943151323212,obse,cracker_scene4,70,old
2235,10.222343921661377,0.18441943151323212,obse,cracker_scene4,70,old
2236,10.227332353591919,0.18493328768599385,obse,cracker_scene4,70,old
2237,10.232117652893066,0.1866476124838119,obse,cracker_scene4,70,old
2238,10.237436532974243,0.1866476124838119,obse,cracker_scene4,70,old
2239,10.2425057888031,0.18577791796451237,obse,cracker_scene4,70,old
2240,10.247178316116333,0.18577791796451237,obse,cracker_scene4,70,old
2241,10.252170085906982,0.18776726087949752,obse,cracker_scene4,70,old
2242,10.25739073753357,0.18623164855549068,obse,cracker_scene4,70,old
2243,10.262418508529663,0.18636573639022824,obse,cracker_scene4,70,old
2244,10.267323017120361,0.18807808493721154,obse,cracker_scene4,70,old
2245,10.272055864334106,0.18807808493721154,obse,cracker_scene4,70,old
2246,10.277061939239502,0.18678069431245323,obse,cracker_scene4,70,old
2247,10.281364917755127,0.18712310633597046,obse,cracker_scene4,70,old
2248,10.28581976890564,0.18712310633597046,obse,cracker_scene4,70,old
2249,10.290022611618042,0.18744001276603026,obse,cracker_scene4,70,old
2250,10.294863939285278,0.18744001276603026,obse,cracker_scene4,70,old
2251,10.29980206489563,0.18767002543897543,obse,cracker_scene4,70,old
2252,10.304857730865479,0.18767002543897543,obse,cracker_scene4,70,old
2253,10.309617519378662,0.1880941150019548,obse,cracker_scene4,70,old
2254,10.31387186050415,0.1880941150019548,obse,cracker_scene4,70,old
2255,10.318960666656494,0.18992311765624667,obse,cracker_scene4,70,old
2256,10.323915243148804,0.19036601516099183,obse,cracker_scene4,70,old
2257,10.329062223434448,0.1900028712772773,obse,cracker_scene4,70,old
2258,10.333741903305054,0.19035207622557254,obse,cracker_scene4,70,old
2259,10.338101148605347,0.19025826767935003,obse,cracker_scene4,70,old
2260,10.343042850494385,0.19077393756326452,obse,cracker_scene4,70,old
2261,10.347983121871948,0.19077393756326452,obse,cracker_scene4,70,old
2262,10.353075504302979,0.19073930652826238,obse,cracker_scene4,70,old
2263,10.358015537261963,0.192659602932671,obse,cracker_scene4,70,old
