1681,7.663941144943237,0.042470022510415026,obse,cracker_scene3,70,old
1682,7.668229579925537,0.04247948691960687,obse,cracker_scene3,70,old
1683,7.672679901123047,0.04247948691960687,obse,cracker_scene3,70,old
1684,7.676855564117432,0.04247948691960687,obse,cracker_scene3,70,old
1685,7.6810243129730225,0.04247273967816607,obse,cracker_scene3,70,old
1686,7.685502529144287,0.04247273967816607,obse,cracker_scene3,70,old
1687,7.689690351486206,0.04226582072432932,obse,cracker_scene3,70,old
1688,7.69401478767395,0.04226582072432932,obse,cracker_scene3,70,old
1689,7.6984992027282715,0.04226582072432932,obse,cracker_scene3,70,old
1690,7.702982187271118,0.04254512764517113,obse,cracker_scene3,70,old
1691,7.707329988479614,0.04254512764517113,obse,cracker_scene3,70,old
1692,7.711598634719849,0.04254512764517113,obse,cracker_scene3,70,old
1693,7.715710163116455,0.04251880841378416,obse,cracker_scene3,70,old
1694,7.720066070556641,0.04251880841378416,obse,cracker_scene3,70,old
1695,7.724640846252441,0.04247772943355935,obse,cracker_scene3,70,old
1696,7.72935676574707,0.042494668799717035,obse,cracker_scene3,70,old
1697,7.734445095062256,0.04252834373362966,obse,cracker_scene3,70,old
1698,7.739299297332764,0.042481572330220804,obse,cracker_scene3,70,old
1699,7.743999719619751,0.04251380256322936,obse,cracker_scene3,70,old
1700,7.748877763748169,0.04247627659132066,obse,cracker_scene3,70,old
1701,7.753826856613159,0.04241093300765509,obse,cracker_scene3,70,old
1702,7.758412599563599,0.04250648987228006,obse,cracker_scene3,70,old
1703,7.763018846511841,0.04316578579344736,obse,cracker_scene3,70,old
1704,7.767151832580566,0.043204731513138875,obse,cracker_scene3,70,old
1705,7.771690130233765,0.04303764039401923,obse,cracker_scene3,70,old
1706,7.775942802429199,0.04303764039401923,obse,cracker_scene3,70,old
1707,7.7803120613098145,0.0430621825841602,obse,cracker_scene3,70,old
1708,7.784436941146851,0.0430621825841602,obse,cracker_scene3,70,old
1709,7.78953218460083,0.043051310125493805,obse,cracker_scene3,70,old
1710,7.793728351593018,0.0429935490818014,obse,cracker_scene3,70,old
1711,7.798411130905151,0.0429935490818014,obse,cracker_scene3,70,old
1712,7.802752733230591,0.04288409042916212,obse,cracker_scene3,70,old
1713,7.807308912277222,0.04288409042916212,obse,cracker_scene3,70,old
1714,7.811903953552246,0.042924484023936484,obse,cracker_scene3,70,old
1715,7.816543340682983,0.042924484023936484,obse,cracker_scene3,70,old
1716,7.821086168289185,0.04280449631082505,obse,cracker_scene3,70,old
1717,7.8254554271698,0.04280449631082505,obse,cracker_scene3,70,old
1718,7.83019232749939,0.04277451430292832,obse,cracker_scene3,70,old
1719,7.8343260288238525,0.04277451430292832,obse,cracker_scene3,70,old
1720,7.838932275772095,0.04254447652675832,obse,cracker_scene3,70,old
1721,7.843326568603516,0.04254447652675832,obse,cracker_scene3,70,old
1722,7.848106145858765,0.042671798434148187,obse,cracker_scene3,70,old
1723,7.852392196655273,0.042618823891419945,obse,cracker_scene3,70,old
1724,7.856945276260376,0.04260151812827679,obse,cracker_scene3,70,old
1725,7.861469507217407,0.04249278558609722,obse,cracker_scene3,70,old
1726,7.86591100692749,0.04249278558609722,obse,cracker_scene3,70,old
1727,7.870378017425537,0.042462752122901806,obse,cracker_scene3,70,old
1728,7.8745505809783936,0.042462752122901806,obse,cracker_scene3,70,old
1729,7.878868818283081,0.04238674976447845,obse,cracker_scene3,70,old
1730,7.883171081542969,0.04238674976447845,obse,cracker_scene3,70,old
1731,7.887373447418213,0.042367839064145006,obse,cracker_scene3,70,old
1732,7.891529083251953,0.042367839064145006,obse,cracker_scene3,70,old
1733,7.895804166793823,0.042194523251365613,obse,cracker_scene3,70,old
1734,7.900209665298462,0.042194523251365613,obse,cracker_scene3,70,old
1735,7.90459418296814,0.041998147704574953,obse,cracker_scene3,70,old
1736,7.90904688835144,0.041998147704574953,obse,cracker_scene3,70,old
1737,7.913623332977295,0.04213172064292335,obse,cracker_scene3,70,old
1738,7.918031930923462,0.04231274847710811,obse,cracker_scene3,70,old
1739,7.922704219818115,0.04223732893469809,obse,cracker_scene3,70,old
1740,7.927023649215698,0.04211618790151516,obse,cracker_scene3,70,old
1741,7.931730508804321,0.04211618790151516,obse,cracker_scene3,70,old
1742,7.936032295227051,0.04206166509392429,obse,cracker_scene3,70,old
1743,7.940492391586304,0.04206166509392429,obse,cracker_scene3,70,old
1744,7.9449992179870605,0.04170302577557547,obse,cracker_scene3,70,old
1745,7.949350595474243,0.04170302577557547,obse,cracker_scene3,70,old
1746,7.954775810241699,0.04181983730143375,obse,cracker_scene3,70,old
1747,7.959357500076294,0.04181983730143375,obse,cracker_scene3,70,old
1748,7.9640796184539795,0.041676571847015974,obse,cracker_scene3,70,old
1749,7.968445777893066,0.04143712726799881,obse,cracker_scene3,70,old
1750,7.973194599151611,0.04130319801864645,obse,cracker_scene3,70,old
1751,7.9775238037109375,0.04149719203661043,obse,cracker_scene3,70,old
1752,7.982226133346558,0.04149719203661043,obse,cracker_scene3,70,old
1753,7.986594200134277,0.041372677734811104,obse,cracker_scene3,70,old
1754,7.990940093994141,0.041372677734811104,obse,cracker_scene3,70,old
1755,7.995357990264893,0.04123099522598328,obse,cracker_scene3,70,old
1756,7.999732255935669,0.04123099522598328,obse,cracker_scene3,70,old
1757,8.004150390625,0.04107717445743216,obse,cracker_scene3,70,old
1758,8.008535385131836,0.04107717445743216,obse,cracker_scene3,70,old
1759,8.012942790985107,0.04095735082469154,obse,cracker_scene3,70,old
1760,8.017252922058105,0.04095735082469154,obse,cracker_scene3,70,old
1761,8.021754741668701,0.04080240689752473,obse,cracker_scene3,70,old
1762,8.027340412139893,0.040716001744574355,obse,cracker_scene3,70,old
1763,8.033905029296875,0.040716001744574355,obse,cracker_scene3,70,old
1764,8.040805101394653,0.04072549014247209,obse,cracker_scene3,70,old
1765,8.046096801757812,0.040498944970465696,obse,cracker_scene3,70,old
1766,8.051082611083984,0.040498944970465696,obse,cracker_scene3,70,old
1767,8.057617664337158,0.04035556372988236,obse,cracker_scene3,70,old
1768,8.061822414398193,0.040374358380884684,obse,cracker_scene3,70,old
1769,8.066246271133423,0.04024805433206062,obse,cracker_scene3,70,old
1770,8.070739507675171,0.04011507293108149,obse,cracker_scene3,70,old
1771,8.075074672698975,0.04011507293108149,obse,cracker_scene3,70,old
1772,8.07940125465393,0.03975404354917944,obse,cracker_scene3,70,old
1773,8.084104537963867,0.03975404354917944,obse,cracker_scene3,70,old
1774,8.088714599609375,0.03982831262395541,obse,cracker_scene3,70,old
1775,8.092972755432129,0.03982831262395541,obse,cracker_scene3,70,old
1776,8.097821712493896,0.03977091827458221,obse,cracker_scene3,70,old
1777,8.102125883102417,0.03976000669142303,obse,cracker_scene3,70,old
1778,8.106630802154541,0.039561485660656565,obse,cracker_scene3,70,old
1779,8.110927820205688,0.039371282531782376,obse,cracker_scene3,70,old
1780,8.116376399993896,0.039371282531782376,obse,cracker_scene3,70,old
1781,8.12088418006897,0.039233176485483974,obse,cracker_scene3,70,old
1782,8.125118494033813,0.039233176485483974,obse,cracker_scene3,70,old
1783,8.129894733428955,0.0387484365676347,obse,cracker_scene3,70,old
1784,8.134375810623169,0.0387484365676347,obse,cracker_scene3,70,old
1785,8.139003992080688,0.03887301448888089,obse,cracker_scene3,70,old
1786,8.143263578414917,0.03887301448888089,obse,cracker_scene3,70,old
1787,8.147883653640747,0.038732143156384714,obse,cracker_scene3,70,old
1788,8.152138710021973,0.038732143156384714,obse,cracker_scene3,70,old
1789,8.156867980957031,0.03855513915414984,obse,cracker_scene3,70,old
1790,8.161360025405884,0.03844530148886472,obse,cracker_scene3,70,old
1791,8.166000843048096,0.03844530148886472,obse,cracker_scene3,70,old
1792,8.170329809188843,0.038416142109917895,obse,cracker_scene3,70,old
1793,8.17470645904541,0.038416142109917895,obse,cracker_scene3,70,old
1794,8.179092168807983,0.037815721821600826,obse,cracker_scene3,70,old
1795,8.183407068252563,0.037815721821600826,obse,cracker_scene3,70,old
1796,8.187723636627197,0.038075240715928965,obse,cracker_scene3,70,old
1797,8.192116737365723,0.03790632730261184,obse,cracker_scene3,70,old
1798,8.19666576385498,0.03750809428755306,obse,cracker_scene3,70,old
1799,8.201491594314575,0.03750809428755306,obse,cracker_scene3,70,old
1800,8.20631217956543,0.03764168705098846,obse,cracker_scene3,70,old
1801,8.210761308670044,0.037765938702039224,obse,cracker_scene3,70,old
1802,8.215250253677368,0.03762971407558181,obse,cracker_scene3,70,old
1803,8.21954607963562,0.03759967119913613,obse,cracker_scene3,70,old
1804,8.22399353981018,0.03759967119913613,obse,cracker_scene3,70,old
1805,8.228373050689697,0.0375163407315283,obse,cracker_scene3,70,old
1806,8.232807397842407,0.0375163407315283,obse,cracker_scene3,70,old
1807,8.237229108810425,0.037407990651344016,obse,cracker_scene3,70,old
1808,8.241568326950073,0.037407990651344016,obse,cracker_scene3,70,old
1809,8.245842456817627,0.03755376162857342,obse,cracker_scene3,70,old
1810,8.250149011611938,0.03755376162857342,obse,cracker_scene3,70,old
1811,8.254954099655151,0.03739085546130341,obse,cracker_scene3,70,old
1812,8.259050607681274,0.03739085546130341,obse,cracker_scene3,70,old
1813,8.263582706451416,0.03730933313149633,obse,cracker_scene3,70,old
1814,8.26775598526001,0.03730933313149633,obse,cracker_scene3,70,old
1815,8.272168397903442,0.03717682692852291,obse,cracker_scene3,70,old
1816,8.27612853050232,0.03717682692852291,obse,cracker_scene3,70,old
1817,8.28082275390625,0.03711626445862082,obse,cracker_scene3,70,old
1818,8.285224437713623,0.03711626445862082,obse,cracker_scene3,70,old
1819,8.289649248123169,0.036739646702590736,obse,cracker_scene3,70,old
1820,8.293907165527344,0.03685486063856283,obse,cracker_scene3,70,old
1821,8.298372030258179,0.03685486063856283,obse,cracker_scene3,70,old
1822,8.302664756774902,0.03679703429807089,obse,cracker_scene3,70,old
1823,8.307073831558228,0.03679703429807089,obse,cracker_scene3,70,old
1824,8.311410427093506,0.03662109742016952,obse,cracker_scene3,70,old
1825,8.315863132476807,0.03662109742016952,obse,cracker_scene3,70,old
1826,8.32031798362732,0.03654844541535849,obse,cracker_scene3,70,old
1827,8.324518203735352,0.03654844541535849,obse,cracker_scene3,70,old
1828,8.328886270523071,0.03641424529589811,obse,cracker_scene3,70,old
1829,8.333199977874756,0.03641424529589811,obse,cracker_scene3,70,old
1830,8.337541103363037,0.03542790950719214,obse,cracker_scene3,70,old
1831,8.341947793960571,0.03542790950719214,obse,cracker_scene3,70,old
1832,8.346309900283813,0.03531143563189662,obse,cracker_scene3,70,old
1833,8.350579977035522,0.03531143563189662,obse,cracker_scene3,70,old
1834,8.35577392578125,0.034777612460646305,obse,cracker_scene3,70,old
1835,8.360008478164673,0.034777612460646305,obse,cracker_scene3,70,old
1836,8.364661693572998,0.03503655821143439,obse,cracker_scene3,70,old
1837,8.36876916885376,0.035082846800562506,obse,cracker_scene3,70,old
1838,8.373415231704712,0.03494359084198883,obse,cracker_scene3,70,old
1839,8.377993106842041,0.03487410086331932,obse,cracker_scene3,70,old
1840,8.382424116134644,0.03479693821739459,obse,cracker_scene3,70,old
1841,8.38684344291687,0.034684393162262295,obse,cracker_scene3,70,old
1842,8.391159772872925,0.034684393162262295,obse,cracker_scene3,70,old
1843,8.395331621170044,0.034684393162262295,obse,cracker_scene3,70,old
1844,8.400121688842773,0.03456252576566684,obse,cracker_scene3,70,old
1845,8.40538477897644,0.03456252576566684,obse,cracker_scene3,70,old
1846,8.409655570983887,0.03450770246783384,obse,cracker_scene3,70,old
1847,8.41385555267334,0.03450770246783384,obse,cracker_scene3,70,old
1848,8.41818618774414,0.03450770246783384,obse,cracker_scene3,70,old
1849,8.422406435012817,0.03450770246783384,obse,cracker_scene3,70,old
1850,8.426704406738281,0.03437737906210313,obse,cracker_scene3,70,old
1851,8.430976867675781,0.03437737906210313,obse,cracker_scene3,70,old
1852,8.435395956039429,0.03421549593958229,obse,cracker_scene3,70,old
1853,8.440072298049927,0.03707660694171217,obse,cracker_scene3,70,old
1854,8.444592714309692,0.037031833093135895,obse,cracker_scene3,70,old
1855,8.4490385055542,0.03698170056147902,obse,cracker_scene3,70,old
1856,8.453763008117676,0.03680531286631533,obse,cracker_scene3,70,old
1857,8.458193063735962,0.03680531286631533,obse,cracker_scene3,70,old
1858,8.46236252784729,0.03680531286631533,obse,cracker_scene3,70,old
1859,8.466673135757446,0.03673087249145497,obse,cracker_scene3,70,old
1860,8.470963716506958,0.03673087249145497,obse,cracker_scene3,70,old
1861,8.475368022918701,0.03673087249145497,obse,cracker_scene3,70,old
1862,8.479865312576294,0.03657655574666217,obse,cracker_scene3,70,old
1863,8.485150814056396,0.03657655574666217,obse,cracker_scene3,70,old
1864,8.489256143569946,0.03657655574666217,obse,cracker_scene3,70,old
1865,8.49380350112915,0.03654594061140912,obse,cracker_scene3,70,old
1866,8.49801230430603,0.03654594061140912,obse,cracker_scene3,70,old
1867,8.50225043296814,0.03638638437535333,obse,cracker_scene3,70,old
1868,8.507235050201416,0.03638638437535333,obse,cracker_scene3,70,old
1869,8.511512994766235,0.03638638437535333,obse,cracker_scene3,70,old
1870,8.516048431396484,0.03624814757126553,obse,cracker_scene3,70,old
1871,8.520582914352417,0.03624814757126553,obse,cracker_scene3,70,old
1872,8.52482008934021,0.03624814757126553,obse,cracker_scene3,70,old
1873,8.529063940048218,0.03603785775909637,obse,cracker_scene3,70,old
1874,8.533623695373535,0.0359562797929926,obse,cracker_scene3,70,old
1875,8.538221597671509,0.035873377937494705,obse,cracker_scene3,70,old
1876,8.542804956436157,0.03588290946658651,obse,cracker_scene3,70,old
1877,8.547479152679443,0.03575382172314463,obse,cracker_scene3,70,old
1878,8.55177116394043,0.03566714577243146,obse,cracker_scene3,70,old
1879,8.556519269943237,0.03561720074466872,obse,cracker_scene3,70,old
1880,8.56182312965393,0.03547248226698744,obse,cracker_scene3,70,old
1881,8.567160844802856,0.03537003705439076,obse,cracker_scene3,70,old
1882,8.572358131408691,0.0353771365469144,obse,cracker_scene3,70,old
1883,8.577223539352417,0.035422392160982176,obse,cracker_scene3,70,old
1884,8.581674337387085,0.03535153526449299,obse,cracker_scene3,70,old
1885,8.586030960083008,0.03528465123121972,obse,cracker_scene3,70,old
1886,8.590842485427856,0.03520094724725673,obse,cracker_scene3,70,old
1887,8.59518027305603,0.034837698002483465,obse,cracker_scene3,70,old
1888,8.599793195724487,0.03478556668956214,obse,cracker_scene3,70,old
1889,8.60434079170227,0.035038459152103595,obse,cracker_scene3,70,old
1890,8.608526229858398,0.035038459152103595,obse,cracker_scene3,70,old
1891,8.613091230392456,0.035014301629743456,obse,cracker_scene3,70,old
1892,8.61743688583374,0.035014301629743456,obse,cracker_scene3,70,old
1893,8.62166953086853,0.03491725815631483,obse,cracker_scene3,70,old
1894,8.626346349716187,0.034861444811399626,obse,cracker_scene3,70,old
1895,8.631048440933228,0.035745336781481514,obse,cracker_scene3,70,old
1896,8.635512828826904,0.03597210936539555,obse,cracker_scene3,70,old
1897,8.63996148109436,0.03597210936539555,obse,cracker_scene3,70,old
1898,8.644563674926758,0.03584162101829117,obse,cracker_scene3,70,old
1899,8.648918390274048,0.03584162101829117,obse,cracker_scene3,70,old
1900,8.653519868850708,0.03573236899631348,obse,cracker_scene3,70,old
1901,8.657912254333496,0.03573236899631348,obse,cracker_scene3,70,old
1902,8.662585973739624,0.03560415515130354,obse,cracker_scene3,70,old
1903,8.666848421096802,0.03560415515130354,obse,cracker_scene3,70,old
1904,8.671661376953125,0.03558618011618141,obse,cracker_scene3,70,old
1905,8.675933599472046,0.03558618011618141,obse,cracker_scene3,70,old
1906,8.680465936660767,0.03539603212483183,obse,cracker_scene3,70,old
1907,8.68512749671936,0.03539603212483183,obse,cracker_scene3,70,old
1908,8.68984317779541,0.0353635227121341,obse,cracker_scene3,70,old
1909,8.694312572479248,0.03527314148822919,obse,cracker_scene3,70,old
1910,8.698951959609985,0.03527314148822919,obse,cracker_scene3,70,old
1911,8.703317403793335,0.03511289598225598,obse,cracker_scene3,70,old
1912,8.707796573638916,0.03511289598225598,obse,cracker_scene3,70,old
1913,8.712270498275757,0.035043836860172366,obse,cracker_scene3,70,old
1914,8.716638326644897,0.035043836860172366,obse,cracker_scene3,70,old
1915,8.721112966537476,0.03496178133390675,obse,cracker_scene3,70,old
1916,8.725394487380981,0.03496178133390675,obse,cracker_scene3,70,old
1917,8.729968786239624,0.03484485018922409,obse,cracker_scene3,70,old
1918,8.73434853553772,0.03484485018922409,obse,cracker_scene3,70,old
1919,8.738982200622559,0.03475210791458151,obse,cracker_scene3,70,old
1920,8.743117809295654,0.03475210791458151,obse,cracker_scene3,70,old
1921,8.7477707862854,0.03463058393985499,obse,cracker_scene3,70,old
1922,8.752113342285156,0.034613059625387556,obse,cracker_scene3,70,old
1923,8.756682634353638,0.03451529818515472,obse,cracker_scene3,70,old
