1994,8.980404376983643,1.342926853292544,PBPF,soup_scene1,70,old
1995,8.984590768814087,1.342926853292544,PBPF,soup_scene1,70,old
1996,8.989006996154785,1.3428299008734996,PBPF,soup_scene1,70,old
1997,8.993906021118164,1.340219841878317,PBPF,soup_scene1,70,old
1998,8.999029159545898,1.3387695146844238,PBPF,soup_scene1,70,old
1999,9.003973960876465,1.338241999328401,PBPF,soup_scene1,70,old
2000,9.008626699447632,1.3385770750525505,PBPF,soup_scene1,70,old
2001,9.013253450393677,1.3391900993491066,PBPF,soup_scene1,70,old
2002,9.017427206039429,1.3391900993491066,PBPF,soup_scene1,70,old
2003,9.021841764450073,1.3394092871768744,PBPF,soup_scene1,70,old
2004,9.026247262954712,1.3394092871768744,PBPF,soup_scene1,70,old
2005,9.030930995941162,1.3400510363371771,PBPF,soup_scene1,70,old
2006,9.035272598266602,1.3400510363371771,PBPF,soup_scene1,70,old
2007,9.039779901504517,1.3404758713132285,PBPF,soup_scene1,70,old
2008,9.044232368469238,1.3400337121559964,PBPF,soup_scene1,70,old
2009,9.048653841018677,1.3402178301216956,PBPF,soup_scene1,70,old
2010,9.05301308631897,1.340284888168426,PBPF,soup_scene1,70,old
2011,9.058226346969604,1.3402145261741198,PBPF,soup_scene1,70,old
2012,9.062647104263306,1.3382082542503335,PBPF,soup_scene1,70,old
2013,9.066945791244507,1.3382082542503335,PBPF,soup_scene1,70,old
2014,9.071269035339355,1.3378705176070895,PBPF,soup_scene1,70,old
2015,9.075718879699707,1.3378705176070895,PBPF,soup_scene1,70,old
2016,9.079997777938843,1.337537108295429,PBPF,soup_scene1,70,old
2017,9.085130453109741,1.337537108295429,PBPF,soup_scene1,70,old
2018,9.089662790298462,1.3385920776292124,PBPF,soup_scene1,70,old
2019,9.094279527664185,1.3385920776292124,PBPF,soup_scene1,70,old
2020,9.098968982696533,1.3381041985363813,PBPF,soup_scene1,70,old
2021,9.103400468826294,1.3380996328927983,PBPF,soup_scene1,70,old
2022,9.107994556427002,1.3400844676928791,PBPF,soup_scene1,70,old
2023,9.112468719482422,1.3399154395097588,PBPF,soup_scene1,70,old
2024,9.116792678833008,1.3399154395097588,PBPF,soup_scene1,70,old
2025,9.121269464492798,1.340355151570825,PBPF,soup_scene1,70,old
2026,9.125967502593994,1.3405533401429368,PBPF,soup_scene1,70,old
2027,9.130434513092041,1.3406523373510089,PBPF,soup_scene1,70,old
2028,9.134827375411987,1.3406523373510089,PBPF,soup_scene1,70,old
2029,9.139430522918701,1.339851789522806,PBPF,soup_scene1,70,old
2030,9.143815994262695,1.339851789522806,PBPF,soup_scene1,70,old
2031,9.148610353469849,1.3387629390011127,PBPF,soup_scene1,70,old
2032,9.152932167053223,1.3382737778861304,PBPF,soup_scene1,70,old
2033,9.158012390136719,1.3344682676922988,PBPF,soup_scene1,70,old
2034,9.162444591522217,1.333687104808746,PBPF,soup_scene1,70,old
2035,9.167047500610352,1.333687104808746,PBPF,soup_scene1,70,old
2036,9.171566009521484,1.3340809241562992,PBPF,soup_scene1,70,old
2037,9.175913095474243,1.3340809241562992,PBPF,soup_scene1,70,old
2038,9.180530786514282,1.3338078104146218,PBPF,soup_scene1,70,old
2039,9.184886932373047,1.3338078104146218,PBPF,soup_scene1,70,old
2040,9.1894052028656,1.333207363911784,PBPF,soup_scene1,70,old
2041,9.193662643432617,1.333207363911784,PBPF,soup_scene1,70,old
2042,9.19830322265625,1.3341709843707967,PBPF,soup_scene1,70,old
2043,9.202484369277954,1.3341709843707967,PBPF,soup_scene1,70,old
2044,9.20778775215149,1.3342547244985692,PBPF,soup_scene1,70,old
2045,9.212968587875366,1.3323956468210003,PBPF,soup_scene1,70,old
2046,9.217726945877075,1.3323956468210003,PBPF,soup_scene1,70,old
2047,9.222697734832764,1.3316845623582818,PBPF,soup_scene1,70,old
2048,9.227570056915283,1.3323444525936177,PBPF,soup_scene1,70,old
2049,9.232557535171509,1.3323444525936177,PBPF,soup_scene1,70,old
2050,9.237446546554565,1.331883505657217,PBPF,soup_scene1,70,old
2051,9.242618322372437,1.331883505657217,PBPF,soup_scene1,70,old
2052,9.247635126113892,1.3318169511498672,PBPF,soup_scene1,70,old
2053,9.252489566802979,1.3318169511498672,PBPF,soup_scene1,70,old
2054,9.257477283477783,1.3326366141653683,PBPF,soup_scene1,70,old
2055,9.262491703033447,1.33247917840405,PBPF,soup_scene1,70,old
2056,9.267483234405518,1.33247917840405,PBPF,soup_scene1,70,old
2057,9.27243447303772,1.332662437369403,PBPF,soup_scene1,70,old
2058,9.276738166809082,1.332662437369403,PBPF,soup_scene1,70,old
2059,9.28123927116394,1.3332185449477931,PBPF,soup_scene1,70,old
2060,9.285498857498169,1.3332185449477931,PBPF,soup_scene1,70,old
2061,9.289932250976562,1.3329775874630645,PBPF,soup_scene1,70,old
2062,9.294140100479126,1.332955579529802,PBPF,soup_scene1,70,old
2063,9.298652172088623,1.3289051771941018,PBPF,soup_scene1,70,old
2064,9.30292820930481,1.3285675376757604,PBPF,soup_scene1,70,old
2065,9.307355642318726,1.3279026475167734,PBPF,soup_scene1,70,old
2066,9.311896800994873,1.3277578585504122,PBPF,soup_scene1,70,old
2067,9.317176818847656,1.3292569839839548,PBPF,soup_scene1,70,old
2068,9.322375059127808,1.3291564202522714,PBPF,soup_scene1,70,old
2069,9.327143430709839,1.3291564202522714,PBPF,soup_scene1,70,old
2070,9.332077503204346,1.3305808412022282,PBPF,soup_scene1,70,old
2071,9.33717966079712,1.3317477821425516,PBPF,soup_scene1,70,old
2072,9.342088460922241,1.3317477821425516,PBPF,soup_scene1,70,old
2073,9.347126960754395,1.3323823615397865,PBPF,soup_scene1,70,old
2074,9.352010488510132,1.3323823615397865,PBPF,soup_scene1,70,old
2075,9.357015132904053,1.3325971116364714,PBPF,soup_scene1,70,old
2076,9.362107038497925,1.3323874906450328,PBPF,soup_scene1,70,old
2077,9.36708927154541,1.3323874906450328,PBPF,soup_scene1,70,old
2078,9.371994972229004,1.3307761912827996,PBPF,soup_scene1,70,old
2079,9.377037525177002,1.3305917429784877,PBPF,soup_scene1,70,old
2080,9.382153987884521,1.3305155243936069,PBPF,soup_scene1,70,old
2081,9.386946678161621,1.3309785593560797,PBPF,soup_scene1,70,old
2082,9.391913175582886,1.330837113997008,PBPF,soup_scene1,70,old
2083,9.396886825561523,1.3298597054093468,PBPF,soup_scene1,70,old
2084,9.401705741882324,1.3298597054093468,PBPF,soup_scene1,70,old
2085,9.406989574432373,1.3304608986706539,PBPF,soup_scene1,70,old
2086,9.41196346282959,1.3306390360510152,PBPF,soup_scene1,70,old
2087,9.416705846786499,1.3309352981750626,PBPF,soup_scene1,70,old
2088,9.421581506729126,1.3300364756753833,PBPF,soup_scene1,70,old
2089,9.426226377487183,1.3300364756753833,PBPF,soup_scene1,70,old
2090,9.43084716796875,1.3304326692440789,PBPF,soup_scene1,70,old
2091,9.43510103225708,1.3304326692440789,PBPF,soup_scene1,70,old
2092,9.439615964889526,1.3304288877953834,PBPF,soup_scene1,70,old
2093,9.444106578826904,1.3304288877953834,PBPF,soup_scene1,70,old
2094,9.44871997833252,1.3283699860751677,PBPF,soup_scene1,70,old
2095,9.453145742416382,1.3290073724488671,PBPF,soup_scene1,70,old
2096,9.457404613494873,1.3290073724488671,PBPF,soup_scene1,70,old
2097,9.46166467666626,1.3290073724488671,PBPF,soup_scene1,70,old
2098,9.466082572937012,1.328746174713146,PBPF,soup_scene1,70,old
2099,9.470494508743286,1.3286690527913496,PBPF,soup_scene1,70,old
2100,9.475382089614868,1.3292035593706002,PBPF,soup_scene1,70,old
2101,9.479764461517334,1.3295197472229159,PBPF,soup_scene1,70,old
2102,9.48401927947998,1.3295197472229159,PBPF,soup_scene1,70,old
2103,9.488322019577026,1.3301512377309406,PBPF,soup_scene1,70,old
2104,9.492524862289429,1.3301512377309406,PBPF,soup_scene1,70,old
2105,9.49684453010559,1.329241209134187,PBPF,soup_scene1,70,old
2106,9.500990629196167,1.329241209134187,PBPF,soup_scene1,70,old
2107,9.505628824234009,1.3300337438783805,PBPF,soup_scene1,70,old
2108,9.509969711303711,1.3300337438783805,PBPF,soup_scene1,70,old
2109,9.514315605163574,1.3300219984946917,PBPF,soup_scene1,70,old
2110,9.51861310005188,1.3300219984946917,PBPF,soup_scene1,70,old
2111,9.522848844528198,1.3300219984946917,PBPF,soup_scene1,70,old
2112,9.527177572250366,1.3288941760749475,PBPF,soup_scene1,70,old
2113,9.531392574310303,1.3288941760749475,PBPF,soup_scene1,70,old
2114,9.535758256912231,1.3291403125181587,PBPF,soup_scene1,70,old
2115,9.54016637802124,1.3284321503182897,PBPF,soup_scene1,70,old
2116,9.544464826583862,1.3276733412107617,PBPF,soup_scene1,70,old
2117,9.548680067062378,1.3276733412107617,PBPF,soup_scene1,70,old
2118,9.5530846118927,1.3279741381556605,PBPF,soup_scene1,70,old
2119,9.557220220565796,1.326190439048279,PBPF,soup_scene1,70,old
2120,9.561523675918579,1.326190439048279,PBPF,soup_scene1,70,old
2121,9.566081285476685,1.3269022861249322,PBPF,soup_scene1,70,old
2122,9.570389747619629,1.3269022861249322,PBPF,soup_scene1,70,old
2123,9.57464075088501,1.3269022861249322,PBPF,soup_scene1,70,old
2124,9.578835010528564,1.3271440038767883,PBPF,soup_scene1,70,old
2125,9.583088874816895,1.3263726228373596,PBPF,soup_scene1,70,old
2126,9.587297677993774,1.3263726228373596,PBPF,soup_scene1,70,old
2127,9.591598987579346,1.326221075215825,PBPF,soup_scene1,70,old
2128,9.595841646194458,1.326221075215825,PBPF,soup_scene1,70,old
2129,9.600104570388794,1.326221075215825,PBPF,soup_scene1,70,old
2130,9.604403495788574,1.3271136219011792,PBPF,soup_scene1,70,old
2131,9.608856678009033,1.3268657400254726,PBPF,soup_scene1,70,old
2132,9.613035917282104,1.3276855735089956,PBPF,soup_scene1,70,old
2133,9.61711072921753,1.3276855735089956,PBPF,soup_scene1,70,old
2134,9.621330499649048,1.3267038496492631,PBPF,soup_scene1,70,old
2135,9.625447511672974,1.3267038496492631,PBPF,soup_scene1,70,old
2136,9.629518747329712,1.3267038496492631,PBPF,soup_scene1,70,old
2137,9.634064435958862,1.324513553944711,PBPF,soup_scene1,70,old
2138,9.638454914093018,1.3256287039702759,PBPF,soup_scene1,70,old
2139,9.643231391906738,1.3256287039702759,PBPF,soup_scene1,70,old
2140,9.64776611328125,1.3254763463268437,PBPF,soup_scene1,70,old
2141,9.652352571487427,1.3254010422416087,PBPF,soup_scene1,70,old
2142,9.656930923461914,1.3250208965316146,PBPF,soup_scene1,70,old
2143,9.66153621673584,1.3260709194464528,PBPF,soup_scene1,70,old
2144,9.66631007194519,1.3256001928359744,PBPF,soup_scene1,70,old
2145,9.670935869216919,1.325608653319037,PBPF,soup_scene1,70,old
2146,9.675569295883179,1.3258163727676848,PBPF,soup_scene1,70,old
2147,9.680059909820557,1.3237372557078828,PBPF,soup_scene1,70,old
2148,9.684727907180786,1.3236736264666789,PBPF,soup_scene1,70,old
2149,9.68942904472351,1.323320618016158,PBPF,soup_scene1,70,old
2150,9.69387173652649,1.3233502516561817,PBPF,soup_scene1,70,old
2151,9.698275089263916,1.3237612432886854,PBPF,soup_scene1,70,old
2152,9.702524662017822,1.3237612432886854,PBPF,soup_scene1,70,old
2153,9.707033157348633,1.324043141572039,PBPF,soup_scene1,70,old
2154,9.711418151855469,1.324716096019447,PBPF,soup_scene1,70,old
2155,9.715888023376465,1.324716096019447,PBPF,soup_scene1,70,old
2156,9.72026014328003,1.3247186423791852,PBPF,soup_scene1,70,old
2157,9.724754333496094,1.3238665624407826,PBPF,soup_scene1,70,old
2158,9.729150533676147,1.324102368863489,PBPF,soup_scene1,70,old
2159,9.733440160751343,1.324102368863489,PBPF,soup_scene1,70,old
2160,9.73807692527771,1.3244315576950996,PBPF,soup_scene1,70,old
2161,9.742526769638062,1.3244315576950996,PBPF,soup_scene1,70,old
2162,9.747058153152466,1.32419042375507,PBPF,soup_scene1,70,old
2163,9.751135349273682,1.32419042375507,PBPF,soup_scene1,70,old
2164,9.756543636322021,1.3250011999651798,PBPF,soup_scene1,70,old
2165,9.763407468795776,1.3250383913716517,PBPF,soup_scene1,70,old
2166,9.770307302474976,1.3246774747818577,PBPF,soup_scene1,70,old
2167,9.777299642562866,1.3246164096290771,PBPF,soup_scene1,70,old
2168,9.784096717834473,1.3238618697905276,PBPF,soup_scene1,70,old
2169,9.790799617767334,1.3234343088579008,PBPF,soup_scene1,70,old
2170,9.796141147613525,1.3202436373680722,PBPF,soup_scene1,70,old
2171,9.800452947616577,1.3202436373680722,PBPF,soup_scene1,70,old
2172,9.804812669754028,1.3211934636813882,PBPF,soup_scene1,70,old
2173,9.809407472610474,1.3211934636813882,PBPF,soup_scene1,70,old
2174,9.813745975494385,1.320914689903175,PBPF,soup_scene1,70,old
2175,9.81804347038269,1.320914689903175,PBPF,soup_scene1,70,old
2176,9.823008060455322,1.320898165617237,PBPF,soup_scene1,70,old
2177,9.827405214309692,1.3209522891471297,PBPF,soup_scene1,70,old
2178,9.832014322280884,1.3201460969849212,PBPF,soup_scene1,70,old
2179,9.83637285232544,1.3201460969849212,PBPF,soup_scene1,70,old
2180,9.841033697128296,1.3202105815421457,PBPF,soup_scene1,70,old
2181,9.845525979995728,1.3195752452851643,PBPF,soup_scene1,70,old
2182,9.84988021850586,1.3195752452851643,PBPF,soup_scene1,70,old
2183,9.854335308074951,1.319417617129896,PBPF,soup_scene1,70,old
2184,9.85871148109436,1.319417617129896,PBPF,soup_scene1,70,old
2185,9.862998962402344,1.3207952884023988,PBPF,soup_scene1,70,old
2186,9.867373943328857,1.3207952884023988,PBPF,soup_scene1,70,old
2187,9.871999502182007,1.3208374021636282,PBPF,soup_scene1,70,old
2188,9.876449346542358,1.3208374021636282,PBPF,soup_scene1,70,old
2189,9.88104796409607,1.3206104642819445,PBPF,soup_scene1,70,old
2190,9.885351419448853,1.3206104642819445,PBPF,soup_scene1,70,old
2191,9.889850378036499,1.3209782805169406,PBPF,soup_scene1,70,old
2192,9.894171953201294,1.3209962933517492,PBPF,soup_scene1,70,old
2193,9.898786067962646,1.3192409329379444,PBPF,soup_scene1,70,old
2194,9.903281927108765,1.3186326905545616,PBPF,soup_scene1,70,old
2195,9.907834529876709,1.3186326905545616,PBPF,soup_scene1,70,old
2196,9.911935567855835,1.3186326905545616,PBPF,soup_scene1,70,old
2197,9.916197538375854,1.320194957083409,PBPF,soup_scene1,70,old
2198,9.920443534851074,1.320194957083409,PBPF,soup_scene1,70,old
2199,9.924797773361206,1.320194957083409,PBPF,soup_scene1,70,old
2200,9.928991317749023,1.321159961880792,PBPF,soup_scene1,70,old
2201,9.933395147323608,1.321159961880792,PBPF,soup_scene1,70,old
2202,9.93753957748413,1.3208589801002952,PBPF,soup_scene1,70,old
2203,9.942059993743896,1.3208693155672304,PBPF,soup_scene1,70,old
2204,9.946394443511963,1.3208693155672304,PBPF,soup_scene1,70,old
2205,9.950690031051636,1.3203797796591918,PBPF,soup_scene1,70,old
2206,9.955238580703735,1.3203797796591918,PBPF,soup_scene1,70,old
2207,9.960339784622192,1.3179694522940162,PBPF,soup_scene1,70,old
2208,9.964729309082031,1.3192855223534519,PBPF,soup_scene1,70,old
2209,9.96926999092102,1.3192855223534519,PBPF,soup_scene1,70,old
2210,9.973578214645386,1.3193594711933336,PBPF,soup_scene1,70,old
2211,9.977956533432007,1.3191912721320485,PBPF,soup_scene1,70,old
2212,9.982280254364014,1.3191912721320485,PBPF,soup_scene1,70,old
2213,9.988008260726929,1.316919006558754,PBPF,soup_scene1,70,old
2214,9.993834972381592,1.316919006558754,PBPF,soup_scene1,70,old
2215,9.99812650680542,1.316919006558754,PBPF,soup_scene1,70,old
2216,10.003551244735718,1.3174461298114961,PBPF,soup_scene1,70,old
2217,10.008139848709106,1.3167252815096457,PBPF,soup_scene1,70,old
2218,10.012397766113281,1.3165668798044319,PBPF,soup_scene1,70,old
2219,10.01651906967163,1.3165668798044319,PBPF,soup_scene1,70,old
2220,10.020919799804688,1.3160932827420035,PBPF,soup_scene1,70,old
2221,10.024935722351074,1.3160932827420035,PBPF,soup_scene1,70,old
2222,10.029022693634033,1.3160932827420035,PBPF,soup_scene1,70,old
2223,10.033646583557129,1.3164572073394085,PBPF,soup_scene1,70,old
2224,10.037786722183228,1.3164572073394085,PBPF,soup_scene1,70,old
2225,10.042418956756592,1.3196400167717268,PBPF,soup_scene1,70,old
2226,10.047216176986694,1.3195859224199484,PBPF,soup_scene1,70,old
2227,10.051944017410278,1.319652149636763,PBPF,soup_scene1,70,old
2228,10.05659556388855,1.3208885810018778,PBPF,soup_scene1,70,old
2229,10.061142683029175,1.3208885810018778,PBPF,soup_scene1,70,old
2230,10.066383361816406,1.3216700677556341,PBPF,soup_scene1,70,old
2231,10.071534395217896,1.3212278115666356,PBPF,soup_scene1,70,old
2232,10.077067375183105,1.3201516157531374,PBPF,soup_scene1,70,old
2233,10.082314252853394,1.3194270941432436,PBPF,soup_scene1,70,old
2234,10.088043689727783,1.3194922702333063,PBPF,soup_scene1,70,old
2235,10.093691349029541,1.3194886627768252,PBPF,soup_scene1,70,old
2236,10.098373174667358,1.3210984640673455,PBPF,soup_scene1,70,old
2237,10.103161334991455,1.3210984640673455,PBPF,soup_scene1,70,old
2238,10.10774827003479,1.320735220790982,PBPF,soup_scene1,70,old
2239,10.112524032592773,1.32150200749642,PBPF,soup_scene1,70,old
2240,10.117042541503906,1.32150200749642,PBPF,soup_scene1,70,old
2241,10.121630668640137,1.320732103020772,PBPF,soup_scene1,70,old
2242,10.126102685928345,1.320732103020772,PBPF,soup_scene1,70,old
2243,10.131368637084961,1.3228804570855859,PBPF,soup_scene1,70,old
2244,10.136171340942383,1.3229254923870206,PBPF,soup_scene1,70,old
2245,10.140753030776978,1.3225676186892175,PBPF,soup_scene1,70,old
2246,10.144866228103638,1.3228702481091679,PBPF,soup_scene1,70,old
2247,10.149303197860718,1.3227241142623614,PBPF,soup_scene1,70,old
2248,10.153518199920654,1.321735305821056,PBPF,soup_scene1,70,old
2249,10.157791376113892,1.321735305821056,PBPF,soup_scene1,70,old
2250,10.162541151046753,1.3218701648335909,PBPF,soup_scene1,70,old
2251,10.167686462402344,1.3218701648335909,PBPF,soup_scene1,70,old
2252,10.172845840454102,1.32231294459564,PBPF,soup_scene1,70,old
2253,10.1777503490448,1.3224628293639604,PBPF,soup_scene1,70,old
2254,10.18261194229126,1.3224628293639604,PBPF,soup_scene1,70,old
2255,10.187581539154053,1.3219983224958805,PBPF,soup_scene1,70,old
2256,10.192380428314209,1.3219983224958805,PBPF,soup_scene1,70,old
2257,10.197389841079712,1.321841555489164,PBPF,soup_scene1,70,old
2258,10.20218825340271,1.321841555489164,PBPF,soup_scene1,70,old
2259,10.207367181777954,1.322291598030633,PBPF,soup_scene1,70,old
2260,10.212570428848267,1.3222398273965457,PBPF,soup_scene1,70,old
2261,10.217466831207275,1.3222398273965457,PBPF,soup_scene1,70,old
2262,10.222499370574951,1.3227883696008904,PBPF,soup_scene1,70,old
2263,10.227318525314331,1.3226856371122189,PBPF,soup_scene1,70,old
2264,10.232344150543213,1.3229578743875718,PBPF,soup_scene1,70,old
2265,10.23708963394165,1.3229517353702445,PBPF,soup_scene1,70,old
2266,10.242247819900513,1.3200071771446815,PBPF,soup_scene1,70,old
2267,10.247202157974243,1.3209923022145764,PBPF,soup_scene1,70,old
2268,10.252167463302612,1.3209923022145764,PBPF,soup_scene1,70,old
2269,10.257227420806885,1.3221457807027752,PBPF,soup_scene1,70,old
2270,10.261990070343018,1.3217387647235253,PBPF,soup_scene1,70,old
2271,10.266993761062622,1.322049064262849,PBPF,soup_scene1,70,old
2272,10.271620035171509,1.3225465170471846,PBPF,soup_scene1,70,old
2273,10.276197671890259,1.3225465170471846,PBPF,soup_scene1,70,old
2274,10.28098464012146,1.3202293037840498,PBPF,soup_scene1,70,old
2275,10.285328388214111,1.3202293037840498,PBPF,soup_scene1,70,old
2276,10.289849996566772,1.3200598168253919,PBPF,soup_scene1,70,old
2277,10.29410457611084,1.3200598168253919,PBPF,soup_scene1,70,old
2278,10.298576593399048,1.3195257005062437,PBPF,soup_scene1,70,old
2279,10.303014993667603,1.3195257005062437,PBPF,soup_scene1,70,old
2280,10.307618141174316,1.3187705752243017,PBPF,soup_scene1,70,old
2281,10.31189751625061,1.3188719229344272,PBPF,soup_scene1,70,old
2282,10.316245555877686,1.3188719229344272,PBPF,soup_scene1,70,old
2283,10.321072340011597,1.318616860423763,PBPF,soup_scene1,70,old
2284,10.32540225982666,1.3182593877738853,PBPF,soup_scene1,70,old
2285,10.329906940460205,1.3181451849682206,PBPF,soup_scene1,70,old
2286,10.334199666976929,1.3181451849682206,PBPF,soup_scene1,70,old
2287,10.339226961135864,1.318071617994792,PBPF,soup_scene1,70,old
