1899,8.423619747161865,2.1040305485619006,obse,cracker_scene1,70,old
1900,8.427743911743164,2.1040305485619006,obse,cracker_scene1,70,old
1901,8.43305492401123,2.1024410972303036,obse,cracker_scene1,70,old
1902,8.4371497631073,2.1024410972303036,obse,cracker_scene1,70,old
1903,8.441364765167236,2.1041073082056565,obse,cracker_scene1,70,old
1904,8.44624662399292,2.1041073082056565,obse,cracker_scene1,70,old
1905,8.450433254241943,2.1040510453030192,obse,cracker_scene1,70,old
1906,8.454753875732422,2.1039803193035143,obse,cracker_scene1,70,old
1907,8.459221601486206,2.1039803193035143,obse,cracker_scene1,70,old
1908,8.463315486907959,2.1039803193035143,obse,cracker_scene1,70,old
1909,8.46776032447815,2.102490535304807,obse,cracker_scene1,70,old
1910,8.472037076950073,2.102490535304807,obse,cracker_scene1,70,old
1911,8.476472616195679,2.1038456769585325,obse,cracker_scene1,70,old
1912,8.480799198150635,2.1038456769585325,obse,cracker_scene1,70,old
1913,8.485145330429077,2.103849688206984,obse,cracker_scene1,70,old
1914,8.48943567276001,2.103868069371785,obse,cracker_scene1,70,old
1915,8.493702173233032,2.103868069371785,obse,cracker_scene1,70,old
1916,8.497856855392456,2.103868069371785,obse,cracker_scene1,70,old
1917,8.502003908157349,2.103868069371785,obse,cracker_scene1,70,old
1918,8.506579875946045,2.103988210223026,obse,cracker_scene1,70,old
1919,8.510981559753418,2.1036061441878946,obse,cracker_scene1,70,old
1920,8.515305995941162,2.1036061441878946,obse,cracker_scene1,70,old
1921,8.51960825920105,2.102178403350404,obse,cracker_scene1,70,old
1922,8.524057865142822,2.1025238893432734,obse,cracker_scene1,70,old
1923,8.528686285018921,2.1039581279350896,obse,cracker_scene1,70,old
1924,8.533088684082031,2.103981725970608,obse,cracker_scene1,70,old
1925,8.53735876083374,2.1040338413023774,obse,cracker_scene1,70,old
1926,8.54158353805542,2.1040338413023774,obse,cracker_scene1,70,old
1927,8.546148777008057,2.104232467429238,obse,cracker_scene1,70,old
1928,8.550509929656982,2.104049033923065,obse,cracker_scene1,70,old
1929,8.554750919342041,2.104049033923065,obse,cracker_scene1,70,old
1930,8.559256792068481,2.1038150369706354,obse,cracker_scene1,70,old
1931,8.563339471817017,2.1038150369706354,obse,cracker_scene1,70,old
1932,8.567640542984009,2.1038150369706354,obse,cracker_scene1,70,old
1933,8.572413444519043,2.1035758384298724,obse,cracker_scene1,70,old
1934,8.577054738998413,2.103622982251858,obse,cracker_scene1,70,old
1935,8.581679821014404,2.1035687791426927,obse,cracker_scene1,70,old
1936,8.585999011993408,2.1022145830375054,obse,cracker_scene1,70,old
1937,8.590341806411743,2.1022145830375054,obse,cracker_scene1,70,old
1938,8.59473180770874,2.1035940760564493,obse,cracker_scene1,70,old
1939,8.599061727523804,2.1035940760564493,obse,cracker_scene1,70,old
1940,8.60337209701538,2.1038446851372594,obse,cracker_scene1,70,old
1941,8.60776424407959,2.1038446851372594,obse,cracker_scene1,70,old
1942,8.612233638763428,2.1038170459492003,obse,cracker_scene1,70,old
1943,8.616420030593872,2.1038170459492003,obse,cracker_scene1,70,old
1944,8.62098741531372,2.104002975109446,obse,cracker_scene1,70,old
1945,8.625208377838135,2.104002975109446,obse,cracker_scene1,70,old
1946,8.629770040512085,2.1034682632864596,obse,cracker_scene1,70,old
1947,8.633861064910889,2.1034682632864596,obse,cracker_scene1,70,old
1948,8.637978553771973,2.1034682632864596,obse,cracker_scene1,70,old
1949,8.642544746398926,2.1032199513637924,obse,cracker_scene1,70,old
1950,8.647285461425781,2.103359630746996,obse,cracker_scene1,70,old
1951,8.65151071548462,2.103359630746996,obse,cracker_scene1,70,old
1952,8.656234979629517,2.1033393339330964,obse,cracker_scene1,70,old
1953,8.660823106765747,2.103291953013059,obse,cracker_scene1,70,old
1954,8.66518235206604,2.103185041128402,obse,cracker_scene1,70,old
1955,8.669607162475586,2.103155611011524,obse,cracker_scene1,70,old
1956,8.673888444900513,2.1031739143860895,obse,cracker_scene1,70,old
1957,8.678824663162231,2.1016355615782034,obse,cracker_scene1,70,old
1958,8.683031797409058,2.1016355615782034,obse,cracker_scene1,70,old
1959,8.687295913696289,2.1031601173918952,obse,cracker_scene1,70,old
1960,8.691596746444702,2.1031601173918952,obse,cracker_scene1,70,old
1961,8.696108102798462,2.1034060127009138,obse,cracker_scene1,70,old
1962,8.700283288955688,2.1034060127009138,obse,cracker_scene1,70,old
1963,8.704379081726074,2.1034060127009138,obse,cracker_scene1,70,old
1964,8.7089684009552,2.102394513117755,obse,cracker_scene1,70,old
1965,8.713591814041138,2.1019960164855727,obse,cracker_scene1,70,old
1966,8.717692613601685,2.1019960164855727,obse,cracker_scene1,70,old
1967,8.722252607345581,2.103028980723513,obse,cracker_scene1,70,old
1968,8.726426601409912,2.103028980723513,obse,cracker_scene1,70,old
1969,8.731000423431396,2.10294096512398,obse,cracker_scene1,70,old
1970,8.735146284103394,2.102777618683583,obse,cracker_scene1,70,old
1971,8.739507913589478,2.1028381291043567,obse,cracker_scene1,70,old
1972,8.743792057037354,2.1028358762996087,obse,cracker_scene1,70,old
1973,8.748332500457764,2.1027423238440264,obse,cracker_scene1,70,old
1974,8.752738952636719,2.1027621581150626,obse,cracker_scene1,70,old
1975,8.757029294967651,2.1025846540710758,obse,cracker_scene1,70,old
1976,8.76142930984497,2.102686856189071,obse,cracker_scene1,70,old
1977,8.765722751617432,2.102686856189071,obse,cracker_scene1,70,old
1978,8.769726276397705,2.102686856189071,obse,cracker_scene1,70,old
1979,8.774281740188599,2.1027112013346736,obse,cracker_scene1,70,old
1980,8.778721332550049,2.1013370497321624,obse,cracker_scene1,70,old
1981,8.78290057182312,2.1013370497321624,obse,cracker_scene1,70,old
1982,8.787370681762695,2.101676578409153,obse,cracker_scene1,70,old
1983,8.791452884674072,2.101676578409153,obse,cracker_scene1,70,old
1984,8.795759439468384,2.1030101734132796,obse,cracker_scene1,70,old
1985,8.800134420394897,2.1030101734132796,obse,cracker_scene1,70,old
1986,8.804569482803345,2.102638075630561,obse,cracker_scene1,70,old
1987,8.808836221694946,2.1026143076579356,obse,cracker_scene1,70,old
1988,8.813509941101074,2.102614165560599,obse,cracker_scene1,70,old
1989,8.817660331726074,2.102614165560599,obse,cracker_scene1,70,old
1990,8.822036266326904,2.1028133718109894,obse,cracker_scene1,70,old
1991,8.826229095458984,2.1024375198555436,obse,cracker_scene1,70,old
1992,8.8307363986969,2.1024375198555436,obse,cracker_scene1,70,old
1993,8.83497929573059,2.1024375198555436,obse,cracker_scene1,70,old
1994,8.83945631980896,2.1026558465599843,obse,cracker_scene1,70,old
1995,8.844484806060791,2.102699221554989,obse,cracker_scene1,70,old
1996,8.848697662353516,2.102699221554989,obse,cracker_scene1,70,old
1997,8.85291051864624,2.102936406059359,obse,cracker_scene1,70,old
1998,8.85726261138916,2.102936406059359,obse,cracker_scene1,70,old
1999,8.86168646812439,2.1028095321555096,obse,cracker_scene1,70,old
2000,8.865989685058594,2.1028095321555096,obse,cracker_scene1,70,old
2001,8.870434999465942,2.1029409038167213,obse,cracker_scene1,70,old
2002,8.874661445617676,2.1029409038167213,obse,cracker_scene1,70,old
2003,8.87929081916809,2.102862836403104,obse,cracker_scene1,70,old
2004,8.883621215820312,2.102862836403104,obse,cracker_scene1,70,old
2005,8.88797664642334,2.102793699695729,obse,cracker_scene1,70,old
2006,8.892306327819824,2.102793699695729,obse,cracker_scene1,70,old
2007,8.896527767181396,2.101318953271946,obse,cracker_scene1,70,old
2008,8.900742053985596,2.101318953271946,obse,cracker_scene1,70,old
2009,8.90541696548462,2.1027592026582544,obse,cracker_scene1,70,old
2010,8.909493446350098,2.102669901207417,obse,cracker_scene1,70,old
2011,8.914287090301514,2.1024646026528995,obse,cracker_scene1,70,old
2012,8.918622255325317,2.1026388409777717,obse,cracker_scene1,70,old
2013,8.922921180725098,2.1026388409777717,obse,cracker_scene1,70,old
2014,8.927174091339111,2.102770868971179,obse,cracker_scene1,70,old
2015,8.93168044090271,2.102770868971179,obse,cracker_scene1,70,old
2016,8.936079740524292,2.1030854348826837,obse,cracker_scene1,70,old
2017,8.940328359603882,2.1030854348826837,obse,cracker_scene1,70,old
2018,8.94489049911499,2.1031649172520535,obse,cracker_scene1,70,old
2019,8.949187278747559,2.1031649172520535,obse,cracker_scene1,70,old
2020,8.953887224197388,2.1033653974079547,obse,cracker_scene1,70,old
2021,8.958051681518555,2.1033653974079547,obse,cracker_scene1,70,old
2022,8.96256971359253,2.1030251943519804,obse,cracker_scene1,70,old
2023,8.966756105422974,2.1030251943519804,obse,cracker_scene1,70,old
2024,8.971231698989868,2.102997809452993,obse,cracker_scene1,70,old
2025,8.975385904312134,2.102997809452993,obse,cracker_scene1,70,old
2026,8.980074405670166,2.101223280265808,obse,cracker_scene1,70,old
2027,8.98456335067749,2.10266104478701,obse,cracker_scene1,70,old
2028,8.989135026931763,2.1025620204275164,obse,cracker_scene1,70,old
2029,8.993643999099731,2.102542855109073,obse,cracker_scene1,70,old
2030,8.998275756835938,2.1026027880430336,obse,cracker_scene1,70,old
2031,9.003045558929443,2.1027854124611345,obse,cracker_scene1,70,old
2032,9.007261276245117,2.1027854124611345,obse,cracker_scene1,70,old
2033,9.011727333068848,2.1023138046411063,obse,cracker_scene1,70,old
2034,9.015954971313477,2.1023138046411063,obse,cracker_scene1,70,old
2035,9.020505905151367,2.1009907865744424,obse,cracker_scene1,70,old
2036,9.024821281433105,2.1009907865744424,obse,cracker_scene1,70,old
2037,9.029331922531128,2.101130463831039,obse,cracker_scene1,70,old
2038,9.033670902252197,2.101130463831039,obse,cracker_scene1,70,old
2039,9.038041830062866,2.101305610629641,obse,cracker_scene1,70,old
2040,9.042404174804688,2.102808336577498,obse,cracker_scene1,70,old
2041,9.047106742858887,2.1028427935788656,obse,cracker_scene1,70,old
2042,9.051334619522095,2.102750340164407,obse,cracker_scene1,70,old
2043,9.055814981460571,2.1028481407049577,obse,cracker_scene1,70,old
2044,9.06008768081665,2.1027347985866776,obse,cracker_scene1,70,old
2045,9.064612627029419,2.1027347985866776,obse,cracker_scene1,70,old
2046,9.069134950637817,2.1010196002372776,obse,cracker_scene1,70,old
2047,9.073467016220093,2.1010196002372776,obse,cracker_scene1,70,old
2048,9.078196048736572,2.1026440528541563,obse,cracker_scene1,70,old
2049,9.082465410232544,2.1026440528541563,obse,cracker_scene1,70,old
2050,9.08692979812622,2.1010475614122583,obse,cracker_scene1,70,old
2051,9.09106731414795,2.1010475614122583,obse,cracker_scene1,70,old
2052,9.095536231994629,2.1026117491547502,obse,cracker_scene1,70,old
2053,9.099730253219604,2.1026117491547502,obse,cracker_scene1,70,old
2054,9.103757381439209,2.1026117491547502,obse,cracker_scene1,70,old
2055,9.108333349227905,2.1011064000261683,obse,cracker_scene1,70,old
2056,9.113065481185913,2.102812548907833,obse,cracker_scene1,70,old
2057,9.117269277572632,2.102812548907833,obse,cracker_scene1,70,old
2058,9.121768236160278,2.102626205966124,obse,cracker_scene1,70,old
2059,9.126022815704346,2.10117492541169,obse,cracker_scene1,70,old
2060,9.130505561828613,2.101181245462839,obse,cracker_scene1,70,old
2061,9.134876251220703,2.101229055870948,obse,cracker_scene1,70,old
2062,9.139287233352661,2.101229055870948,obse,cracker_scene1,70,old
2063,9.143841981887817,2.101217094905267,obse,cracker_scene1,70,old
2064,9.148192644119263,2.101217094905267,obse,cracker_scene1,70,old
2065,9.152471542358398,2.102480291879174,obse,cracker_scene1,70,old
2066,9.156712293624878,2.102480291879174,obse,cracker_scene1,70,old
2067,9.161143779754639,2.100862650527536,obse,cracker_scene1,70,old
2068,9.165676355361938,2.100862650527536,obse,cracker_scene1,70,old
2069,9.169693946838379,2.100862650527536,obse,cracker_scene1,70,old
2070,9.174116611480713,2.102282703442615,obse,cracker_scene1,70,old
2071,9.17888355255127,2.102365859761754,obse,cracker_scene1,70,old
2072,9.183181524276733,2.102365859761754,obse,cracker_scene1,70,old
2073,9.18778920173645,2.102287152208447,obse,cracker_scene1,70,old
2074,9.191994905471802,2.102287152208447,obse,cracker_scene1,70,old
2075,9.19657015800476,2.1027348542361572,obse,cracker_scene1,70,old
2076,9.200891494750977,2.1027348542361572,obse,cracker_scene1,70,old
2077,9.205488204956055,2.1028331407142815,obse,cracker_scene1,70,old
2078,9.209646224975586,2.1028331407142815,obse,cracker_scene1,70,old
2079,9.213907718658447,2.102854774814391,obse,cracker_scene1,70,old
2080,9.218456745147705,2.1012894773039648,obse,cracker_scene1,70,old
2081,9.222629070281982,2.1012894773039648,obse,cracker_scene1,70,old
2082,9.227103471755981,2.102890439867908,obse,cracker_scene1,70,old
2083,9.231640338897705,2.1026433360993195,obse,cracker_scene1,70,old
2084,9.23576831817627,2.1026433360993195,obse,cracker_scene1,70,old
2085,9.240387916564941,2.102606419809275,obse,cracker_scene1,70,old
2086,9.24479866027832,2.102606419809275,obse,cracker_scene1,70,old
2087,9.249109029769897,2.1022976713705335,obse,cracker_scene1,70,old
2088,9.253336906433105,2.1022976713705335,obse,cracker_scene1,70,old
2089,9.25778579711914,2.102163451375689,obse,cracker_scene1,70,old
2090,9.262158632278442,2.102318326146115,obse,cracker_scene1,70,old
2091,9.26656460762024,2.100874526551447,obse,cracker_scene1,70,old
2092,9.270745754241943,2.100874526551447,obse,cracker_scene1,70,old
2093,9.275070667266846,2.1025143938038067,obse,cracker_scene1,70,old
2094,9.279481887817383,2.1025143938038067,obse,cracker_scene1,70,old
2095,9.28401517868042,2.1026913182330116,obse,cracker_scene1,70,old
2096,9.288146495819092,2.1026913182330116,obse,cracker_scene1,70,old
2097,9.292522192001343,2.1026913182330116,obse,cracker_scene1,70,old
2098,9.297191143035889,2.1025810733843446,obse,cracker_scene1,70,old
2099,9.301246643066406,2.1025810733843446,obse,cracker_scene1,70,old
2100,9.305622816085815,2.102514418758844,obse,cracker_scene1,70,old
2101,9.310223817825317,2.102514418758844,obse,cracker_scene1,70,old
2102,9.3147132396698,2.102424973436226,obse,cracker_scene1,70,old
2103,9.319470643997192,2.102424973436226,obse,cracker_scene1,70,old
2104,9.323668003082275,2.102460937952965,obse,cracker_scene1,70,old
2105,9.328242063522339,2.102460937952965,obse,cracker_scene1,70,old
2106,9.332935094833374,2.1027273151747226,obse,cracker_scene1,70,old
2107,9.337187767028809,2.1027273151747226,obse,cracker_scene1,70,old
2108,9.34132194519043,2.102764038213004,obse,cracker_scene1,70,old
2109,9.346109867095947,2.102638854037724,obse,cracker_scene1,70,old
2110,9.350754976272583,2.10230813447712,obse,cracker_scene1,70,old
2111,9.355086326599121,2.10230813447712,obse,cracker_scene1,70,old
2112,9.359609365463257,2.101161759936507,obse,cracker_scene1,70,old
2113,9.363777875900269,2.101161759936507,obse,cracker_scene1,70,old
2114,9.367894172668457,2.101161759936507,obse,cracker_scene1,70,old
2115,9.372196674346924,2.1038043393441708,obse,cracker_scene1,70,old
2116,9.377063989639282,2.1041321135175597,obse,cracker_scene1,70,old
2117,9.381977796554565,2.103881762456088,obse,cracker_scene1,70,old
2118,9.386576414108276,2.1034939456570267,obse,cracker_scene1,70,old
2119,9.391291618347168,2.103672722580698,obse,cracker_scene1,70,old
2120,9.395846843719482,2.103810754084771,obse,cracker_scene1,70,old
2121,9.399993419647217,2.103810754084771,obse,cracker_scene1,70,old
2122,9.404683351516724,2.103868720745436,obse,cracker_scene1,70,old
2123,9.408950567245483,2.103868720745436,obse,cracker_scene1,70,old
2124,9.413608074188232,2.1036780995375555,obse,cracker_scene1,70,old
2125,9.417870283126831,2.1036780995375555,obse,cracker_scene1,70,old
2126,9.422477006912231,2.103673501489438,obse,cracker_scene1,70,old
2127,9.426801681518555,2.1039723935555417,obse,cracker_scene1,70,old
2128,9.43124008178711,2.1039723935555417,obse,cracker_scene1,70,old
2129,9.435239315032959,2.1039723935555417,obse,cracker_scene1,70,old
2130,9.439647674560547,2.1039120521277006,obse,cracker_scene1,70,old
2131,9.444228887557983,2.103960247622508,obse,cracker_scene1,70,old
2132,9.44864273071289,2.1041907130926925,obse,cracker_scene1,70,old
2133,9.45313549041748,2.1039742421904,obse,cracker_scene1,70,old
2134,9.457530498504639,2.1039742421904,obse,cracker_scene1,70,old
2135,9.461968660354614,2.1024403086439145,obse,cracker_scene1,70,old
2136,9.466160535812378,2.1024403086439145,obse,cracker_scene1,70,old
2137,9.470640420913696,2.1020945539006846,obse,cracker_scene1,70,old
2138,9.475069284439087,2.1020945539006846,obse,cracker_scene1,70,old
2139,9.479736089706421,2.103727034242982,obse,cracker_scene1,70,old
2140,9.483909606933594,2.103727034242982,obse,cracker_scene1,70,old
2141,9.488425970077515,2.1036263808284836,obse,cracker_scene1,70,old
2142,9.492749214172363,2.1036263808284836,obse,cracker_scene1,70,old
2143,9.497214078903198,2.10238208698747,obse,cracker_scene1,70,old
2144,9.501698017120361,2.1036834830528095,obse,cracker_scene1,70,old
2145,9.50597620010376,2.103486621553265,obse,cracker_scene1,70,old
2146,9.510491132736206,2.102036333643512,obse,cracker_scene1,70,old
2147,9.514851093292236,2.102036333643512,obse,cracker_scene1,70,old
2148,9.519211530685425,2.1022032176553846,obse,cracker_scene1,70,old
2149,9.523623943328857,2.1022032176553846,obse,cracker_scene1,70,old
2150,9.528124570846558,2.103631402309839,obse,cracker_scene1,70,old
2151,9.532380819320679,2.103631402309839,obse,cracker_scene1,70,old
2152,9.53691291809082,2.104068667613193,obse,cracker_scene1,70,old
2153,9.541202068328857,2.104068667613193,obse,cracker_scene1,70,old
