1640,7.287158489227295,0.040781532860451705,obse,cracker_scene3,70,old
1641,7.291335821151733,0.040781532860451705,obse,cracker_scene3,70,old
1642,7.295888423919678,0.04072335423580651,obse,cracker_scene3,70,old
1643,7.300232648849487,0.040735962726274014,obse,cracker_scene3,70,old
1644,7.304664850234985,0.04069257458527194,obse,cracker_scene3,70,old
1645,7.309078216552734,0.04067092567278255,obse,cracker_scene3,70,old
1646,7.3139495849609375,0.04069914656919601,obse,cracker_scene3,70,old
1647,7.318326234817505,0.04069861278060957,obse,cracker_scene3,70,old
1648,7.322754859924316,0.04069861278060957,obse,cracker_scene3,70,old
1649,7.327205181121826,0.04062832343903015,obse,cracker_scene3,70,old
1650,7.332133054733276,0.04062832343903015,obse,cracker_scene3,70,old
1651,7.336858510971069,0.04040961016978633,obse,cracker_scene3,70,old
1652,7.3411478996276855,0.04040961016978633,obse,cracker_scene3,70,old
1653,7.345787048339844,0.04060356621579592,obse,cracker_scene3,70,old
1654,7.349966764450073,0.04060356621579592,obse,cracker_scene3,70,old
1655,7.35451340675354,0.04054632506974857,obse,cracker_scene3,70,old
1656,7.358886480331421,0.04057753231117611,obse,cracker_scene3,70,old
1657,7.363325834274292,0.041651728564660644,obse,cracker_scene3,70,old
1658,7.36770224571228,0.041651728564660644,obse,cracker_scene3,70,old
1659,7.372008562088013,0.04155653585291946,obse,cracker_scene3,70,old
1660,7.376349925994873,0.04168083939993274,obse,cracker_scene3,70,old
1661,7.380761384963989,0.04168083939993274,obse,cracker_scene3,70,old
1662,7.385099649429321,0.04146864206998702,obse,cracker_scene3,70,old
1663,7.389235258102417,0.04146864206998702,obse,cracker_scene3,70,old
1664,7.3936216831207275,0.04165181045179508,obse,cracker_scene3,70,old
1665,7.3978917598724365,0.04165181045179508,obse,cracker_scene3,70,old
1666,7.40240216255188,0.04165262258277277,obse,cracker_scene3,70,old
1667,7.406585454940796,0.04165262258277277,obse,cracker_scene3,70,old
1668,7.4116880893707275,0.04163706812194851,obse,cracker_scene3,70,old
1669,7.416186571121216,0.04163706812194851,obse,cracker_scene3,70,old
1670,7.4205169677734375,0.041647302238720964,obse,cracker_scene3,70,old
1671,7.424544811248779,0.041647302238720964,obse,cracker_scene3,70,old
1672,7.429076194763184,0.04160239703562798,obse,cracker_scene3,70,old
1673,7.433561086654663,0.04160239703562798,obse,cracker_scene3,70,old
1674,7.438448429107666,0.04174665039501004,obse,cracker_scene3,70,old
1675,7.443036794662476,0.04172659548725083,obse,cracker_scene3,70,old
1676,7.4473021030426025,0.04172659548725083,obse,cracker_scene3,70,old
1677,7.4515602588653564,0.0417323883966058,obse,cracker_scene3,70,old
1678,7.455692768096924,0.0417323883966058,obse,cracker_scene3,70,old
1679,7.459962606430054,0.04171693872496864,obse,cracker_scene3,70,old
1680,7.464205980300903,0.04171693872496864,obse,cracker_scene3,70,old
1681,7.468454122543335,0.041638083831091126,obse,cracker_scene3,70,old
1682,7.4727394580841064,0.041638083831091126,obse,cracker_scene3,70,old
1683,7.477152585983276,0.04168831640397273,obse,cracker_scene3,70,old
1684,7.4812867641448975,0.04168831640397273,obse,cracker_scene3,70,old
1685,7.48583984375,0.04174585305414425,obse,cracker_scene3,70,old
1686,7.489981651306152,0.04174585305414425,obse,cracker_scene3,70,old
1687,7.494378089904785,0.041689963625343024,obse,cracker_scene3,70,old
1688,7.498440742492676,0.041689963625343024,obse,cracker_scene3,70,old
1689,7.502823114395142,0.04199771299455683,obse,cracker_scene3,70,old
1690,7.507062196731567,0.042147525041709814,obse,cracker_scene3,70,old
1691,7.51117730140686,0.042147525041709814,obse,cracker_scene3,70,old
1692,7.515364408493042,0.042178520404391996,obse,cracker_scene3,70,old
1693,7.519723176956177,0.042178520404391996,obse,cracker_scene3,70,old
1694,7.523839950561523,0.04207522688658358,obse,cracker_scene3,70,old
1695,7.52846097946167,0.04208483356687839,obse,cracker_scene3,70,old
1696,7.5326526165008545,0.04214096139983096,obse,cracker_scene3,70,old
1697,7.537111520767212,0.04214096139983096,obse,cracker_scene3,70,old
1698,7.541467905044556,0.04206749404351854,obse,cracker_scene3,70,old
1699,7.545889377593994,0.04206749404351854,obse,cracker_scene3,70,old
1700,7.550453186035156,0.042169133302593975,obse,cracker_scene3,70,old
1701,7.554606914520264,0.042169133302593975,obse,cracker_scene3,70,old
1702,7.5588929653167725,0.042099462374091276,obse,cracker_scene3,70,old
1703,7.563232898712158,0.042099462374091276,obse,cracker_scene3,70,old
1704,7.567575216293335,0.042046751769252204,obse,cracker_scene3,70,old
1705,7.571691274642944,0.042046751769252204,obse,cracker_scene3,70,old
1706,7.5757317543029785,0.042046751769252204,obse,cracker_scene3,70,old
1707,7.5798304080963135,0.042046751769252204,obse,cracker_scene3,70,old
1708,7.584200143814087,0.042046751769252204,obse,cracker_scene3,70,old
1709,7.5885984897613525,0.04216567483169218,obse,cracker_scene3,70,old
1710,7.5929059982299805,0.04216567483169218,obse,cracker_scene3,70,old
1711,7.597229719161987,0.04214189907644116,obse,cracker_scene3,70,old
1712,7.601606130599976,0.04214189907644116,obse,cracker_scene3,70,old
1713,7.606115818023682,0.04213232217385201,obse,cracker_scene3,70,old
1714,7.610496759414673,0.04260744296337732,obse,cracker_scene3,70,old
1715,7.615257024765015,0.04252892112876458,obse,cracker_scene3,70,old
1716,7.620224475860596,0.042510651653141496,obse,cracker_scene3,70,old
1717,7.62503457069397,0.042510651653141496,obse,cracker_scene3,70,old
1718,7.630153179168701,0.042547357961984805,obse,cracker_scene3,70,old
1719,7.63514256477356,0.042494660152729305,obse,cracker_scene3,70,old
1720,7.639920234680176,0.042494660152729305,obse,cracker_scene3,70,old
1721,7.644935131072998,0.04257754809763975,obse,cracker_scene3,70,old
1722,7.650157928466797,0.04260010620191653,obse,cracker_scene3,70,old
1723,7.655365467071533,0.04243076803889958,obse,cracker_scene3,70,old
1724,7.6603310108184814,0.042641800189754005,obse,cracker_scene3,70,old
1725,7.665371894836426,0.042641800189754005,obse,cracker_scene3,70,old
1726,7.670263767242432,0.04257625028733784,obse,cracker_scene3,70,old
1727,7.674962997436523,0.04257625028733784,obse,cracker_scene3,70,old
1728,7.6799962520599365,0.04261145498675088,obse,cracker_scene3,70,old
1729,7.684990406036377,0.04258039339520872,obse,cracker_scene3,70,old
1730,7.6897971630096436,0.04258039339520872,obse,cracker_scene3,70,old
1731,7.694705009460449,0.042557530004775516,obse,cracker_scene3,70,old
1732,7.699334383010864,0.042557530004775516,obse,cracker_scene3,70,old
1733,7.704070329666138,0.042607108856499855,obse,cracker_scene3,70,old
1734,7.708938360214233,0.042527801752808785,obse,cracker_scene3,70,old
1735,7.713932037353516,0.042527801752808785,obse,cracker_scene3,70,old
1736,7.718742370605469,0.04258482955867791,obse,cracker_scene3,70,old
1737,7.72351598739624,0.04258482955867791,obse,cracker_scene3,70,old
1738,7.72832465171814,0.04257391447406746,obse,cracker_scene3,70,old
1739,7.732759714126587,0.04257391447406746,obse,cracker_scene3,70,old
1740,7.737233400344849,0.042571891499397545,obse,cracker_scene3,70,old
1741,7.74138069152832,0.042571891499397545,obse,cracker_scene3,70,old
1742,7.745805740356445,0.04255978302869664,obse,cracker_scene3,70,old
1743,7.750019788742065,0.04255978302869664,obse,cracker_scene3,70,old
1744,7.754287242889404,0.042572050202907906,obse,cracker_scene3,70,old
1745,7.758602857589722,0.04248098536079369,obse,cracker_scene3,70,old
1746,7.762860536575317,0.04248098536079369,obse,cracker_scene3,70,old
1747,7.766933917999268,0.042399196073940756,obse,cracker_scene3,70,old
1748,7.7712461948394775,0.042399196073940756,obse,cracker_scene3,70,old
1749,7.775310516357422,0.042437077380524546,obse,cracker_scene3,70,old
1750,7.7795915603637695,0.042437077380524546,obse,cracker_scene3,70,old
1751,7.783739328384399,0.042633549691886735,obse,cracker_scene3,70,old
1752,7.787979364395142,0.04270452454270351,obse,cracker_scene3,70,old
1753,7.792023658752441,0.04273784357437823,obse,cracker_scene3,70,old
1754,7.796268939971924,0.0428123015340758,obse,cracker_scene3,70,old
1755,7.800587892532349,0.04250914165286005,obse,cracker_scene3,70,old
1756,7.804842710494995,0.04250914165286005,obse,cracker_scene3,70,old
1757,7.80908465385437,0.04269686373729975,obse,cracker_scene3,70,old
1758,7.813438892364502,0.04269686373729975,obse,cracker_scene3,70,old
1759,7.817562818527222,0.04263162262359235,obse,cracker_scene3,70,old
1760,7.822047233581543,0.04263162262359235,obse,cracker_scene3,70,old
1761,7.826285362243652,0.04260740041896575,obse,cracker_scene3,70,old
1762,7.830620050430298,0.04264363530400405,obse,cracker_scene3,70,old
1763,7.834952116012573,0.04226746465218382,obse,cracker_scene3,70,old
1764,7.83906364440918,0.04226746465218382,obse,cracker_scene3,70,old
1765,7.843757390975952,0.04244763255165752,obse,cracker_scene3,70,old
1766,7.847781419754028,0.04244763255165752,obse,cracker_scene3,70,old
1767,7.852118015289307,0.04234371958180657,obse,cracker_scene3,70,old
1768,7.856066942214966,0.04234371958180657,obse,cracker_scene3,70,old
1769,7.8603432178497314,0.04230436919117464,obse,cracker_scene3,70,old
1770,7.864325761795044,0.04230436919117464,obse,cracker_scene3,70,old
1771,7.868880271911621,0.042263671410044786,obse,cracker_scene3,70,old
1772,7.873000144958496,0.042263671410044786,obse,cracker_scene3,70,old
1773,7.877562046051025,0.04217235549131892,obse,cracker_scene3,70,old
1774,7.88167405128479,0.04217235549131892,obse,cracker_scene3,70,old
1775,7.8861188888549805,0.0420609641540046,obse,cracker_scene3,70,old
1776,7.890144348144531,0.0420609641540046,obse,cracker_scene3,70,old
1777,7.894740581512451,0.04202520677944238,obse,cracker_scene3,70,old
1778,7.89882493019104,0.04202380411221345,obse,cracker_scene3,70,old
1779,7.903238534927368,0.04193346409426337,obse,cracker_scene3,70,old
1780,7.90734076499939,0.04193346409426337,obse,cracker_scene3,70,old
1781,7.911674737930298,0.04193346409426337,obse,cracker_scene3,70,old
1782,7.916046142578125,0.04178967548841252,obse,cracker_scene3,70,old
1783,7.9201695919036865,0.04178967548841252,obse,cracker_scene3,70,old
1784,7.9246745109558105,0.041687863851719985,obse,cracker_scene3,70,old
1785,7.928959369659424,0.041687863851719985,obse,cracker_scene3,70,old
1786,7.933254718780518,0.04142797020015815,obse,cracker_scene3,70,old
1787,7.9376349449157715,0.04142797020015815,obse,cracker_scene3,70,old
1788,7.9420006275177,0.04163513456355219,obse,cracker_scene3,70,old
1789,7.946358919143677,0.04163513456355219,obse,cracker_scene3,70,old
1790,7.950476169586182,0.04153162809908337,obse,cracker_scene3,70,old
1791,7.954990386962891,0.04153162809908337,obse,cracker_scene3,70,old
1792,7.95906925201416,0.04153162809908337,obse,cracker_scene3,70,old
1793,7.963227272033691,0.04149260074074539,obse,cracker_scene3,70,old
1794,7.967792749404907,0.04119369283575458,obse,cracker_scene3,70,old
1795,7.9722676277160645,0.04125372892831853,obse,cracker_scene3,70,old
1796,7.976526498794556,0.04125372892831853,obse,cracker_scene3,70,old
1797,7.980919122695923,0.04104847219131743,obse,cracker_scene3,70,old
1798,7.985223770141602,0.041072100177062316,obse,cracker_scene3,70,old
1799,7.989549160003662,0.04099721501495718,obse,cracker_scene3,70,old
1800,7.993877172470093,0.04057334197125935,obse,cracker_scene3,70,old
1801,7.998044490814209,0.040574765584073795,obse,cracker_scene3,70,old
1802,8.002387285232544,0.04040814511760398,obse,cracker_scene3,70,old
1803,8.006617546081543,0.04043148351510829,obse,cracker_scene3,70,old
1804,8.011144876480103,0.04031722536944702,obse,cracker_scene3,70,old
1805,8.015270471572876,0.04031722536944702,obse,cracker_scene3,70,old
1806,8.019718408584595,0.039916864016882,obse,cracker_scene3,70,old
1807,8.023951768875122,0.039916864016882,obse,cracker_scene3,70,old
1808,8.0287606716156,0.04000111502892063,obse,cracker_scene3,70,old
1809,8.03381085395813,0.039867576604989755,obse,cracker_scene3,70,old
1810,8.038543462753296,0.039867576604989755,obse,cracker_scene3,70,old
1811,8.043850660324097,0.03974355649937461,obse,cracker_scene3,70,old
1812,8.04872179031372,0.03966632907433502,obse,cracker_scene3,70,old
1813,8.053576946258545,0.03943609902980593,obse,cracker_scene3,70,old
1814,8.0584237575531,0.03928582467682268,obse,cracker_scene3,70,old
1815,8.06337571144104,0.03928582467682268,obse,cracker_scene3,70,old
1816,8.068358898162842,0.03899571418211571,obse,cracker_scene3,70,old
1817,8.073155879974365,0.038798503433958145,obse,cracker_scene3,70,old
1818,8.077855825424194,0.03884843643413745,obse,cracker_scene3,70,old
1819,8.082026243209839,0.03884843643413745,obse,cracker_scene3,70,old
1820,8.086670160293579,0.03869130697574101,obse,cracker_scene3,70,old
1821,8.090898275375366,0.03869130697574101,obse,cracker_scene3,70,old
1822,8.095509767532349,0.03852980882170156,obse,cracker_scene3,70,old
1823,8.09969425201416,0.03822619793966325,obse,cracker_scene3,70,old
1824,8.10418701171875,0.03809483145621498,obse,cracker_scene3,70,old
1825,8.108799934387207,0.038243004988646266,obse,cracker_scene3,70,old
1826,8.11318302154541,0.038243004988646266,obse,cracker_scene3,70,old
1827,8.117601156234741,0.03803653155641274,obse,cracker_scene3,70,old
1828,8.122065544128418,0.03803653155641274,obse,cracker_scene3,70,old
1829,8.126376628875732,0.03803825124062232,obse,cracker_scene3,70,old
1830,8.130698204040527,0.037834559808450206,obse,cracker_scene3,70,old
1831,8.135200500488281,0.0376495105050409,obse,cracker_scene3,70,old
1832,8.139568567276001,0.0376495105050409,obse,cracker_scene3,70,old
1833,8.144102334976196,0.03744343119477792,obse,cracker_scene3,70,old
1834,8.148666620254517,0.03744343119477792,obse,cracker_scene3,70,old
1835,8.153231620788574,0.0373878687270606,obse,cracker_scene3,70,old
1836,8.157463788986206,0.0373878687270606,obse,cracker_scene3,70,old
1837,8.161881446838379,0.03732957747467887,obse,cracker_scene3,70,old
1838,8.166234493255615,0.03732957747467887,obse,cracker_scene3,70,old
1839,8.170810461044312,0.03715635453635377,obse,cracker_scene3,70,old
1840,8.175152063369751,0.03702605836034039,obse,cracker_scene3,70,old
1841,8.179756879806519,0.03702605836034039,obse,cracker_scene3,70,old
1842,8.184001922607422,0.036849481813671835,obse,cracker_scene3,70,old
1843,8.188471794128418,0.036796262399492366,obse,cracker_scene3,70,old
1844,8.192721366882324,0.036727124632346245,obse,cracker_scene3,70,old
1845,8.197315216064453,0.036727124632346245,obse,cracker_scene3,70,old
1846,8.201932430267334,0.03659103612255787,obse,cracker_scene3,70,old
1847,8.206815719604492,0.03659103612255787,obse,cracker_scene3,70,old
1848,8.211278676986694,0.03653771990062706,obse,cracker_scene3,70,old
1849,8.215309619903564,0.03653771990062706,obse,cracker_scene3,70,old
1850,8.219787359237671,0.03649578224801941,obse,cracker_scene3,70,old
1851,8.223875045776367,0.03649578224801941,obse,cracker_scene3,70,old
1852,8.228393316268921,0.03634704311947625,obse,cracker_scene3,70,old
1853,8.232702255249023,0.038639846944676225,obse,cracker_scene3,70,old
1854,8.23708724975586,0.0383563678898447,obse,cracker_scene3,70,old
1855,8.241581916809082,0.03829059866905758,obse,cracker_scene3,70,old
1856,8.245619535446167,0.03829059866905758,obse,cracker_scene3,70,old
1857,8.24988079071045,0.038355537286772545,obse,cracker_scene3,70,old
1858,8.253994941711426,0.038170197806595016,obse,cracker_scene3,70,old
1859,8.258063554763794,0.038209664886132755,obse,cracker_scene3,70,old
1860,8.26218867301941,0.038003487232511325,obse,cracker_scene3,70,old
1861,8.266249895095825,0.038003487232511325,obse,cracker_scene3,70,old
1862,8.270848751068115,0.03791147204976121,obse,cracker_scene3,70,old
1863,8.275108098983765,0.03791147204976121,obse,cracker_scene3,70,old
1864,8.27968430519104,0.03780954035679747,obse,cracker_scene3,70,old
1865,8.283931493759155,0.037600353597924865,obse,cracker_scene3,70,old
1866,8.288149356842041,0.037600353597924865,obse,cracker_scene3,70,old
1867,8.292359828948975,0.03757496345755155,obse,cracker_scene3,70,old
1868,8.296592235565186,0.03757496345755155,obse,cracker_scene3,70,old
1869,8.300785779953003,0.037430862038514603,obse,cracker_scene3,70,old
1870,8.305204153060913,0.03720931846725614,obse,cracker_scene3,70,old
1871,8.309470415115356,0.037514062270102615,obse,cracker_scene3,70,old
1872,8.313985109329224,0.03736293765335608,obse,cracker_scene3,70,old
1873,8.318166255950928,0.03633499489443359,obse,cracker_scene3,70,old
1874,8.322351932525635,0.03633499489443359,obse,cracker_scene3,70,old
1875,8.32671594619751,0.03617116603628383,obse,cracker_scene3,70,old
1876,8.330896854400635,0.03617116603628383,obse,cracker_scene3,70,old
1877,8.33519983291626,0.03600017998434041,obse,cracker_scene3,70,old
1878,8.339330196380615,0.03600017998434041,obse,cracker_scene3,70,old
1879,8.343677759170532,0.0358746194372939,obse,cracker_scene3,70,old
1880,8.347957372665405,0.0358746194372939,obse,cracker_scene3,70,old
1881,8.352415323257446,0.035814144312323826,obse,cracker_scene3,70,old
1882,8.356640815734863,0.03871278594222539,obse,cracker_scene3,70,old
1883,8.360915422439575,0.038569171638915774,obse,cracker_scene3,70,old
