1084,4.74837064743042,0.06296626067429942,PBPF,cracker_scene1,70,old
1085,4.752516031265259,0.0629678007355442,PBPF,cracker_scene1,70,old
1086,4.756843328475952,0.0629678007355442,PBPF,cracker_scene1,70,old
1087,4.761055946350098,0.06298507502843763,PBPF,cracker_scene1,70,old
1088,4.7654032707214355,0.06298507502843763,PBPF,cracker_scene1,70,old
1089,4.769651651382446,0.06304151315163904,PBPF,cracker_scene1,70,old
1090,4.773946762084961,0.06304151315163904,PBPF,cracker_scene1,70,old
1091,4.778256416320801,0.06312948842765806,PBPF,cracker_scene1,70,old
1092,4.782439708709717,0.06312948842765806,PBPF,cracker_scene1,70,old
1093,4.7868921756744385,0.06313673957212204,PBPF,cracker_scene1,70,old
1094,4.791029691696167,0.06313673957212204,PBPF,cracker_scene1,70,old
1095,4.795334100723267,0.06320383793742118,PBPF,cracker_scene1,70,old
1096,4.799543142318726,0.06320383793742118,PBPF,cracker_scene1,70,old
1097,4.803811311721802,0.06317669681021813,PBPF,cracker_scene1,70,old
1098,4.8080363273620605,0.06317669681021813,PBPF,cracker_scene1,70,old
1099,4.81339168548584,0.06319540443425309,PBPF,cracker_scene1,70,old
1100,4.817546606063843,0.06319540443425309,PBPF,cracker_scene1,70,old
1101,4.82187557220459,0.06324122525844092,PBPF,cracker_scene1,70,old
1102,4.826045274734497,0.06324122525844092,PBPF,cracker_scene1,70,old
1103,4.830455541610718,0.06327342800815369,PBPF,cracker_scene1,70,old
1104,4.834747791290283,0.06327342800815369,PBPF,cracker_scene1,70,old
1105,4.839277267456055,0.0632722404386857,PBPF,cracker_scene1,70,old
1106,4.8434531688690186,0.06327534216563706,PBPF,cracker_scene1,70,old
1107,4.847794055938721,0.06328348083713124,PBPF,cracker_scene1,70,old
1108,4.851927995681763,0.06328381737652583,PBPF,cracker_scene1,70,old
1109,4.856725454330444,0.06449320485635737,PBPF,cracker_scene1,70,old
1110,4.860971689224243,0.06447386248249758,PBPF,cracker_scene1,70,old
1111,4.8654351234436035,0.06447386248249758,PBPF,cracker_scene1,70,old
1112,4.870037794113159,0.06451238404991554,PBPF,cracker_scene1,70,old
1113,4.874096870422363,0.06451238404991554,PBPF,cracker_scene1,70,old
1114,4.8784425258636475,0.06449416540019866,PBPF,cracker_scene1,70,old
1115,4.882397651672363,0.06449416540019866,PBPF,cracker_scene1,70,old
1116,4.886613368988037,0.06453680886506205,PBPF,cracker_scene1,70,old
1117,4.890668869018555,0.06453680886506205,PBPF,cracker_scene1,70,old
1118,4.895228862762451,0.06456362285096101,PBPF,cracker_scene1,70,old
1119,4.899644613265991,0.06456362285096101,PBPF,cracker_scene1,70,old
1120,4.904024124145508,0.0645982052576797,PBPF,cracker_scene1,70,old
1121,4.908151149749756,0.0645982052576797,PBPF,cracker_scene1,70,old
1122,4.912543058395386,0.06461520385518565,PBPF,cracker_scene1,70,old
1123,4.916659832000732,0.06461520385518565,PBPF,cracker_scene1,70,old
1124,4.920889854431152,0.06460780487367479,PBPF,cracker_scene1,70,old
1125,4.925093650817871,0.06460780487367479,PBPF,cracker_scene1,70,old
1126,4.929558038711548,0.0645722478973745,PBPF,cracker_scene1,70,old
1127,4.933769226074219,0.0645722478973745,PBPF,cracker_scene1,70,old
1128,4.938232898712158,0.06457049242446687,PBPF,cracker_scene1,70,old
1129,4.942371129989624,0.06457049242446687,PBPF,cracker_scene1,70,old
1130,4.946886777877808,0.06458046402006536,PBPF,cracker_scene1,70,old
1131,4.950967788696289,0.06458046402006536,PBPF,cracker_scene1,70,old
1132,4.955116510391235,0.06455463779401056,PBPF,cracker_scene1,70,old
1133,4.959242582321167,0.06455463779401056,PBPF,cracker_scene1,70,old
1134,4.963703632354736,0.06461259779703722,PBPF,cracker_scene1,70,old
1135,4.968206882476807,0.06461259779703722,PBPF,cracker_scene1,70,old
1136,4.972528696060181,0.06462438231351349,PBPF,cracker_scene1,70,old
1137,4.976643085479736,0.06457253201415393,PBPF,cracker_scene1,70,old
1138,4.98102593421936,0.06459711058056707,PBPF,cracker_scene1,70,old
1139,4.985165596008301,0.06459711058056707,PBPF,cracker_scene1,70,old
1140,4.989558696746826,0.06466854012884314,PBPF,cracker_scene1,70,old
1141,4.9937744140625,0.06466358447957946,PBPF,cracker_scene1,70,old
1142,4.998250722885132,0.06466358447957946,PBPF,cracker_scene1,70,old
1143,5.002537965774536,0.06466370994785954,PBPF,cracker_scene1,70,old
1144,5.007121801376343,0.06542022624124746,PBPF,cracker_scene1,70,old
1145,5.01120662689209,0.06539857100647387,PBPF,cracker_scene1,70,old
1146,5.015422582626343,0.06539857100647387,PBPF,cracker_scene1,70,old
1147,5.019746780395508,0.06540386602172685,PBPF,cracker_scene1,70,old
1148,5.0239012241363525,0.06540386602172685,PBPF,cracker_scene1,70,old
1149,5.0280890464782715,0.06540256634085585,PBPF,cracker_scene1,70,old
1150,5.032428741455078,0.06540256634085585,PBPF,cracker_scene1,70,old
1151,5.036701202392578,0.06542392448359112,PBPF,cracker_scene1,70,old
1152,5.04085636138916,0.06542392448359112,PBPF,cracker_scene1,70,old
1153,5.045097351074219,0.06544057424361488,PBPF,cracker_scene1,70,old
1154,5.049437522888184,0.06544057424361488,PBPF,cracker_scene1,70,old
1155,5.054367780685425,0.0654777914088192,PBPF,cracker_scene1,70,old
1156,5.059183835983276,0.06551246180861414,PBPF,cracker_scene1,70,old
1157,5.064089059829712,0.06552939058854589,PBPF,cracker_scene1,70,old
1158,5.069068908691406,0.0654987465619249,PBPF,cracker_scene1,70,old
1159,5.073341608047485,0.0654987465619249,PBPF,cracker_scene1,70,old
1160,5.0776145458221436,0.06557094678968331,PBPF,cracker_scene1,70,old
1161,5.081983804702759,0.06557094678968331,PBPF,cracker_scene1,70,old
1162,5.086230754852295,0.06557014681471132,PBPF,cracker_scene1,70,old
1163,5.090606212615967,0.06561328621522185,PBPF,cracker_scene1,70,old
1164,5.094763278961182,0.06556961657635518,PBPF,cracker_scene1,70,old
1165,5.0991692543029785,0.0655648054539032,PBPF,cracker_scene1,70,old
1166,5.103904724121094,0.06559791821190726,PBPF,cracker_scene1,70,old
1167,5.108340501785278,0.06559791821190726,PBPF,cracker_scene1,70,old
1168,5.112790107727051,0.06565548797981975,PBPF,cracker_scene1,70,old
1169,5.11715841293335,0.06565548797981975,PBPF,cracker_scene1,70,old
1170,5.121671438217163,0.06566229541917071,PBPF,cracker_scene1,70,old
1171,5.12570595741272,0.06566229541917071,PBPF,cracker_scene1,70,old
1172,5.130243301391602,0.06564746855791777,PBPF,cracker_scene1,70,old
1173,5.135172605514526,0.06564746855791777,PBPF,cracker_scene1,70,old
1174,5.140049695968628,0.06564276751676094,PBPF,cracker_scene1,70,old
1175,5.144347429275513,0.06562615322671682,PBPF,cracker_scene1,70,old
1176,5.149170160293579,0.06562615322671682,PBPF,cracker_scene1,70,old
1177,5.154004096984863,0.06562466721632855,PBPF,cracker_scene1,70,old
1178,5.158836126327515,0.06565756665534438,PBPF,cracker_scene1,70,old
1179,5.163978338241577,0.06715993507186668,PBPF,cracker_scene1,70,old
1180,5.16877818107605,0.06715993507186668,PBPF,cracker_scene1,70,old
1181,5.1736085414886475,0.06718191579087805,PBPF,cracker_scene1,70,old
1182,5.178382873535156,0.0671920953643543,PBPF,cracker_scene1,70,old
1183,5.182450771331787,0.0671920953643543,PBPF,cracker_scene1,70,old
1184,5.1865057945251465,0.06720069741039325,PBPF,cracker_scene1,70,old
1185,5.1907899379730225,0.0672161332791053,PBPF,cracker_scene1,70,old
1186,5.194676160812378,0.0672161332791053,PBPF,cracker_scene1,70,old
1187,5.199421167373657,0.06724426181672578,PBPF,cracker_scene1,70,old
1188,5.203516721725464,0.06724426181672578,PBPF,cracker_scene1,70,old
1189,5.207788944244385,0.0672080739254844,PBPF,cracker_scene1,70,old
1190,5.2126007080078125,0.0672080739254844,PBPF,cracker_scene1,70,old
1191,5.217353582382202,0.0672080739254844,PBPF,cracker_scene1,70,old
1192,5.22220778465271,0.06723185150128112,PBPF,cracker_scene1,70,old
1193,5.226364374160767,0.06723185150128112,PBPF,cracker_scene1,70,old
1194,5.230787515640259,0.06722936255908495,PBPF,cracker_scene1,70,old
1195,5.235605955123901,0.0671976609885785,PBPF,cracker_scene1,70,old
1196,5.240328788757324,0.0671976609885785,PBPF,cracker_scene1,70,old
1197,5.245116233825684,0.06725489066107922,PBPF,cracker_scene1,70,old
1198,5.249905824661255,0.06721342699722682,PBPF,cracker_scene1,70,old
1199,5.254595041275024,0.06721488994475092,PBPF,cracker_scene1,70,old
1200,5.2596423625946045,0.06725132061074318,PBPF,cracker_scene1,70,old
1201,5.2643842697143555,0.06725132061074318,PBPF,cracker_scene1,70,old
1202,5.26922082901001,0.06725132061074318,PBPF,cracker_scene1,70,old
1203,5.273930311203003,0.06724547253253511,PBPF,cracker_scene1,70,old
1204,5.27870774269104,0.06720672446323885,PBPF,cracker_scene1,70,old
1205,5.2836315631866455,0.06721694863277876,PBPF,cracker_scene1,70,old
1206,5.288194417953491,0.06725957571079683,PBPF,cracker_scene1,70,old
1207,5.292449235916138,0.06729112194128553,PBPF,cracker_scene1,70,old
1208,5.296658992767334,0.06731333290447714,PBPF,cracker_scene1,70,old
1209,5.301534414291382,0.06731333290447714,PBPF,cracker_scene1,70,old
1210,5.3062262535095215,0.06732804106426796,PBPF,cracker_scene1,70,old
1211,5.3108227252960205,0.06732804106426796,PBPF,cracker_scene1,70,old
1212,5.3154497146606445,0.06731686470779706,PBPF,cracker_scene1,70,old
1213,5.319683313369751,0.06731686470779706,PBPF,cracker_scene1,70,old
1214,5.323685646057129,0.06728903603302623,PBPF,cracker_scene1,70,old
1215,5.328066110610962,0.06790844539200565,PBPF,cracker_scene1,70,old
1216,5.333402395248413,0.06794743525437653,PBPF,cracker_scene1,70,old
1217,5.337941646575928,0.06794743525437653,PBPF,cracker_scene1,70,old
1218,5.3420939445495605,0.06794743525437653,PBPF,cracker_scene1,70,old
1219,5.346883058547974,0.06803850041651228,PBPF,cracker_scene1,70,old
1220,5.351088523864746,0.06804013214025087,PBPF,cracker_scene1,70,old
1221,5.355117082595825,0.0680579836355235,PBPF,cracker_scene1,70,old
1222,5.359498977661133,0.06804001516716604,PBPF,cracker_scene1,70,old
1223,5.364039897918701,0.06805030694959782,PBPF,cracker_scene1,70,old
1224,5.368612051010132,0.06801385281102983,PBPF,cracker_scene1,70,old
1225,5.3732078075408936,0.06801904441578438,PBPF,cracker_scene1,70,old
1226,5.377261400222778,0.06806939944337835,PBPF,cracker_scene1,70,old
1227,5.3816938400268555,0.06807600816933897,PBPF,cracker_scene1,70,old
1228,5.385929584503174,0.06804959183611244,PBPF,cracker_scene1,70,old
1229,5.390300989151001,0.06804959183611244,PBPF,cracker_scene1,70,old
1230,5.395228862762451,0.06810215894241889,PBPF,cracker_scene1,70,old
1231,5.399921894073486,0.06810215894241889,PBPF,cracker_scene1,70,old
1232,5.404696464538574,0.0681694276934001,PBPF,cracker_scene1,70,old
1233,5.409614562988281,0.06816598458003097,PBPF,cracker_scene1,70,old
1234,5.414530515670776,0.06818945297926061,PBPF,cracker_scene1,70,old
1235,5.419208526611328,0.06821581665565284,PBPF,cracker_scene1,70,old
1236,5.423938035964966,0.06821581665565284,PBPF,cracker_scene1,70,old
1237,5.428760528564453,0.06821704922928466,PBPF,cracker_scene1,70,old
1238,5.433522939682007,0.06821704922928466,PBPF,cracker_scene1,70,old
1239,5.438316106796265,0.06822332293338393,PBPF,cracker_scene1,70,old
1240,5.442932605743408,0.06822332293338393,PBPF,cracker_scene1,70,old
1241,5.447789669036865,0.06824772250372334,PBPF,cracker_scene1,70,old
1242,5.452600717544556,0.06827372314940461,PBPF,cracker_scene1,70,old
1243,5.457518577575684,0.06827372314940461,PBPF,cracker_scene1,70,old
1244,5.462369680404663,0.06825720096403182,PBPF,cracker_scene1,70,old
1245,5.467126846313477,0.06825720096403182,PBPF,cracker_scene1,70,old
1246,5.471771478652954,0.06828700022743893,PBPF,cracker_scene1,70,old
1247,5.4760754108428955,0.06828700022743893,PBPF,cracker_scene1,70,old
1248,5.480759620666504,0.0682913644021282,PBPF,cracker_scene1,70,old
1249,5.4851789474487305,0.06955470509139082,PBPF,cracker_scene1,70,old
1250,5.489585876464844,0.06955470509139082,PBPF,cracker_scene1,70,old
1251,5.49368691444397,0.06955470509139082,PBPF,cracker_scene1,70,old
1252,5.49812912940979,0.06955242707149462,PBPF,cracker_scene1,70,old
1253,5.502475023269653,0.06953623657273651,PBPF,cracker_scene1,70,old
1254,5.506731748580933,0.06953623657273651,PBPF,cracker_scene1,70,old
1255,5.511061906814575,0.0695630132883813,PBPF,cracker_scene1,70,old
1256,5.515256881713867,0.0695630132883813,PBPF,cracker_scene1,70,old
1257,5.519462823867798,0.06961577545514161,PBPF,cracker_scene1,70,old
1258,5.5237672328948975,0.06961577545514161,PBPF,cracker_scene1,70,old
1259,5.528041124343872,0.06964924691628561,PBPF,cracker_scene1,70,old
1260,5.532502174377441,0.06964924691628561,PBPF,cracker_scene1,70,old
1261,5.536707401275635,0.06961693932342533,PBPF,cracker_scene1,70,old
1262,5.540666341781616,0.06961693932342533,PBPF,cracker_scene1,70,old
1263,5.544809103012085,0.06960294764423301,PBPF,cracker_scene1,70,old
1264,5.548753976821899,0.06960294764423301,PBPF,cracker_scene1,70,old
1265,5.5529961585998535,0.06962306040230937,PBPF,cracker_scene1,70,old
1266,5.557300329208374,0.06962306040230937,PBPF,cracker_scene1,70,old
1267,5.561438798904419,0.06962634655329471,PBPF,cracker_scene1,70,old
1268,5.565943241119385,0.06962634655329471,PBPF,cracker_scene1,70,old
1269,5.5702221393585205,0.06962384269682233,PBPF,cracker_scene1,70,old
1270,5.574427127838135,0.06962384269682233,PBPF,cracker_scene1,70,old
1271,5.5787880420684814,0.06966659708978244,PBPF,cracker_scene1,70,old
1272,5.582935810089111,0.06966659708978244,PBPF,cracker_scene1,70,old
1273,5.5873072147369385,0.06965587739038256,PBPF,cracker_scene1,70,old
1274,5.5916383266448975,0.06965587739038256,PBPF,cracker_scene1,70,old
1275,5.5956549644470215,0.06965587739038256,PBPF,cracker_scene1,70,old
1276,5.599929332733154,0.06969067940405098,PBPF,cracker_scene1,70,old
1277,5.604389190673828,0.06969214412372375,PBPF,cracker_scene1,70,old
1278,5.608659505844116,0.06969054433313404,PBPF,cracker_scene1,70,old
1279,5.612825632095337,0.06973624754800958,PBPF,cracker_scene1,70,old
1280,5.617071628570557,0.06979712021209877,PBPF,cracker_scene1,70,old
1281,5.621352672576904,0.06979712021209877,PBPF,cracker_scene1,70,old
1282,5.625301837921143,0.06979712021209877,PBPF,cracker_scene1,70,old
1283,5.629698276519775,0.0698273060346674,PBPF,cracker_scene1,70,old
1284,5.634155988693237,0.06982784248543433,PBPF,cracker_scene1,70,old
1285,5.638609886169434,0.06980912076916554,PBPF,cracker_scene1,70,old
1286,5.6434326171875,0.07181679910048848,PBPF,cracker_scene1,70,old
1287,5.647729873657227,0.07187481999450007,PBPF,cracker_scene1,70,old
1288,5.651902675628662,0.07187481999450007,PBPF,cracker_scene1,70,old
1289,5.655976057052612,0.07187481999450007,PBPF,cracker_scene1,70,old
1290,5.660284757614136,0.07186708978834819,PBPF,cracker_scene1,70,old
1291,5.664523124694824,0.07186708978834819,PBPF,cracker_scene1,70,old
1292,5.668854475021362,0.07186903453431123,PBPF,cracker_scene1,70,old
1293,5.673181533813477,0.07186903453431123,PBPF,cracker_scene1,70,old
1294,5.677473306655884,0.07186082433532812,PBPF,cracker_scene1,70,old
1295,5.6819140911102295,0.07187702428010996,PBPF,cracker_scene1,70,old
1296,5.685968399047852,0.07187702428010996,PBPF,cracker_scene1,70,old
1297,5.690497398376465,0.0719107250128265,PBPF,cracker_scene1,70,old
1298,5.694568395614624,0.0719107250128265,PBPF,cracker_scene1,70,old
1299,5.699030876159668,0.07190272413040462,PBPF,cracker_scene1,70,old
1300,5.703259468078613,0.07190272413040462,PBPF,cracker_scene1,70,old
1301,5.707526206970215,0.0719077362638573,PBPF,cracker_scene1,70,old
1302,5.7117345333099365,0.0719077362638573,PBPF,cracker_scene1,70,old
1303,5.716000318527222,0.07191996274652317,PBPF,cracker_scene1,70,old
1304,5.72021222114563,0.07191996274652317,PBPF,cracker_scene1,70,old
1305,5.724451780319214,0.07193237644155258,PBPF,cracker_scene1,70,old
1306,5.728639364242554,0.07193237644155258,PBPF,cracker_scene1,70,old
1307,5.733267545700073,0.07193061656049046,PBPF,cracker_scene1,70,old
1308,5.737475872039795,0.07193061656049046,PBPF,cracker_scene1,70,old
1309,5.7418053150177,0.0718930641653866,PBPF,cracker_scene1,70,old
1310,5.746051073074341,0.0718930641653866,PBPF,cracker_scene1,70,old
1311,5.750267267227173,0.0718930641653866,PBPF,cracker_scene1,70,old
1312,5.7547454833984375,0.07197731212030879,PBPF,cracker_scene1,70,old
1313,5.75909686088562,0.07199892889443504,PBPF,cracker_scene1,70,old
1314,5.7636377811431885,0.0720120498976696,PBPF,cracker_scene1,70,old
1315,5.768322467803955,0.0720311572049695,PBPF,cracker_scene1,70,old
1316,5.77290678024292,0.07204752169482102,PBPF,cracker_scene1,70,old
1317,5.777294635772705,0.0720429552798356,PBPF,cracker_scene1,70,old
1318,5.781745433807373,0.07206637689635496,PBPF,cracker_scene1,70,old
1319,5.785937786102295,0.07209477859019854,PBPF,cracker_scene1,70,old
1320,5.790236473083496,0.07209477859019854,PBPF,cracker_scene1,70,old
1321,5.794538736343384,0.07208631912166073,PBPF,cracker_scene1,70,old
1322,5.799038887023926,0.07208631912166073,PBPF,cracker_scene1,70,old
1323,5.804215908050537,0.07266417704946565,PBPF,cracker_scene1,70,old
1324,5.808371067047119,0.07266417704946565,PBPF,cracker_scene1,70,old
1325,5.813019514083862,0.07259721119060736,PBPF,cracker_scene1,70,old
1326,5.81704306602478,0.07259721119060736,PBPF,cracker_scene1,70,old
1327,5.821420907974243,0.07263126193743265,PBPF,cracker_scene1,70,old
1328,5.825786352157593,0.07263126193743265,PBPF,cracker_scene1,70,old
1329,5.830231189727783,0.07258193410597705,PBPF,cracker_scene1,70,old
1330,5.834552526473999,0.07263597370893662,PBPF,cracker_scene1,70,old
1331,5.839085340499878,0.07267439899767263,PBPF,cracker_scene1,70,old
1332,5.843241930007935,0.07267439899767263,PBPF,cracker_scene1,70,old
1333,5.847793340682983,0.07271810064924175,PBPF,cracker_scene1,70,old
1334,5.852157115936279,0.07270785325069234,PBPF,cracker_scene1,70,old
1335,5.856494188308716,0.07264990336946586,PBPF,cracker_scene1,70,old
1336,5.860706567764282,0.07266523806939487,PBPF,cracker_scene1,70,old
1337,5.865340232849121,0.07272704983886157,PBPF,cracker_scene1,70,old
1338,5.869681358337402,0.07277211762100469,PBPF,cracker_scene1,70,old
1339,5.873973846435547,0.07277211762100469,PBPF,cracker_scene1,70,old
1340,5.8783955574035645,0.07270232943370987,PBPF,cracker_scene1,70,old
1341,5.882606267929077,0.07270232943370987,PBPF,cracker_scene1,70,old
1342,5.886810064315796,0.07280961686754701,PBPF,cracker_scene1,70,old
1343,5.891343355178833,0.07280961686754701,PBPF,cracker_scene1,70,old
1344,5.895806074142456,0.07273801315504083,PBPF,cracker_scene1,70,old
1345,5.900006532669067,0.07273801315504083,PBPF,cracker_scene1,70,old
1346,5.904572486877441,0.07275523173140361,PBPF,cracker_scene1,70,old
