1997,8.987863063812256,0.06134794861740314,obse,cracker_scene2,70,old
1998,8.992977619171143,0.06102498237673669,obse,cracker_scene2,70,old
1999,8.997973203659058,0.06102498237673669,obse,cracker_scene2,70,old
2000,9.002259254455566,0.061270508132036085,obse,cracker_scene2,70,old
2001,9.006612777709961,0.061270508132036085,obse,cracker_scene2,70,old
2002,9.010661840438843,0.061270508132036085,obse,cracker_scene2,70,old
2003,9.01533579826355,0.06127222741929679,obse,cracker_scene2,70,old
2004,9.019408702850342,0.06127222741929679,obse,cracker_scene2,70,old
2005,9.023949384689331,0.06124653300018454,obse,cracker_scene2,70,old
2006,9.028371572494507,0.06124653300018454,obse,cracker_scene2,70,old
2007,9.033034086227417,0.06125306411313309,obse,cracker_scene2,70,old
2008,9.037350416183472,0.0612149226137259,obse,cracker_scene2,70,old
2009,9.041828870773315,0.060876412059411744,obse,cracker_scene2,70,old
2010,9.045913219451904,0.060876412059411744,obse,cracker_scene2,70,old
2011,9.050479412078857,0.06082213004239679,obse,cracker_scene2,70,old
2012,9.055320262908936,0.06113966311587795,obse,cracker_scene2,70,old
2013,9.060565710067749,0.06102991022086829,obse,cracker_scene2,70,old
2014,9.065773248672485,0.06069992241636992,obse,cracker_scene2,70,old
2015,9.070482015609741,0.060633837180994694,obse,cracker_scene2,70,old
2016,9.074984788894653,0.060602566075045536,obse,cracker_scene2,70,old
2017,9.0796217918396,0.060904750036626036,obse,cracker_scene2,70,old
2018,9.084935188293457,0.060904750036626036,obse,cracker_scene2,70,old
2019,9.089475154876709,0.06088840035368172,obse,cracker_scene2,70,old
2020,9.093780040740967,0.06088840035368172,obse,cracker_scene2,70,old
2021,9.098193168640137,0.06087584602310029,obse,cracker_scene2,70,old
2022,9.102397203445435,0.06086251141766458,obse,cracker_scene2,70,old
2023,9.107001543045044,0.06085511008492272,obse,cracker_scene2,70,old
2024,9.111295223236084,0.060852817908474764,obse,cracker_scene2,70,old
2025,9.115691184997559,0.060852817908474764,obse,cracker_scene2,70,old
2026,9.120050430297852,0.06055563305406769,obse,cracker_scene2,70,old
2027,9.124542951583862,0.06055563305406769,obse,cracker_scene2,70,old
2028,9.129088163375854,0.060520912025375205,obse,cracker_scene2,70,old
2029,9.133395910263062,0.060520912025375205,obse,cracker_scene2,70,old
2030,9.137752771377563,0.060467257064913155,obse,cracker_scene2,70,old
2031,9.142076253890991,0.060467257064913155,obse,cracker_scene2,70,old
2032,9.14649248123169,0.060455472753578154,obse,cracker_scene2,70,old
2033,9.150651931762695,0.060455472753578154,obse,cracker_scene2,70,old
2034,9.15518856048584,0.06066800579259788,obse,cracker_scene2,70,old
2035,9.159739255905151,0.06066800579259788,obse,cracker_scene2,70,old
2036,9.164781093597412,0.06033233872742236,obse,cracker_scene2,70,old
2037,9.169080257415771,0.060304261658430544,obse,cracker_scene2,70,old
2038,9.173418998718262,0.06058014131050931,obse,cracker_scene2,70,old
2039,9.177663326263428,0.06055745534750945,obse,cracker_scene2,70,old
2040,9.182044982910156,0.06055745534750945,obse,cracker_scene2,70,old
2041,9.186416387557983,0.06051195390165624,obse,cracker_scene2,70,old
2042,9.190625190734863,0.06051195390165624,obse,cracker_scene2,70,old
2043,9.194958686828613,0.06185682763444272,obse,cracker_scene2,70,old
2044,9.19942331314087,0.06224054663982557,obse,cracker_scene2,70,old
2045,9.20368766784668,0.06221596968140279,obse,cracker_scene2,70,old
2046,9.207978248596191,0.06219172978760457,obse,cracker_scene2,70,old
2047,9.212331056594849,0.06192599641753429,obse,cracker_scene2,70,old
2048,9.216681957244873,0.06192599641753429,obse,cracker_scene2,70,old
2049,9.220930337905884,0.06217047061801597,obse,cracker_scene2,70,old
2050,9.225262880325317,0.06217047061801597,obse,cracker_scene2,70,old
2051,9.229290008544922,0.061920704531173286,obse,cracker_scene2,70,old
2052,9.2338547706604,0.061874451745974876,obse,cracker_scene2,70,old
2053,9.238235473632812,0.062058194441851414,obse,cracker_scene2,70,old
2054,9.242475509643555,0.062058194441851414,obse,cracker_scene2,70,old
2055,9.246932029724121,0.06175341752037856,obse,cracker_scene2,70,old
2056,9.251019477844238,0.06175341752037856,obse,cracker_scene2,70,old
2057,9.255316019058228,0.06173296260991635,obse,cracker_scene2,70,old
2058,9.259689092636108,0.06173296260991635,obse,cracker_scene2,70,old
2059,9.265512704849243,0.0619868819095612,obse,cracker_scene2,70,old
2060,9.271177530288696,0.061907706268006416,obse,cracker_scene2,70,old
2061,9.275595903396606,0.061907706268006416,obse,cracker_scene2,70,old
2062,9.28015422821045,0.06151977896959204,obse,cracker_scene2,70,old
2063,9.284637928009033,0.06151977896959204,obse,cracker_scene2,70,old
2064,9.289603233337402,0.06147793464724434,obse,cracker_scene2,70,old
2065,9.294047832489014,0.06172483117527446,obse,cracker_scene2,70,old
2066,9.298832178115845,0.06172483117527446,obse,cracker_scene2,70,old
2067,9.303531646728516,0.06139572286538095,obse,cracker_scene2,70,old
2068,9.308540344238281,0.06139572286538095,obse,cracker_scene2,70,old
2069,9.313711404800415,0.06139181353961736,obse,cracker_scene2,70,old
2070,9.31884217262268,0.06170672734270348,obse,cracker_scene2,70,old
2071,9.32384181022644,0.06170672734270348,obse,cracker_scene2,70,old
2072,9.328697681427002,0.06134097797507266,obse,cracker_scene2,70,old
2073,9.333837985992432,0.06134097797507266,obse,cracker_scene2,70,old
2074,9.33881688117981,0.061367324932514726,obse,cracker_scene2,70,old
2075,9.343497514724731,0.06161403409890058,obse,cracker_scene2,70,old
2076,9.348541975021362,0.06156857710107261,obse,cracker_scene2,70,old
2077,9.353475332260132,0.0615277471811971,obse,cracker_scene2,70,old
2078,9.358365297317505,0.0615277471811971,obse,cracker_scene2,70,old
2079,9.363448143005371,0.06121789607060049,obse,cracker_scene2,70,old
2080,9.3682541847229,0.06206214262001858,obse,cracker_scene2,70,old
2081,9.37303638458252,0.06204535494845716,obse,cracker_scene2,70,old
2082,9.377832889556885,0.06204535494845716,obse,cracker_scene2,70,old
2083,9.383136510848999,0.06177887362789624,obse,cracker_scene2,70,old
2084,9.38805103302002,0.06169180054251032,obse,cracker_scene2,70,old
2085,9.392697095870972,0.06169180054251032,obse,cracker_scene2,70,old
2086,9.397826433181763,0.06157789354061694,obse,cracker_scene2,70,old
2087,9.402751207351685,0.06159530942266559,obse,cracker_scene2,70,old
2088,9.407814979553223,0.06159530942266559,obse,cracker_scene2,70,old
2089,9.412877559661865,0.061836206660846806,obse,cracker_scene2,70,old
2090,9.417526483535767,0.061836206660846806,obse,cracker_scene2,70,old
2091,9.422648668289185,0.06180633733369397,obse,cracker_scene2,70,old
2092,9.427534103393555,0.061484291359637316,obse,cracker_scene2,70,old
2093,9.43273401260376,0.061464773588443836,obse,cracker_scene2,70,old
2094,9.43758749961853,0.06147927205026749,obse,cracker_scene2,70,old
2095,9.442535877227783,0.06147927205026749,obse,cracker_scene2,70,old
2096,9.447638273239136,0.061412984719173405,obse,cracker_scene2,70,old
2097,9.452598333358765,0.061376048778447455,obse,cracker_scene2,70,old
2098,9.457752227783203,0.061376048778447455,obse,cracker_scene2,70,old
2099,9.462671041488647,0.06167391568026442,obse,cracker_scene2,70,old
2100,9.467487812042236,0.06167391568026442,obse,cracker_scene2,70,old
2101,9.472487926483154,0.06138061333072525,obse,cracker_scene2,70,old
2102,9.477440357208252,0.06138061333072525,obse,cracker_scene2,70,old
2103,9.482603549957275,0.061656999229537705,obse,cracker_scene2,70,old
2104,9.487522602081299,0.05977752652423139,obse,cracker_scene2,70,old
2105,9.492539644241333,0.06017824334810313,obse,cracker_scene2,70,old
2106,9.497447729110718,0.06014919965655616,obse,cracker_scene2,70,old
2107,9.50228476524353,0.060084385043543236,obse,cracker_scene2,70,old
2108,9.507536172866821,0.060084385043543236,obse,cracker_scene2,70,old
2109,9.51214051246643,0.0597939693547003,obse,cracker_scene2,70,old
2110,9.516522407531738,0.0597939693547003,obse,cracker_scene2,70,old
2111,9.5206298828125,0.06000718835710299,obse,cracker_scene2,70,old
2112,9.525022506713867,0.06000718835710299,obse,cracker_scene2,70,old
2113,9.530083417892456,0.05995731425929747,obse,cracker_scene2,70,old
2114,9.535061597824097,0.05993548404531962,obse,cracker_scene2,70,old
2115,9.540034055709839,0.05995193831833166,obse,cracker_scene2,70,old
2116,9.545069694519043,0.05990915805205088,obse,cracker_scene2,70,old
2117,9.5499906539917,0.05990915805205088,obse,cracker_scene2,70,old
2118,9.554981231689453,0.05986130412955842,obse,cracker_scene2,70,old
2119,9.559698104858398,0.05986130412955842,obse,cracker_scene2,70,old
2120,9.564685821533203,0.0595805375264552,obse,cracker_scene2,70,old
2121,9.56883192062378,0.05960280134856431,obse,cracker_scene2,70,old
2122,9.573211193084717,0.059591059736008645,obse,cracker_scene2,70,old
2123,9.57762360572815,0.0595151506848199,obse,cracker_scene2,70,old
2124,9.581957817077637,0.0595151506848199,obse,cracker_scene2,70,old
2125,9.586406230926514,0.05974449509074381,obse,cracker_scene2,70,old
2126,9.591103076934814,0.05974449509074381,obse,cracker_scene2,70,old
2127,9.59592056274414,0.059745005317026895,obse,cracker_scene2,70,old
2128,9.601040363311768,0.059714113153985705,obse,cracker_scene2,70,old
2129,9.605568647384644,0.05936362674954229,obse,cracker_scene2,70,old
2130,9.609830379486084,0.05936362674954229,obse,cracker_scene2,70,old
2131,9.614318132400513,0.05931400329832789,obse,cracker_scene2,70,old
2132,9.618564367294312,0.05951729948747112,obse,cracker_scene2,70,old
2133,9.62295389175415,0.05948696133166252,obse,cracker_scene2,70,old
2134,9.62738847732544,0.05953279947835155,obse,cracker_scene2,70,old
2135,9.631684064865112,0.05953279947835155,obse,cracker_scene2,70,old
2136,9.636237859725952,0.05948537301575612,obse,cracker_scene2,70,old
2137,9.64108395576477,0.05948088219736152,obse,cracker_scene2,70,old
2138,9.646382808685303,0.0592135864349948,obse,cracker_scene2,70,old
2139,9.651121854782104,0.0592135864349948,obse,cracker_scene2,70,old
2140,9.656226396560669,0.059472467906620516,obse,cracker_scene2,70,old
2141,9.661058902740479,0.05914890153194604,obse,cracker_scene2,70,old
2142,9.66584062576294,0.05914890153194604,obse,cracker_scene2,70,old
2143,9.67018437385559,0.05907552693100775,obse,cracker_scene2,70,old
2144,9.674631595611572,0.05907552693100775,obse,cracker_scene2,70,old
2145,9.679166555404663,0.059346452391276526,obse,cracker_scene2,70,old
2146,9.683546304702759,0.059346452391276526,obse,cracker_scene2,70,old
2147,9.688228368759155,0.05930197030792204,obse,cracker_scene2,70,old
2148,9.692445755004883,0.05930197030792204,obse,cracker_scene2,70,old
2149,9.697802543640137,0.05898271986751232,obse,cracker_scene2,70,old
2150,9.70226001739502,0.058961692022128795,obse,cracker_scene2,70,old
2151,9.706762790679932,0.05897859568360155,obse,cracker_scene2,70,old
2152,9.711025714874268,0.05896865172759357,obse,cracker_scene2,70,old
2153,9.716167211532593,0.0592348455577524,obse,cracker_scene2,70,old
2154,9.72080659866333,0.0592348455577524,obse,cracker_scene2,70,old
2155,9.725589513778687,0.05895828933340276,obse,cracker_scene2,70,old
2156,9.730655908584595,0.05895828933340276,obse,cracker_scene2,70,old
2157,9.735583305358887,0.05895214739832323,obse,cracker_scene2,70,old
2158,9.740003824234009,0.0592913225358633,obse,cracker_scene2,70,old
2159,9.744468688964844,0.0592913225358633,obse,cracker_scene2,70,old
2160,9.74954867362976,0.05915423468649988,obse,cracker_scene2,70,old
2161,9.75453519821167,0.060748696563388375,obse,cracker_scene2,70,old
2162,9.75943398475647,0.06096368175659476,obse,cracker_scene2,70,old
2163,9.764206647872925,0.060906707065264465,obse,cracker_scene2,70,old
2164,9.768536806106567,0.060906707065264465,obse,cracker_scene2,70,old
2165,9.7735915184021,0.06078107979360245,obse,cracker_scene2,70,old
2166,9.778709173202515,0.060745198420912055,obse,cracker_scene2,70,old
2167,9.78355884552002,0.060745198420912055,obse,cracker_scene2,70,old
2168,9.788549900054932,0.06044916728655435,obse,cracker_scene2,70,old
2169,9.793448686599731,0.06044916728655435,obse,cracker_scene2,70,old
2170,9.798768520355225,0.06044076922737417,obse,cracker_scene2,70,old
2171,9.803720235824585,0.06044076922737417,obse,cracker_scene2,70,old
2172,9.808181762695312,0.06042034714616194,obse,cracker_scene2,70,old
2173,9.812722444534302,0.06042034714616194,obse,cracker_scene2,70,old
2174,9.81716275215149,0.06042034714616194,obse,cracker_scene2,70,old
2175,9.82141399383545,0.06046447217743175,obse,cracker_scene2,70,old
2176,9.82588243484497,0.06046447217743175,obse,cracker_scene2,70,old
2177,9.830618143081665,0.06067649886587367,obse,cracker_scene2,70,old
2178,9.83554720878601,0.06067649886587367,obse,cracker_scene2,70,old
2179,9.840744495391846,0.06074027756072238,obse,cracker_scene2,70,old
2180,9.84557580947876,0.060708462615335114,obse,cracker_scene2,70,old
2181,9.8506498336792,0.060708462615335114,obse,cracker_scene2,70,old
2182,9.854928970336914,0.060641723232385224,obse,cracker_scene2,70,old
2183,9.859466314315796,0.060641723232385224,obse,cracker_scene2,70,old
2184,9.864274024963379,0.06035778194455505,obse,cracker_scene2,70,old
2185,9.869107246398926,0.06021594155164252,obse,cracker_scene2,70,old
2186,9.873558044433594,0.06053758087914884,obse,cracker_scene2,70,old
2187,9.878891229629517,0.06048499760881749,obse,cracker_scene2,70,old
2188,9.88364577293396,0.06021866540828696,obse,cracker_scene2,70,old
2189,9.888296604156494,0.06024347747794369,obse,cracker_scene2,70,old
2190,9.892563819885254,0.06024347747794369,obse,cracker_scene2,70,old
2191,9.897300004959106,0.06052223165751391,obse,cracker_scene2,70,old
2192,9.901466608047485,0.06052223165751391,obse,cracker_scene2,70,old
2193,9.905963897705078,0.060233456019145364,obse,cracker_scene2,70,old
2194,9.910261154174805,0.06021681373072345,obse,cracker_scene2,70,old
2195,9.914963722229004,0.060499722835444365,obse,cracker_scene2,70,old
2196,9.919462442398071,0.06016096502454198,obse,cracker_scene2,70,old
2197,9.923657417297363,0.06016096502454198,obse,cracker_scene2,70,old
2198,9.928306102752686,0.06043188927458166,obse,cracker_scene2,70,old
2199,9.932659149169922,0.06043188927458166,obse,cracker_scene2,70,old
2200,9.937100887298584,0.06042468718219508,obse,cracker_scene2,70,old
2201,9.941451787948608,0.06042468718219508,obse,cracker_scene2,70,old
2202,9.946038007736206,0.06042652367800391,obse,cracker_scene2,70,old
2203,9.95041823387146,0.06042652367800391,obse,cracker_scene2,70,old
2204,9.955002546310425,0.06011245887292572,obse,cracker_scene2,70,old
2205,9.959374189376831,0.06011245887292572,obse,cracker_scene2,70,old
2206,9.964583396911621,0.0601084180012446,obse,cracker_scene2,70,old
2207,9.969290733337402,0.06041497341770072,obse,cracker_scene2,70,old
2208,9.97378945350647,0.06041497341770072,obse,cracker_scene2,70,old
2209,9.978116512298584,0.06007396508002755,obse,cracker_scene2,70,old
2210,9.9825758934021,0.06007396508002755,obse,cracker_scene2,70,old
2211,9.986973285675049,0.0604117768035579,obse,cracker_scene2,70,old
2212,9.991316080093384,0.0604117768035579,obse,cracker_scene2,70,old
2213,9.995821475982666,0.06042872845860312,obse,cracker_scene2,70,old
2214,10.000137567520142,0.06042872845860312,obse,cracker_scene2,70,old
2215,10.004491329193115,0.06015285772964805,obse,cracker_scene2,70,old
2216,10.008855104446411,0.06015285772964805,obse,cracker_scene2,70,old
2217,10.013352870941162,0.06051670143697002,obse,cracker_scene2,70,old
2218,10.017667770385742,0.06051670143697002,obse,cracker_scene2,70,old
2219,10.022085905075073,0.0604380064513444,obse,cracker_scene2,70,old
2220,10.026393175125122,0.0604380064513444,obse,cracker_scene2,70,old
2221,10.031095743179321,0.06012132490736371,obse,cracker_scene2,70,old
2222,10.035649538040161,0.06043844050989434,obse,cracker_scene2,70,old
2223,10.040221929550171,0.06043844050989434,obse,cracker_scene2,70,old
2224,10.044700145721436,0.060088891546690455,obse,cracker_scene2,70,old
2225,10.049250841140747,0.060088891546690455,obse,cracker_scene2,70,old
2226,10.05372953414917,0.060052414500431424,obse,cracker_scene2,70,old
2227,10.058147430419922,0.060052414500431424,obse,cracker_scene2,70,old
2228,10.062745571136475,0.0603800770841429,obse,cracker_scene2,70,old
2229,10.067337989807129,0.0603800770841429,obse,cracker_scene2,70,old
2230,10.071935653686523,0.05990423384353364,obse,cracker_scene2,70,old
2231,10.076658964157104,0.05852842031170148,obse,cracker_scene2,70,old
2232,10.081244707107544,0.05843806064157403,obse,cracker_scene2,70,old
2233,10.085679054260254,0.058190586501364425,obse,cracker_scene2,70,old
2234,10.090289115905762,0.05813238781353442,obse,cracker_scene2,70,old
2235,10.09470534324646,0.05753596919515551,obse,cracker_scene2,70,old
2236,10.099130630493164,0.05753596919515551,obse,cracker_scene2,70,old
2237,10.103623390197754,0.057548687395573735,obse,cracker_scene2,70,old
2238,10.107925176620483,0.057548687395573735,obse,cracker_scene2,70,old
2239,10.11225700378418,0.057855249505962096,obse,cracker_scene2,70,old
2240,10.116596937179565,0.057855249505962096,obse,cracker_scene2,70,old
