1669,7.441802978515625,0.04235295211439401,obse,cracker_scene3,70,old
1670,7.446237325668335,0.042315226237374125,obse,cracker_scene3,70,old
1671,7.450801134109497,0.04219321911545671,obse,cracker_scene3,70,old
1672,7.4551331996917725,0.04239104801248442,obse,cracker_scene3,70,old
1673,7.459247589111328,0.04239104801248442,obse,cracker_scene3,70,old
1674,7.463716745376587,0.04229020483687858,obse,cracker_scene3,70,old
1675,7.4680163860321045,0.042292313675600456,obse,cracker_scene3,70,old
1676,7.472241401672363,0.042292313675600456,obse,cracker_scene3,70,old
1677,7.47662878036499,0.042292313675600456,obse,cracker_scene3,70,old
1678,7.4819300174713135,0.04230628641590759,obse,cracker_scene3,70,old
1679,7.486634731292725,0.0422222279282484,obse,cracker_scene3,70,old
1680,7.491522789001465,0.04228230230569381,obse,cracker_scene3,70,old
1681,7.4962239265441895,0.042281518711141705,obse,cracker_scene3,70,old
1682,7.50103759765625,0.04226978825373106,obse,cracker_scene3,70,old
1683,7.50621223449707,0.04227998747266032,obse,cracker_scene3,70,old
1684,7.510883808135986,0.04227998747266032,obse,cracker_scene3,70,old
1685,7.515424966812134,0.042104157378788996,obse,cracker_scene3,70,old
1686,7.519751071929932,0.04227276289154726,obse,cracker_scene3,70,old
1687,7.524383068084717,0.04228685932443422,obse,cracker_scene3,70,old
1688,7.528517246246338,0.04228685932443422,obse,cracker_scene3,70,old
1689,7.5329344272613525,0.04201537664220775,obse,cracker_scene3,70,old
1690,7.53748631477356,0.042236798356168,obse,cracker_scene3,70,old
1691,7.541927099227905,0.042236798356168,obse,cracker_scene3,70,old
1692,7.546007394790649,0.04224131934550715,obse,cracker_scene3,70,old
1693,7.550660610198975,0.04224131934550715,obse,cracker_scene3,70,old
1694,7.555261850357056,0.042270949383514916,obse,cracker_scene3,70,old
1695,7.559613466262817,0.042270949383514916,obse,cracker_scene3,70,old
1696,7.564423561096191,0.04209384082439529,obse,cracker_scene3,70,old
1697,7.568637132644653,0.04209384082439529,obse,cracker_scene3,70,old
1698,7.573121547698975,0.0422586962813492,obse,cracker_scene3,70,old
1699,7.577359676361084,0.0422586962813492,obse,cracker_scene3,70,old
1700,7.581900119781494,0.04227703688985806,obse,cracker_scene3,70,old
1701,7.586252450942993,0.04219541945762465,obse,cracker_scene3,70,old
1702,7.590764999389648,0.042153071112688054,obse,cracker_scene3,70,old
1703,7.5947105884552,0.042162752463688946,obse,cracker_scene3,70,old
1704,7.5989673137664795,0.0421757460110998,obse,cracker_scene3,70,old
1705,7.603089809417725,0.0421757460110998,obse,cracker_scene3,70,old
1706,7.6073997020721436,0.04218220197139018,obse,cracker_scene3,70,old
1707,7.611379384994507,0.04218220197139018,obse,cracker_scene3,70,old
1708,7.616048812866211,0.0421936396496326,obse,cracker_scene3,70,old
1709,7.620387554168701,0.0421936396496326,obse,cracker_scene3,70,old
1710,7.62493634223938,0.04219622180416802,obse,cracker_scene3,70,old
1711,7.628999948501587,0.04219622180416802,obse,cracker_scene3,70,old
1712,7.6334757804870605,0.0421358995699569,obse,cracker_scene3,70,old
1713,7.637561082839966,0.04213084680168135,obse,cracker_scene3,70,old
1714,7.642147541046143,0.04217346063451994,obse,cracker_scene3,70,old
1715,7.646269083023071,0.042163546978769624,obse,cracker_scene3,70,old
1716,7.650808811187744,0.042163546978769624,obse,cracker_scene3,70,old
1717,7.655301332473755,0.042128186360803295,obse,cracker_scene3,70,old
1718,7.659784317016602,0.04209647434232785,obse,cracker_scene3,70,old
1719,7.663978815078735,0.0421051659761484,obse,cracker_scene3,70,old
1720,7.668327331542969,0.04207106154922091,obse,cracker_scene3,70,old
1721,7.672605752944946,0.04200631949486657,obse,cracker_scene3,70,old
1722,7.676728010177612,0.04200631949486657,obse,cracker_scene3,70,old
1723,7.681289196014404,0.04200279433657834,obse,cracker_scene3,70,old
1724,7.685306072235107,0.04200279433657834,obse,cracker_scene3,70,old
1725,7.6898887157440186,0.041978481944434605,obse,cracker_scene3,70,old
1726,7.69409966468811,0.041978481944434605,obse,cracker_scene3,70,old
1727,7.698883295059204,0.04173140861005995,obse,cracker_scene3,70,old
1728,7.703081130981445,0.04173140861005995,obse,cracker_scene3,70,old
1729,7.707641124725342,0.0418979344577233,obse,cracker_scene3,70,old
1730,7.712140321731567,0.04199152991544763,obse,cracker_scene3,70,old
1731,7.716766595840454,0.04171990545508561,obse,cracker_scene3,70,old
1732,7.720867872238159,0.04171990545508561,obse,cracker_scene3,70,old
1733,7.7252538204193115,0.041649776089999056,obse,cracker_scene3,70,old
1734,7.729459762573242,0.041648451277655985,obse,cracker_scene3,70,old
1735,7.7341413497924805,0.041648451277655985,obse,cracker_scene3,70,old
1736,7.738805770874023,0.041550789123131246,obse,cracker_scene3,70,old
1737,7.743629217147827,0.041550789123131246,obse,cracker_scene3,70,old
1738,7.747979402542114,0.04153249323142526,obse,cracker_scene3,70,old
1739,7.752182245254517,0.04153249323142526,obse,cracker_scene3,70,old
1740,7.756432771682739,0.041459155018074845,obse,cracker_scene3,70,old
1741,7.760638952255249,0.041459155018074845,obse,cracker_scene3,70,old
1742,7.7649171352386475,0.04141570378020502,obse,cracker_scene3,70,old
1743,7.769024610519409,0.04141570378020502,obse,cracker_scene3,70,old
1744,7.773670196533203,0.04134301712358758,obse,cracker_scene3,70,old
1745,7.7778160572052,0.04134301712358758,obse,cracker_scene3,70,old
1746,7.782329559326172,0.04179061353911588,obse,cracker_scene3,70,old
1747,7.786853790283203,0.04232027745979767,obse,cracker_scene3,70,old
1748,7.791398286819458,0.04213738864532265,obse,cracker_scene3,70,old
1749,7.795655012130737,0.04213738864532265,obse,cracker_scene3,70,old
1750,7.800261735916138,0.042099629507226115,obse,cracker_scene3,70,old
1751,7.8046488761901855,0.041715019838106424,obse,cracker_scene3,70,old
1752,7.808907508850098,0.041715019838106424,obse,cracker_scene3,70,old
1753,7.813111066818237,0.041841171072675175,obse,cracker_scene3,70,old
1754,7.817502498626709,0.041841171072675175,obse,cracker_scene3,70,old
1755,7.821680784225464,0.041613932009871596,obse,cracker_scene3,70,old
1756,7.825887441635132,0.041613932009871596,obse,cracker_scene3,70,old
1757,7.830209732055664,0.04177475469131503,obse,cracker_scene3,70,old
1758,7.834737300872803,0.04163744507699307,obse,cracker_scene3,70,old
1759,7.839164733886719,0.04154499304305631,obse,cracker_scene3,70,old
1760,7.843670129776001,0.04159863539896866,obse,cracker_scene3,70,old
1761,7.848085641860962,0.04144814263996837,obse,cracker_scene3,70,old
1762,7.8523969650268555,0.04144814263996837,obse,cracker_scene3,70,old
1763,7.856810092926025,0.04143462438204332,obse,cracker_scene3,70,old
1764,7.86132550239563,0.041661827346576565,obse,cracker_scene3,70,old
1765,7.865675210952759,0.0414815206695331,obse,cracker_scene3,70,old
1766,7.870424747467041,0.04149813959360492,obse,cracker_scene3,70,old
1767,7.875166654586792,0.04129280236194407,obse,cracker_scene3,70,old
1768,7.879255294799805,0.041176518040197285,obse,cracker_scene3,70,old
1769,7.883828163146973,0.04119478497688453,obse,cracker_scene3,70,old
1770,7.887892246246338,0.04119478497688453,obse,cracker_scene3,70,old
1771,7.892954111099243,0.04099784014006792,obse,cracker_scene3,70,old
1772,7.897337436676025,0.04096714044917,obse,cracker_scene3,70,old
1773,7.901658058166504,0.04096714044917,obse,cracker_scene3,70,old
1774,7.905949115753174,0.040477674488913394,obse,cracker_scene3,70,old
1775,7.910168886184692,0.040477674488913394,obse,cracker_scene3,70,old
1776,7.914570331573486,0.04049728237984339,obse,cracker_scene3,70,old
1777,7.918866395950317,0.04049728237984339,obse,cracker_scene3,70,old
1778,7.9233057498931885,0.04110338282887942,obse,cracker_scene3,70,old
1779,7.92781138420105,0.040973939196753476,obse,cracker_scene3,70,old
1780,7.932463884353638,0.04065053494025378,obse,cracker_scene3,70,old
1781,7.936671495437622,0.04065053494025378,obse,cracker_scene3,70,old
1782,7.941373109817505,0.04050324593327941,obse,cracker_scene3,70,old
1783,7.945460796356201,0.04050324593327941,obse,cracker_scene3,70,old
1784,7.950112342834473,0.04064191360949167,obse,cracker_scene3,70,old
1785,7.954247713088989,0.04064191360949167,obse,cracker_scene3,70,old
1786,7.958939790725708,0.04040719373508115,obse,cracker_scene3,70,old
1787,7.963234901428223,0.04040617507748588,obse,cracker_scene3,70,old
1788,7.967552423477173,0.04040617507748588,obse,cracker_scene3,70,old
1789,7.97206974029541,0.04017123094221641,obse,cracker_scene3,70,old
1790,7.97638463973999,0.04017123094221641,obse,cracker_scene3,70,old
1791,7.9807209968566895,0.04005938594373775,obse,cracker_scene3,70,old
1792,7.985201358795166,0.04005938594373775,obse,cracker_scene3,70,old
1793,7.989470720291138,0.0388901743843106,obse,cracker_scene3,70,old
1794,7.993855237960815,0.03880880544529301,obse,cracker_scene3,70,old
1795,7.99842095375061,0.03866914079765326,obse,cracker_scene3,70,old
1796,8.002765655517578,0.03866914079765326,obse,cracker_scene3,70,old
1797,8.007123947143555,0.03857410563019545,obse,cracker_scene3,70,old
1798,8.011378526687622,0.03857410563019545,obse,cracker_scene3,70,old
1799,8.01615023612976,0.038371650661713025,obse,cracker_scene3,70,old
1800,8.020426988601685,0.03833852076571718,obse,cracker_scene3,70,old
1801,8.025116682052612,0.038164052121147325,obse,cracker_scene3,70,old
1802,8.02969217300415,0.03817577603325429,obse,cracker_scene3,70,old
1803,8.034155130386353,0.03793326457467676,obse,cracker_scene3,70,old
1804,8.03901720046997,0.03764552061870982,obse,cracker_scene3,70,old
1805,8.04345703125,0.03764552061870982,obse,cracker_scene3,70,old
1806,8.047801733016968,0.03746417355789625,obse,cracker_scene3,70,old
1807,8.052368640899658,0.03746417355789625,obse,cracker_scene3,70,old
1808,8.057081699371338,0.040542290871068296,obse,cracker_scene3,70,old
1809,8.06116533279419,0.040542290871068296,obse,cracker_scene3,70,old
1810,8.065715312957764,0.040358637637587874,obse,cracker_scene3,70,old
1811,8.069973945617676,0.040358637637587874,obse,cracker_scene3,70,old
1812,8.07453989982605,0.04051879934347543,obse,cracker_scene3,70,old
1813,8.078839302062988,0.04051879934347543,obse,cracker_scene3,70,old
1814,8.08354139328003,0.0403357447427085,obse,cracker_scene3,70,old
1815,8.087810277938843,0.04035016998510033,obse,cracker_scene3,70,old
1816,8.092309951782227,0.040134179333899886,obse,cracker_scene3,70,old
1817,8.096766948699951,0.039882775633991646,obse,cracker_scene3,70,old
1818,8.10116958618164,0.039882775633991646,obse,cracker_scene3,70,old
1819,8.10557246208191,0.039821241445645666,obse,cracker_scene3,70,old
1820,8.109874486923218,0.039821241445645666,obse,cracker_scene3,70,old
1821,8.114454746246338,0.039716591724080506,obse,cracker_scene3,70,old
1822,8.118798732757568,0.039716591724080506,obse,cracker_scene3,70,old
1823,8.123519659042358,0.042294712240910665,obse,cracker_scene3,70,old
1824,8.12773323059082,0.04303297971905681,obse,cracker_scene3,70,old
1825,8.132357120513916,0.04294497946553126,obse,cracker_scene3,70,old
1826,8.136554956436157,0.04294497946553126,obse,cracker_scene3,70,old
1827,8.140952348709106,0.042843409855481865,obse,cracker_scene3,70,old
1828,8.145108699798584,0.042843409855481865,obse,cracker_scene3,70,old
1829,8.149503946304321,0.043035460598688825,obse,cracker_scene3,70,old
1830,8.154041767120361,0.042905618167290535,obse,cracker_scene3,70,old
1831,8.158381462097168,0.042905618167290535,obse,cracker_scene3,70,old
1832,8.162935495376587,0.04248959927494931,obse,cracker_scene3,70,old
1833,8.167591571807861,0.04259160658458554,obse,cracker_scene3,70,old
1834,8.17172360420227,0.04259160658458554,obse,cracker_scene3,70,old
1835,8.176612377166748,0.042267148554614636,obse,cracker_scene3,70,old
1836,8.181203126907349,0.042267148554614636,obse,cracker_scene3,70,old
1837,8.185734033584595,0.04245172543169054,obse,cracker_scene3,70,old
1838,8.19021487236023,0.04245172543169054,obse,cracker_scene3,70,old
1839,8.194576263427734,0.04233530656760362,obse,cracker_scene3,70,old
1840,8.198755025863647,0.04233530656760362,obse,cracker_scene3,70,old
1841,8.203108549118042,0.04223023404823645,obse,cracker_scene3,70,old
1842,8.20739459991455,0.04223023404823645,obse,cracker_scene3,70,old
1843,8.211704969406128,0.042133233917377215,obse,cracker_scene3,70,old
1844,8.21610975265503,0.042133233917377215,obse,cracker_scene3,70,old
1845,8.220431804656982,0.04198146141334894,obse,cracker_scene3,70,old
1846,8.224723100662231,0.04198146141334894,obse,cracker_scene3,70,old
1847,8.22899866104126,0.04079363594912579,obse,cracker_scene3,70,old
1848,8.233246803283691,0.04079363594912579,obse,cracker_scene3,70,old
1849,8.237630128860474,0.040783991215808335,obse,cracker_scene3,70,old
1850,8.241996049880981,0.040783991215808335,obse,cracker_scene3,70,old
1851,8.24701738357544,0.04114813732235498,obse,cracker_scene3,70,old
1852,8.252100467681885,0.0399488355434366,obse,cracker_scene3,70,old
1853,8.256502151489258,0.03979799770443536,obse,cracker_scene3,70,old
1854,8.260786533355713,0.03948014153301005,obse,cracker_scene3,70,old
1855,8.26508355140686,0.03948014153301005,obse,cracker_scene3,70,old
1856,8.269764184951782,0.0396737301921742,obse,cracker_scene3,70,old
1857,8.274596214294434,0.03947511367134888,obse,cracker_scene3,70,old
1858,8.27970552444458,0.039529827810619374,obse,cracker_scene3,70,old
1859,8.285074949264526,0.03912934560223589,obse,cracker_scene3,70,old
1860,8.290251731872559,0.03902852552782996,obse,cracker_scene3,70,old
1861,8.295183420181274,0.04124839210950191,obse,cracker_scene3,70,old
1862,8.300213098526001,0.0421143073960491,obse,cracker_scene3,70,old
1863,8.305026769638062,0.04209578142720572,obse,cracker_scene3,70,old
1864,8.310015439987183,0.04209578142720572,obse,cracker_scene3,70,old
1865,8.315063238143921,0.04189897001242182,obse,cracker_scene3,70,old
1866,8.319427728652954,0.04189897001242182,obse,cracker_scene3,70,old
1867,8.323926210403442,0.041750407991565056,obse,cracker_scene3,70,old
1868,8.328294277191162,0.041750407991565056,obse,cracker_scene3,70,old
1869,8.33275818824768,0.041644765870304225,obse,cracker_scene3,70,old
1870,8.336955308914185,0.041644765870304225,obse,cracker_scene3,70,old
1871,8.341429471969604,0.04148544949170948,obse,cracker_scene3,70,old
1872,8.34598183631897,0.04307564708983163,obse,cracker_scene3,70,old
1873,8.350937128067017,0.04351279152478698,obse,cracker_scene3,70,old
1874,8.355437278747559,0.04360622354177491,obse,cracker_scene3,70,old
1875,8.35978078842163,0.04347740045838916,obse,cracker_scene3,70,old
1876,8.364260196685791,0.04331558845995217,obse,cracker_scene3,70,old
1877,8.368525981903076,0.04331558845995217,obse,cracker_scene3,70,old
1878,8.37298035621643,0.04291531804720593,obse,cracker_scene3,70,old
1879,8.377211570739746,0.04291531804720593,obse,cracker_scene3,70,old
1880,8.38180685043335,0.04311851699732516,obse,cracker_scene3,70,old
1881,8.385904788970947,0.04311851699732516,obse,cracker_scene3,70,old
1882,8.390573263168335,0.04291733576328377,obse,cracker_scene3,70,old
1883,8.394685983657837,0.04291733576328377,obse,cracker_scene3,70,old
1884,8.39929747581482,0.04283124315468,obse,cracker_scene3,70,old
1885,8.403712511062622,0.042767107933728905,obse,cracker_scene3,70,old
1886,8.408833026885986,0.042629315073310865,obse,cracker_scene3,70,old
1887,8.413697004318237,0.04255272181960248,obse,cracker_scene3,70,old
1888,8.418526887893677,0.04255272181960248,obse,cracker_scene3,70,old
1889,8.423399448394775,0.04230679920487437,obse,cracker_scene3,70,old
1890,8.428329706192017,0.04230679920487437,obse,cracker_scene3,70,old
1891,8.43325662612915,0.04228580814243484,obse,cracker_scene3,70,old
1892,8.438127279281616,0.04223040804953182,obse,cracker_scene3,70,old
1893,8.443145513534546,0.04223040804953182,obse,cracker_scene3,70,old
1894,8.447638988494873,0.04208462580115652,obse,cracker_scene3,70,old
1895,8.451883792877197,0.04208462580115652,obse,cracker_scene3,70,old
1896,8.456401586532593,0.04259013877558557,obse,cracker_scene3,70,old
1897,8.460713624954224,0.043110393874720446,obse,cracker_scene3,70,old
1898,8.46528434753418,0.04302396846347409,obse,cracker_scene3,70,old
1899,8.469435453414917,0.04302396846347409,obse,cracker_scene3,70,old
1900,8.474030256271362,0.0429849917213515,obse,cracker_scene3,70,old
1901,8.47832727432251,0.0429849917213515,obse,cracker_scene3,70,old
1902,8.482903242111206,0.042939920684780565,obse,cracker_scene3,70,old
1903,8.487112760543823,0.042939920684780565,obse,cracker_scene3,70,old
1904,8.491796016693115,0.04276763560548051,obse,cracker_scene3,70,old
1905,8.49676513671875,0.04269002451555145,obse,cracker_scene3,70,old
1906,8.501725673675537,0.04269002451555145,obse,cracker_scene3,70,old
1907,8.50676965713501,0.042535728496297644,obse,cracker_scene3,70,old
1908,8.511420965194702,0.042535728496297644,obse,cracker_scene3,70,old
1909,8.516028642654419,0.04375447870696909,obse,cracker_scene3,70,old
1910,8.520260334014893,0.044109954959452524,obse,cracker_scene3,70,old
1911,8.524770498275757,0.0438595323864718,obse,cracker_scene3,70,old
1912,8.529817819595337,0.043831876464157045,obse,cracker_scene3,70,old
