1692,7.620775938034058,0.04532981602759723,obse,cracker_scene3,70,old
1693,7.625240802764893,0.04546451067896863,obse,cracker_scene3,70,old
1694,7.62929892539978,0.04546451067896863,obse,cracker_scene3,70,old
1695,7.6337175369262695,0.04524006151968863,obse,cracker_scene3,70,old
1696,7.637789964675903,0.04524006151968863,obse,cracker_scene3,70,old
1697,7.6422669887542725,0.045382675168339444,obse,cracker_scene3,70,old
1698,7.646416425704956,0.045382675168339444,obse,cracker_scene3,70,old
1699,7.650845527648926,0.04537860887462036,obse,cracker_scene3,70,old
1700,7.655047655105591,0.04537860887462036,obse,cracker_scene3,70,old
1701,7.659500598907471,0.045322121112741746,obse,cracker_scene3,70,old
1702,7.6637279987335205,0.04527578678198967,obse,cracker_scene3,70,old
1703,7.667981863021851,0.04527578678198967,obse,cracker_scene3,70,old
1704,7.6723268032073975,0.04520216669547376,obse,cracker_scene3,70,old
1705,7.676604270935059,0.04520216669547376,obse,cracker_scene3,70,old
1706,7.68096399307251,0.04502748434211548,obse,cracker_scene3,70,old
1707,7.685275554656982,0.04502748434211548,obse,cracker_scene3,70,old
1708,7.689446926116943,0.04502748434211548,obse,cracker_scene3,70,old
1709,7.6938982009887695,0.04503864380116887,obse,cracker_scene3,70,old
1710,7.69821310043335,0.044975134734843956,obse,cracker_scene3,70,old
1711,7.702310085296631,0.044975134734843956,obse,cracker_scene3,70,old
1712,7.706786394119263,0.04494412196786924,obse,cracker_scene3,70,old
1713,7.711012125015259,0.04494412196786924,obse,cracker_scene3,70,old
1714,7.715466737747192,0.044906829919012736,obse,cracker_scene3,70,old
1715,7.719596862792969,0.044906829919012736,obse,cracker_scene3,70,old
1716,7.723899841308594,0.044858307521724566,obse,cracker_scene3,70,old
1717,7.728150367736816,0.044858307521724566,obse,cracker_scene3,70,old
1718,7.732497453689575,0.044822463121933755,obse,cracker_scene3,70,old
1719,7.736624002456665,0.044822463121933755,obse,cracker_scene3,70,old
1720,7.74092960357666,0.044809383010385485,obse,cracker_scene3,70,old
1721,7.745179176330566,0.044809383010385485,obse,cracker_scene3,70,old
1722,7.749741077423096,0.04463260321604978,obse,cracker_scene3,70,old
1723,7.75404691696167,0.04463260321604978,obse,cracker_scene3,70,old
1724,7.758584260940552,0.04459470147830227,obse,cracker_scene3,70,old
1725,7.762849569320679,0.04459341599283571,obse,cracker_scene3,70,old
1726,7.767178058624268,0.04428933822331048,obse,cracker_scene3,70,old
1727,7.771343469619751,0.04428933822331048,obse,cracker_scene3,70,old
1728,7.7755420207977295,0.04422868225774361,obse,cracker_scene3,70,old
1729,7.779785871505737,0.04421675789267584,obse,cracker_scene3,70,old
1730,7.78386926651001,0.04415277174432394,obse,cracker_scene3,70,old
1731,7.787911415100098,0.04415277174432394,obse,cracker_scene3,70,old
1732,7.7922282218933105,0.04405209516925719,obse,cracker_scene3,70,old
1733,7.796844482421875,0.04408640470687471,obse,cracker_scene3,70,old
1734,7.801136493682861,0.04399851454783803,obse,cracker_scene3,70,old
1735,7.805485010147095,0.04401179858083126,obse,cracker_scene3,70,old
1736,7.809866428375244,0.0438684457116166,obse,cracker_scene3,70,old
1737,7.814387798309326,0.04373244484659126,obse,cracker_scene3,70,old
1738,7.818650245666504,0.04373244484659126,obse,cracker_scene3,70,old
1739,7.822983741760254,0.04371614004249311,obse,cracker_scene3,70,old
1740,7.827252388000488,0.04362666633763126,obse,cracker_scene3,70,old
1741,7.831656217575073,0.04348706911588912,obse,cracker_scene3,70,old
1742,7.8359410762786865,0.04346651365323865,obse,cracker_scene3,70,old
1743,7.841076612472534,0.043448096563417256,obse,cracker_scene3,70,old
1744,7.845231294631958,0.043448096563417256,obse,cracker_scene3,70,old
1745,7.8498735427856445,0.043263135721057666,obse,cracker_scene3,70,old
1746,7.854282855987549,0.043263135721057666,obse,cracker_scene3,70,old
1747,7.858458995819092,0.043263135721057666,obse,cracker_scene3,70,old
1748,7.862749814987183,0.04314981528539612,obse,cracker_scene3,70,old
1749,7.867297410964966,0.04303265433690842,obse,cracker_scene3,70,old
1750,7.8715903759002686,0.04303265433690842,obse,cracker_scene3,70,old
1751,7.876620292663574,0.04275351492968525,obse,cracker_scene3,70,old
1752,7.880893230438232,0.04275351492968525,obse,cracker_scene3,70,old
1753,7.885192155838013,0.04275351492968525,obse,cracker_scene3,70,old
1754,7.889220714569092,0.04275351492968525,obse,cracker_scene3,70,old
1755,7.8938493728637695,0.04275419248484931,obse,cracker_scene3,70,old
1756,7.897873878479004,0.04275419248484931,obse,cracker_scene3,70,old
1757,7.902112007141113,0.04260945727744153,obse,cracker_scene3,70,old
1758,7.906109571456909,0.04260945727744153,obse,cracker_scene3,70,old
1759,7.910179615020752,0.04260945727744153,obse,cracker_scene3,70,old
1760,7.9144814014434814,0.04260048542257263,obse,cracker_scene3,70,old
1761,7.918715238571167,0.042507364962912686,obse,cracker_scene3,70,old
1762,7.923162937164307,0.04236263455320811,obse,cracker_scene3,70,old
1763,7.927234888076782,0.04236263455320811,obse,cracker_scene3,70,old
1764,7.931513547897339,0.042278454036133985,obse,cracker_scene3,70,old
1765,7.935581922531128,0.042278454036133985,obse,cracker_scene3,70,old
1766,7.939840793609619,0.042081497722500694,obse,cracker_scene3,70,old
1767,7.9440038204193115,0.042081497722500694,obse,cracker_scene3,70,old
1768,7.9491918087005615,0.041942445359423146,obse,cracker_scene3,70,old
1769,7.953422546386719,0.04303760860058746,obse,cracker_scene3,70,old
1770,7.957465648651123,0.04303760860058746,obse,cracker_scene3,70,old
1771,7.961826801300049,0.04287594536452835,obse,cracker_scene3,70,old
1772,7.966893672943115,0.04261908846808745,obse,cracker_scene3,70,old
1773,7.9709389209747314,0.04261908846808745,obse,cracker_scene3,70,old
1774,7.975039482116699,0.04261908846808745,obse,cracker_scene3,70,old
1775,7.979468584060669,0.04248964859154792,obse,cracker_scene3,70,old
1776,7.983750820159912,0.04240453915714793,obse,cracker_scene3,70,old
1777,7.988187789916992,0.04240453915714793,obse,cracker_scene3,70,old
1778,7.992405414581299,0.04240453915714793,obse,cracker_scene3,70,old
1779,7.996920824050903,0.042275365013392616,obse,cracker_scene3,70,old
1780,8.001133441925049,0.042275365013392616,obse,cracker_scene3,70,old
1781,8.005537986755371,0.042275365013392616,obse,cracker_scene3,70,old
1782,8.010454654693604,0.04179492749270453,obse,cracker_scene3,70,old
1783,8.015311241149902,0.041625139935635616,obse,cracker_scene3,70,old
1784,8.019631624221802,0.041625139935635616,obse,cracker_scene3,70,old
1785,8.023748636245728,0.041625139935635616,obse,cracker_scene3,70,old
1786,8.028117656707764,0.041449423166871946,obse,cracker_scene3,70,old
1787,8.032522916793823,0.04144954433380553,obse,cracker_scene3,70,old
1788,8.036855697631836,0.04144954433380553,obse,cracker_scene3,70,old
1789,8.041362524032593,0.04144954433380553,obse,cracker_scene3,70,old
1790,8.045660018920898,0.04146780421210987,obse,cracker_scene3,70,old
1791,8.050234317779541,0.04075293833383394,obse,cracker_scene3,70,old
1792,8.054682731628418,0.04075293833383394,obse,cracker_scene3,70,old
1793,8.059056282043457,0.04095041682509284,obse,cracker_scene3,70,old
1794,8.063417911529541,0.04097604197448162,obse,cracker_scene3,70,old
1795,8.06801724433899,0.04089120068097711,obse,cracker_scene3,70,old
1796,8.072291135787964,0.040742188163271326,obse,cracker_scene3,70,old
1797,8.076776266098022,0.040742188163271326,obse,cracker_scene3,70,old
1798,8.081127405166626,0.040642733972573175,obse,cracker_scene3,70,old
1799,8.085301876068115,0.040642733972573175,obse,cracker_scene3,70,old
1800,8.089914083480835,0.04053631752227071,obse,cracker_scene3,70,old
1801,8.094137907028198,0.04053631752227071,obse,cracker_scene3,70,old
1802,8.098688840866089,0.040456074138857004,obse,cracker_scene3,70,old
1803,8.10355257987976,0.040456074138857004,obse,cracker_scene3,70,old
1804,8.108393669128418,0.04059145250224811,obse,cracker_scene3,70,old
1805,8.11275339126587,0.04059145250224811,obse,cracker_scene3,70,old
1806,8.11815357208252,0.04023021310607547,obse,cracker_scene3,70,old
1807,8.123095035552979,0.04044767392679267,obse,cracker_scene3,70,old
1808,8.12818956375122,0.04044767392679267,obse,cracker_scene3,70,old
1809,8.133177280426025,0.040362247657810886,obse,cracker_scene3,70,old
1810,8.137791872024536,0.040362247657810886,obse,cracker_scene3,70,old
1811,8.142321825027466,0.04025272082640541,obse,cracker_scene3,70,old
1812,8.146530628204346,0.04025272082640541,obse,cracker_scene3,70,old
1813,8.151079416275024,0.04008453340848575,obse,cracker_scene3,70,old
1814,8.15610122680664,0.040003283172599935,obse,cracker_scene3,70,old
1815,8.161142349243164,0.040003283172599935,obse,cracker_scene3,70,old
1816,8.166222095489502,0.04000921364605067,obse,cracker_scene3,70,old
1817,8.171140193939209,0.04092568230364347,obse,cracker_scene3,70,old
1818,8.176270484924316,0.04077005417838904,obse,cracker_scene3,70,old
1819,8.180610179901123,0.04065417363106185,obse,cracker_scene3,70,old
1820,8.185707330703735,0.04065417363106185,obse,cracker_scene3,70,old
1821,8.190815448760986,0.039477614382653126,obse,cracker_scene3,70,old
1822,8.195770978927612,0.039477614382653126,obse,cracker_scene3,70,old
1823,8.200808763504028,0.03949532681914871,obse,cracker_scene3,70,old
1824,8.205979347229004,0.03946550611175491,obse,cracker_scene3,70,old
1825,8.210987567901611,0.03946550611175491,obse,cracker_scene3,70,old
1826,8.216054439544678,0.03939559273972321,obse,cracker_scene3,70,old
1827,8.22084927558899,0.03939559273972321,obse,cracker_scene3,70,old
1828,8.225951910018921,0.039299630779913476,obse,cracker_scene3,70,old
1829,8.230949401855469,0.038956646681013445,obse,cracker_scene3,70,old
1830,8.236029148101807,0.038956646681013445,obse,cracker_scene3,70,old
1831,8.240976572036743,0.03898171781967804,obse,cracker_scene3,70,old
1832,8.246047019958496,0.038627422018545354,obse,cracker_scene3,70,old
1833,8.251363277435303,0.03847787254076574,obse,cracker_scene3,70,old
1834,8.256275415420532,0.03865261651903347,obse,cracker_scene3,70,old
1835,8.261346817016602,0.03865261651903347,obse,cracker_scene3,70,old
1836,8.266496658325195,0.038623789563975525,obse,cracker_scene3,70,old
1837,8.271343469619751,0.038623789563975525,obse,cracker_scene3,70,old
1838,8.276407241821289,0.03852189217967097,obse,cracker_scene3,70,old
1839,8.281576156616211,0.03833018102324287,obse,cracker_scene3,70,old
1840,8.286514520645142,0.03833018102324287,obse,cracker_scene3,70,old
1841,8.29163646697998,0.03827086478354977,obse,cracker_scene3,70,old
1842,8.296197891235352,0.03827086478354977,obse,cracker_scene3,70,old
1843,8.300379276275635,0.03829278784614948,obse,cracker_scene3,70,old
1844,8.30482792854309,0.038068999591807734,obse,cracker_scene3,70,old
1845,8.309006690979004,0.038068999591807734,obse,cracker_scene3,70,old
1846,8.313133478164673,0.038010602221903875,obse,cracker_scene3,70,old
1847,8.317393779754639,0.03793304259604769,obse,cracker_scene3,70,old
1848,8.322696208953857,0.037863830845877716,obse,cracker_scene3,70,old
1849,8.327115535736084,0.037863830845877716,obse,cracker_scene3,70,old
1850,8.33155608177185,0.03773174781969606,obse,cracker_scene3,70,old
1851,8.335824489593506,0.03773174781969606,obse,cracker_scene3,70,old
1852,8.340524196624756,0.03761859545661315,obse,cracker_scene3,70,old
1853,8.34495735168457,0.03761859545661315,obse,cracker_scene3,70,old
1854,8.349764108657837,0.0375514888855295,obse,cracker_scene3,70,old
1855,8.35403037071228,0.0375514888855295,obse,cracker_scene3,70,old
1856,8.358933448791504,0.03752818959430438,obse,cracker_scene3,70,old
1857,8.363701581954956,0.037507814331190104,obse,cracker_scene3,70,old
1858,8.368123769760132,0.03744008257859708,obse,cracker_scene3,70,old
1859,8.372451782226562,0.03739278771116304,obse,cracker_scene3,70,old
1860,8.376791000366211,0.03739278771116304,obse,cracker_scene3,70,old
1861,8.380908012390137,0.03740957892117537,obse,cracker_scene3,70,old
1862,8.38533067703247,0.03736954903112834,obse,cracker_scene3,70,old
1863,8.389857053756714,0.03736508635667582,obse,cracker_scene3,70,old
1864,8.39421033859253,0.03736508635667582,obse,cracker_scene3,70,old
1865,8.39867377281189,0.036721026341831706,obse,cracker_scene3,70,old
1866,8.402826070785522,0.036721026341831706,obse,cracker_scene3,70,old
1867,8.407542943954468,0.03720235905784961,obse,cracker_scene3,70,old
1868,8.411718606948853,0.03720235905784961,obse,cracker_scene3,70,old
1869,8.4163236618042,0.037083747408665206,obse,cracker_scene3,70,old
1870,8.420514106750488,0.037083747408665206,obse,cracker_scene3,70,old
1871,8.425086736679077,0.03706239356834194,obse,cracker_scene3,70,old
1872,8.429382801055908,0.040075098467879905,obse,cracker_scene3,70,old
1873,8.43392014503479,0.039934486757660745,obse,cracker_scene3,70,old
1874,8.438300609588623,0.039934486757660745,obse,cracker_scene3,70,old
1875,8.44273328781128,0.03986461767712833,obse,cracker_scene3,70,old
1876,8.44725513458252,0.03976715546169651,obse,cracker_scene3,70,old
1877,8.451602697372437,0.03979328160879284,obse,cracker_scene3,70,old
1878,8.45617389678955,0.03972623312224794,obse,cracker_scene3,70,old
1879,8.460437536239624,0.03972623312224794,obse,cracker_scene3,70,old
1880,8.465016603469849,0.03925613363644188,obse,cracker_scene3,70,old
1881,8.469282865524292,0.03925613363644188,obse,cracker_scene3,70,old
1882,8.473718166351318,0.03952828438476245,obse,cracker_scene3,70,old
1883,8.478008508682251,0.03952828438476245,obse,cracker_scene3,70,old
1884,8.482578992843628,0.03944519839815993,obse,cracker_scene3,70,old
1885,8.486807346343994,0.03944519839815993,obse,cracker_scene3,70,old
1886,8.491117477416992,0.03931907423681013,obse,cracker_scene3,70,old
1887,8.495248794555664,0.03931907423681013,obse,cracker_scene3,70,old
1888,8.499483108520508,0.038918369536218536,obse,cracker_scene3,70,old
1889,8.50347089767456,0.038918369536218536,obse,cracker_scene3,70,old
1890,8.507805824279785,0.03918200367736185,obse,cracker_scene3,70,old
1891,8.511810302734375,0.03918200367736185,obse,cracker_scene3,70,old
1892,8.516249418258667,0.03907686335594172,obse,cracker_scene3,70,old
1893,8.520325899124146,0.03907686335594172,obse,cracker_scene3,70,old
1894,8.524894714355469,0.0390421781110711,obse,cracker_scene3,70,old
1895,8.529818773269653,0.0390421781110711,obse,cracker_scene3,70,old
1896,8.534050464630127,0.039037672283326226,obse,cracker_scene3,70,old
1897,8.538121938705444,0.039037672283326226,obse,cracker_scene3,70,old
1898,8.542391300201416,0.03892904178955272,obse,cracker_scene3,70,old
1899,8.5465247631073,0.03892904178955272,obse,cracker_scene3,70,old
1900,8.55082392692566,0.03848401516684866,obse,cracker_scene3,70,old
1901,8.554948568344116,0.03848401516684866,obse,cracker_scene3,70,old
1902,8.559169054031372,0.038812521703877556,obse,cracker_scene3,70,old
1903,8.563338994979858,0.038812521703877556,obse,cracker_scene3,70,old
1904,8.568406581878662,0.03873345346082599,obse,cracker_scene3,70,old
1905,8.572945594787598,0.03860576509532336,obse,cracker_scene3,70,old
1906,8.577380418777466,0.03860576509532336,obse,cracker_scene3,70,old
1907,8.581827878952026,0.038134247461474625,obse,cracker_scene3,70,old
1908,8.58623743057251,0.038134247461474625,obse,cracker_scene3,70,old
1909,8.590740442276001,0.03855303835389746,obse,cracker_scene3,70,old
1910,8.595005989074707,0.03855303835389746,obse,cracker_scene3,70,old
1911,8.59955644607544,0.038473736720482134,obse,cracker_scene3,70,old
1912,8.603633880615234,0.038473736720482134,obse,cracker_scene3,70,old
1913,8.60840368270874,0.038445860305020604,obse,cracker_scene3,70,old
1914,8.612541437149048,0.038445860305020604,obse,cracker_scene3,70,old
1915,8.617355108261108,0.038338908861990144,obse,cracker_scene3,70,old
1916,8.621527910232544,0.038338908861990144,obse,cracker_scene3,70,old
1917,8.626145839691162,0.03826657133804995,obse,cracker_scene3,70,old
1918,8.630590438842773,0.03823662845521111,obse,cracker_scene3,70,old
1919,8.635160207748413,0.03823662845521111,obse,cracker_scene3,70,old
1920,8.639495134353638,0.03814985572917933,obse,cracker_scene3,70,old
1921,8.643909215927124,0.03814985572917933,obse,cracker_scene3,70,old
1922,8.648280620574951,0.03814985572917933,obse,cracker_scene3,70,old
1923,8.652754545211792,0.038057073319903524,obse,cracker_scene3,70,old
1924,8.656990051269531,0.038057073319903524,obse,cracker_scene3,70,old
1925,8.661332130432129,0.038060112457536696,obse,cracker_scene3,70,old
1926,8.665757894515991,0.038060112457536696,obse,cracker_scene3,70,old
1927,8.670225858688354,0.03752209147724775,obse,cracker_scene3,70,old
1928,8.674748420715332,0.03752209147724775,obse,cracker_scene3,70,old
1929,8.679007530212402,0.03752209147724775,obse,cracker_scene3,70,old
1930,8.684099435806274,0.03792410327364576,obse,cracker_scene3,70,old
1931,8.688474178314209,0.037347745151194704,obse,cracker_scene3,70,old
1932,8.692879676818848,0.03875563780498089,obse,cracker_scene3,70,old
1933,8.697092056274414,0.03897713140308013,obse,cracker_scene3,70,old
1934,8.701311588287354,0.03897713140308013,obse,cracker_scene3,70,old
1935,8.705645322799683,0.038635944204094275,obse,cracker_scene3,70,old
