1370,6.102429389953613,0.13319411478709017,obse,cracker_scene3,70,old
1371,6.1066083908081055,0.04273572677003516,obse,cracker_scene3,70,old
1372,6.110746622085571,0.04273572677003516,obse,cracker_scene3,70,old
1373,6.11494779586792,0.04263772318365413,obse,cracker_scene3,70,old
1374,6.1193976402282715,0.04426102611262398,obse,cracker_scene3,70,old
1375,6.12363600730896,0.04421245450292192,obse,cracker_scene3,70,old
1376,6.12794303894043,0.04419260228489506,obse,cracker_scene3,70,old
1377,6.132464408874512,0.04419260228489506,obse,cracker_scene3,70,old
1378,6.136464357376099,0.04419260228489506,obse,cracker_scene3,70,old
1379,6.140678882598877,0.04412183028959588,obse,cracker_scene3,70,old
1380,6.144746541976929,0.04412183028959588,obse,cracker_scene3,70,old
1381,6.148869276046753,0.04411236986199926,obse,cracker_scene3,70,old
1382,6.153095722198486,0.04411236986199926,obse,cracker_scene3,70,old
1383,6.157314300537109,0.044101698539684576,obse,cracker_scene3,70,old
1384,6.161444902420044,0.04403219988208143,obse,cracker_scene3,70,old
1385,6.165327310562134,0.04403219988208143,obse,cracker_scene3,70,old
1386,6.169250011444092,0.04403219988208143,obse,cracker_scene3,70,old
1387,6.173478603363037,0.04389736823644854,obse,cracker_scene3,70,old
1388,6.177377939224243,0.04389736823644854,obse,cracker_scene3,70,old
1389,6.1817097663879395,0.043789147479432945,obse,cracker_scene3,70,old
1390,6.186333656311035,0.043789147479432945,obse,cracker_scene3,70,old
1391,6.19047474861145,0.043789147479432945,obse,cracker_scene3,70,old
1392,6.194916725158691,0.04378925606388119,obse,cracker_scene3,70,old
1393,6.199053525924683,0.04374359659737931,obse,cracker_scene3,70,old
1394,6.203353643417358,0.04366510392637757,obse,cracker_scene3,70,old
1395,6.207539796829224,0.04366510392637757,obse,cracker_scene3,70,old
1396,6.211726427078247,0.04362557913496319,obse,cracker_scene3,70,old
1397,6.216522455215454,0.04352896880352407,obse,cracker_scene3,70,old
1398,6.2214226722717285,0.04352896880352407,obse,cracker_scene3,70,old
1399,6.226082801818848,0.043480340171784225,obse,cracker_scene3,70,old
1400,6.230337619781494,0.043480340171784225,obse,cracker_scene3,70,old
1401,6.234680414199829,0.04340803660121255,obse,cracker_scene3,70,old
1402,6.239151239395142,0.043324515900505976,obse,cracker_scene3,70,old
1403,6.243504047393799,0.04331737111397618,obse,cracker_scene3,70,old
1404,6.248020887374878,0.043293546661300725,obse,cracker_scene3,70,old
1405,6.252365589141846,0.04323185353118875,obse,cracker_scene3,70,old
1406,6.2567925453186035,0.043135476650677344,obse,cracker_scene3,70,old
1407,6.261291980743408,0.04306133214919188,obse,cracker_scene3,70,old
1408,6.265858888626099,0.04295084862583431,obse,cracker_scene3,70,old
1409,6.270307540893555,0.04285349450988413,obse,cracker_scene3,70,old
1410,6.277918815612793,0.04269783887241577,obse,cracker_scene3,70,old
1411,6.28282904624939,0.04269783887241577,obse,cracker_scene3,70,old
1412,6.288357496261597,0.042640701649192786,obse,cracker_scene3,70,old
1413,6.293925523757935,0.042640701649192786,obse,cracker_scene3,70,old
1414,6.298508405685425,0.042500982913010396,obse,cracker_scene3,70,old
1415,6.302755355834961,0.042500982913010396,obse,cracker_scene3,70,old
1416,6.307084560394287,0.04237616514574875,obse,cracker_scene3,70,old
1417,6.311688661575317,0.042339744199871285,obse,cracker_scene3,70,old
1418,6.316633701324463,0.042274107840683556,obse,cracker_scene3,70,old
1419,6.320818185806274,0.04223808168962293,obse,cracker_scene3,70,old
1420,6.325113534927368,0.04223808168962293,obse,cracker_scene3,70,old
1421,6.329329252243042,0.04214093407258846,obse,cracker_scene3,70,old
1422,6.334036111831665,0.04214093407258846,obse,cracker_scene3,70,old
1423,6.339059114456177,0.042083405552384635,obse,cracker_scene3,70,old
1424,6.343979597091675,0.042083405552384635,obse,cracker_scene3,70,old
1425,6.348848819732666,0.04202904521443604,obse,cracker_scene3,70,old
1426,6.354119300842285,0.04200302750069507,obse,cracker_scene3,70,old
1427,6.3587646484375,0.04191445017479213,obse,cracker_scene3,70,old
1428,6.363577604293823,0.0418895565107592,obse,cracker_scene3,70,old
1429,6.368123769760132,0.0418895565107592,obse,cracker_scene3,70,old
1430,6.3729331493377686,0.04187133249351115,obse,cracker_scene3,70,old
1431,6.377802848815918,0.04187133249351115,obse,cracker_scene3,70,old
1432,6.382935285568237,0.04144600291227302,obse,cracker_scene3,70,old
1433,6.387646913528442,0.04144600291227302,obse,cracker_scene3,70,old
1434,6.392699480056763,0.04163984219561209,obse,cracker_scene3,70,old
1435,6.397265195846558,0.04155634647580351,obse,cracker_scene3,70,old
1436,6.4015069007873535,0.04155634647580351,obse,cracker_scene3,70,old
1437,6.405864238739014,0.041421413226715276,obse,cracker_scene3,70,old
1438,6.410027742385864,0.041421413226715276,obse,cracker_scene3,70,old
1439,6.414341449737549,0.04133379819226685,obse,cracker_scene3,70,old
1440,6.418546438217163,0.04133379819226685,obse,cracker_scene3,70,old
1441,6.422959089279175,0.042557078548794855,obse,cracker_scene3,70,old
1442,6.427236795425415,0.04246174097564916,obse,cracker_scene3,70,old
1443,6.431640625,0.04235254832526002,obse,cracker_scene3,70,old
1444,6.435856103897095,0.04235254832526002,obse,cracker_scene3,70,old
1445,6.440745830535889,0.04228864996766037,obse,cracker_scene3,70,old
1446,6.444946527481079,0.04225412710522402,obse,cracker_scene3,70,old
1447,6.449275255203247,0.04225412710522402,obse,cracker_scene3,70,old
1448,6.453502655029297,0.042231805355698586,obse,cracker_scene3,70,old
1449,6.457814693450928,0.04212369333981696,obse,cracker_scene3,70,old
1450,6.462286710739136,0.04201693407360315,obse,cracker_scene3,70,old
1451,6.466610908508301,0.04201693407360315,obse,cracker_scene3,70,old
1452,6.470805644989014,0.04194704454640441,obse,cracker_scene3,70,old
1453,6.475202560424805,0.04194704454640441,obse,cracker_scene3,70,old
1454,6.479509115219116,0.04146949981140107,obse,cracker_scene3,70,old
1455,6.483937978744507,0.04146949981140107,obse,cracker_scene3,70,old
1456,6.4881815910339355,0.04170603761192808,obse,cracker_scene3,70,old
1457,6.492482423782349,0.04170603761192808,obse,cracker_scene3,70,old
1458,6.496797800064087,0.04161961823683565,obse,cracker_scene3,70,old
1459,6.500961780548096,0.04161961823683565,obse,cracker_scene3,70,old
1460,6.505485534667969,0.04152556697644116,obse,cracker_scene3,70,old
1461,6.509654760360718,0.04152556697644116,obse,cracker_scene3,70,old
1462,6.514085292816162,0.041433438758486894,obse,cracker_scene3,70,old
1463,6.51823353767395,0.041433438758486894,obse,cracker_scene3,70,old
1464,6.522601127624512,0.04134012188660079,obse,cracker_scene3,70,old
1465,6.52667760848999,0.04134012188660079,obse,cracker_scene3,70,old
1466,6.530959606170654,0.041226940471421024,obse,cracker_scene3,70,old
1467,6.535221338272095,0.041226940471421024,obse,cracker_scene3,70,old
1468,6.539591312408447,0.04110481059183478,obse,cracker_scene3,70,old
1469,6.543797492980957,0.04110481059183478,obse,cracker_scene3,70,old
1470,6.5480265617370605,0.04114205612500787,obse,cracker_scene3,70,old
1471,6.552492141723633,0.04096453654919833,obse,cracker_scene3,70,old
1472,6.556856155395508,0.040846054064558955,obse,cracker_scene3,70,old
1473,6.56087064743042,0.041064713767316456,obse,cracker_scene3,70,old
1474,6.565183401107788,0.04100611867137791,obse,cracker_scene3,70,old
1475,6.569331884384155,0.04100611867137791,obse,cracker_scene3,70,old
1476,6.573800563812256,0.04084988969658641,obse,cracker_scene3,70,old
1477,6.577910423278809,0.04084988969658641,obse,cracker_scene3,70,old
1478,6.582356929779053,0.040703330204733,obse,cracker_scene3,70,old
1479,6.586947202682495,0.040703330204733,obse,cracker_scene3,70,old
1480,6.591198682785034,0.0405492659223214,obse,cracker_scene3,70,old
1481,6.595795392990112,0.040425481686472337,obse,cracker_scene3,70,old
1482,6.599704742431641,0.040425481686472337,obse,cracker_scene3,70,old
1483,6.6037774085998535,0.04029594838963559,obse,cracker_scene3,70,old
1484,6.607680797576904,0.04029594838963559,obse,cracker_scene3,70,old
1485,6.611776113510132,0.040256525127221846,obse,cracker_scene3,70,old
1486,6.6163811683654785,0.040256525127221846,obse,cracker_scene3,70,old
1487,6.62069034576416,0.04015755498532936,obse,cracker_scene3,70,old
1488,6.624962091445923,0.04015755498532936,obse,cracker_scene3,70,old
1489,6.629215478897095,0.04012777918641405,obse,cracker_scene3,70,old
1490,6.633447885513306,0.04012777918641405,obse,cracker_scene3,70,old
1491,6.637680530548096,0.04004746453448634,obse,cracker_scene3,70,old
1492,6.641903400421143,0.04004746453448634,obse,cracker_scene3,70,old
1493,6.646234512329102,0.03989048217621301,obse,cracker_scene3,70,old
1494,6.650476932525635,0.03989048217621301,obse,cracker_scene3,70,old
1495,6.655160665512085,0.03974165996016544,obse,cracker_scene3,70,old
1496,6.659180641174316,0.03974165996016544,obse,cracker_scene3,70,old
1497,6.66348123550415,0.03961476061046718,obse,cracker_scene3,70,old
1498,6.6677069664001465,0.03961476061046718,obse,cracker_scene3,70,old
1499,6.671914339065552,0.03948641441215198,obse,cracker_scene3,70,old
1500,6.676168441772461,0.03948641441215198,obse,cracker_scene3,70,old
1501,6.680518865585327,0.03942829575359605,obse,cracker_scene3,70,old
1502,6.684739112854004,0.03942829575359605,obse,cracker_scene3,70,old
1503,6.6890740394592285,0.03941906354339274,obse,cracker_scene3,70,old
1504,6.69321870803833,0.03941906354339274,obse,cracker_scene3,70,old
1505,6.697274446487427,0.03941906354339274,obse,cracker_scene3,70,old
1506,6.701462030410767,0.03937204521815219,obse,cracker_scene3,70,old
1507,6.705495595932007,0.03937204521815219,obse,cracker_scene3,70,old
1508,6.709896087646484,0.039263297676478445,obse,cracker_scene3,70,old
1509,6.714246511459351,0.0391451289519039,obse,cracker_scene3,70,old
1510,6.718519687652588,0.0391451289519039,obse,cracker_scene3,70,old
1511,6.722767114639282,0.03907860323015559,obse,cracker_scene3,70,old
1512,6.726944446563721,0.03907860323015559,obse,cracker_scene3,70,old
1513,6.731130838394165,0.03902124851544722,obse,cracker_scene3,70,old
1514,6.735453128814697,0.03902124851544722,obse,cracker_scene3,70,old
1515,6.739915609359741,0.03880850238884988,obse,cracker_scene3,70,old
1516,6.7440032958984375,0.03880850238884988,obse,cracker_scene3,70,old
1517,6.748494386672974,0.03887123075113546,obse,cracker_scene3,70,old
1518,6.7526695728302,0.03887123075113546,obse,cracker_scene3,70,old
1519,6.75725793838501,0.03880066268319388,obse,cracker_scene3,70,old
1520,6.761388540267944,0.038734089317327275,obse,cracker_scene3,70,old
1521,6.765594720840454,0.038734089317327275,obse,cracker_scene3,70,old
1522,6.769702196121216,0.038734693885655466,obse,cracker_scene3,70,old
1523,6.773927450180054,0.03866507083238125,obse,cracker_scene3,70,old
1524,6.778091192245483,0.04004513021309222,obse,cracker_scene3,70,old
1525,6.782465934753418,0.03995110233540686,obse,cracker_scene3,70,old
1526,6.786870956420898,0.03973798057773634,obse,cracker_scene3,70,old
1527,6.791316747665405,0.03962569753217891,obse,cracker_scene3,70,old
1528,6.795507907867432,0.03952522936552748,obse,cracker_scene3,70,old
1529,6.799689292907715,0.03952522936552748,obse,cracker_scene3,70,old
1530,6.803780555725098,0.03939392819508447,obse,cracker_scene3,70,old
1531,6.808156490325928,0.03939392819508447,obse,cracker_scene3,70,old
1532,6.812222480773926,0.039283365737076054,obse,cracker_scene3,70,old
1533,6.816537618637085,0.039283365737076054,obse,cracker_scene3,70,old
1534,6.820995807647705,0.03923800208915685,obse,cracker_scene3,70,old
1535,6.824999094009399,0.03923800208915685,obse,cracker_scene3,70,old
1536,6.829129219055176,0.039084138422736774,obse,cracker_scene3,70,old
1537,6.833120107650757,0.039084138422736774,obse,cracker_scene3,70,old
1538,6.837316036224365,0.03905164395008908,obse,cracker_scene3,70,old
1539,6.841252326965332,0.03905164395008908,obse,cracker_scene3,70,old
1540,6.845395803451538,0.03897435314557155,obse,cracker_scene3,70,old
1541,6.850038528442383,0.03897435314557155,obse,cracker_scene3,70,old
1542,6.85442590713501,0.03884505486611196,obse,cracker_scene3,70,old
1543,6.8586931228637695,0.03884505486611196,obse,cracker_scene3,70,old
1544,6.862744569778442,0.03876024502639487,obse,cracker_scene3,70,old
1545,6.867068290710449,0.03876024502639487,obse,cracker_scene3,70,old
1546,6.871297359466553,0.03858796994702073,obse,cracker_scene3,70,old
1547,6.875556707382202,0.038500905331816375,obse,cracker_scene3,70,old
1548,6.879786014556885,0.0384544286151617,obse,cracker_scene3,70,old
1549,6.88405442237854,0.0384544286151617,obse,cracker_scene3,70,old
1550,6.888598918914795,0.0384226997917893,obse,cracker_scene3,70,old
1551,6.892737865447998,0.0384226997917893,obse,cracker_scene3,70,old
1552,6.896845102310181,0.03836806473593144,obse,cracker_scene3,70,old
1553,6.90088677406311,0.03836806473593144,obse,cracker_scene3,70,old
1554,6.904975652694702,0.03836806473593144,obse,cracker_scene3,70,old
1555,6.909310340881348,0.03839070002680627,obse,cracker_scene3,70,old
1556,6.9138023853302,0.03839070002680627,obse,cracker_scene3,70,old
1557,6.918612003326416,0.03839070002680627,obse,cracker_scene3,70,old
1558,6.92275333404541,0.03820701571183023,obse,cracker_scene3,70,old
1559,6.926896333694458,0.03820701571183023,obse,cracker_scene3,70,old
1560,6.931100845336914,0.03820701571183023,obse,cracker_scene3,70,old
1561,6.935258150100708,0.03833838262951124,obse,cracker_scene3,70,old
1562,6.9399800300598145,0.03828856948876187,obse,cracker_scene3,70,old
1563,6.9465954303741455,0.038077078030074256,obse,cracker_scene3,70,old
1564,6.951954364776611,0.038077078030074256,obse,cracker_scene3,70,old
1565,6.9567883014678955,0.03813356004688391,obse,cracker_scene3,70,old
1566,6.96135401725769,0.03813356004688391,obse,cracker_scene3,70,old
1567,6.9662158489227295,0.03808235830596222,obse,cracker_scene3,70,old
1568,6.970402002334595,0.03808235830596222,obse,cracker_scene3,70,old
1569,6.974843502044678,0.03808235830596222,obse,cracker_scene3,70,old
1570,6.978869438171387,0.03810801743347932,obse,cracker_scene3,70,old
1571,6.983319282531738,0.03804552574587101,obse,cracker_scene3,70,old
1572,6.9877073764801025,0.03804552574587101,obse,cracker_scene3,70,old
1573,6.992140769958496,0.03795325232522512,obse,cracker_scene3,70,old
1574,6.996337652206421,0.03795325232522512,obse,cracker_scene3,70,old
1575,7.000591278076172,0.03795325232522512,obse,cracker_scene3,70,old
1576,7.004648208618164,0.03794385293466867,obse,cracker_scene3,70,old
1577,7.008712530136108,0.03794385293466867,obse,cracker_scene3,70,old
1578,7.01311993598938,0.037807559039133826,obse,cracker_scene3,70,old
1579,7.0174033641815186,0.037771876231136516,obse,cracker_scene3,70,old
1580,7.021787166595459,0.037771876231136516,obse,cracker_scene3,70,old
1581,7.026051998138428,0.037310563393673495,obse,cracker_scene3,70,old
1582,7.030141592025757,0.037310563393673495,obse,cracker_scene3,70,old
1583,7.034464120864868,0.037712760422686724,obse,cracker_scene3,70,old
1584,7.03894829750061,0.03768282801835616,obse,cracker_scene3,70,old
1585,7.043287515640259,0.03727395284098495,obse,cracker_scene3,70,old
1586,7.047797679901123,0.037551996997287874,obse,cracker_scene3,70,old
1587,7.052615165710449,0.037551996997287874,obse,cracker_scene3,70,old
1588,7.057054042816162,0.03747946080550119,obse,cracker_scene3,70,old
1589,7.061540365219116,0.037432449586578105,obse,cracker_scene3,70,old
1590,7.066258192062378,0.037387794174179645,obse,cracker_scene3,70,old
1591,7.07081151008606,0.037321720318343625,obse,cracker_scene3,70,old
1592,7.075368642807007,0.037287419487321775,obse,cracker_scene3,70,old
1593,7.079827308654785,0.037260969189918385,obse,cracker_scene3,70,old
1594,7.084596633911133,0.03721733289658488,obse,cracker_scene3,70,old
1595,7.089399814605713,0.037198682006080556,obse,cracker_scene3,70,old
1596,7.094465255737305,0.037169732056320695,obse,cracker_scene3,70,old
1597,7.0990309715271,0.0371556310615789,obse,cracker_scene3,70,old
1598,7.103379964828491,0.03713560188613964,obse,cracker_scene3,70,old
1599,7.108080148696899,0.03709425419377437,obse,cracker_scene3,70,old
1600,7.112484455108643,0.037099948325334156,obse,cracker_scene3,70,old
1601,7.117004632949829,0.037099948325334156,obse,cracker_scene3,70,old
1602,7.121393203735352,0.03710706683774424,obse,cracker_scene3,70,old
1603,7.125869512557983,0.04061160325887297,obse,cracker_scene3,70,old
1604,7.13044548034668,0.04051685818634312,obse,cracker_scene3,70,old
1605,7.134673595428467,0.04082456782092174,obse,cracker_scene3,70,old
1606,7.139031410217285,0.040805487961425115,obse,cracker_scene3,70,old
1607,7.143589735031128,0.040805487961425115,obse,cracker_scene3,70,old
1608,7.148219108581543,0.040763986837805674,obse,cracker_scene3,70,old
1609,7.152440786361694,0.040763986837805674,obse,cracker_scene3,70,old
1610,7.156892538070679,0.0406777090768409,obse,cracker_scene3,70,old
1611,7.161310195922852,0.04057907244555306,obse,cracker_scene3,70,old
1612,7.1658220291137695,0.04057907244555306,obse,cracker_scene3,70,old
1613,7.170097827911377,0.04054201840513573,obse,cracker_scene3,70,old
1614,7.1744654178619385,0.04054201840513573,obse,cracker_scene3,70,old
