1995,8.93127965927124,0.0365310228615435,PBPF,cracker_scene2,70,old
1996,8.935603857040405,0.036598178943401706,PBPF,cracker_scene2,70,old
1997,8.939891815185547,0.036598178943401706,PBPF,cracker_scene2,70,old
1998,8.94415831565857,0.03655778159639849,PBPF,cracker_scene2,70,old
1999,8.948519706726074,0.03655778159639849,PBPF,cracker_scene2,70,old
2000,8.95293927192688,0.03655778159639849,PBPF,cracker_scene2,70,old
2001,8.957481861114502,0.036452181882526476,PBPF,cracker_scene2,70,old
2002,8.961702585220337,0.036452181882526476,PBPF,cracker_scene2,70,old
2003,8.966208696365356,0.03652085812366361,PBPF,cracker_scene2,70,old
2004,8.970630168914795,0.03652085812366361,PBPF,cracker_scene2,70,old
2005,8.974898338317871,0.036523558234534494,PBPF,cracker_scene2,70,old
2006,8.979077577590942,0.036523558234534494,PBPF,cracker_scene2,70,old
2007,8.983570337295532,0.03651679687304776,PBPF,cracker_scene2,70,old
2008,8.98783254623413,0.03651679687304776,PBPF,cracker_scene2,70,old
2009,8.992517232894897,0.03652405885712673,PBPF,cracker_scene2,70,old
2010,8.99695086479187,0.035802277571977424,PBPF,cracker_scene2,70,old
2011,9.001483678817749,0.035706423084326214,PBPF,cracker_scene2,70,old
2012,9.005719900131226,0.035706423084326214,PBPF,cracker_scene2,70,old
2013,9.009905099868774,0.03570057237467985,PBPF,cracker_scene2,70,old
2014,9.014398097991943,0.035676233057921544,PBPF,cracker_scene2,70,old
2015,9.01905107498169,0.03573245920351413,PBPF,cracker_scene2,70,old
2016,9.023698806762695,0.03573245920351413,PBPF,cracker_scene2,70,old
2017,9.027929306030273,0.03573245920351413,PBPF,cracker_scene2,70,old
2018,9.032463788986206,0.035612768272554836,PBPF,cracker_scene2,70,old
2019,9.036898612976074,0.035612768272554836,PBPF,cracker_scene2,70,old
2020,9.041669845581055,0.03565055410173068,PBPF,cracker_scene2,70,old
2021,9.04636025428772,0.035559787971903595,PBPF,cracker_scene2,70,old
2022,9.051092147827148,0.03561294979283409,PBPF,cracker_scene2,70,old
2023,9.055834531784058,0.035555941804645566,PBPF,cracker_scene2,70,old
2024,9.060635328292847,0.03551739438203273,PBPF,cracker_scene2,70,old
2025,9.065247535705566,0.03551310501737244,PBPF,cracker_scene2,70,old
2026,9.069971561431885,0.035521724447477664,PBPF,cracker_scene2,70,old
2027,9.074588775634766,0.035423541682741,PBPF,cracker_scene2,70,old
2028,9.078918933868408,0.035423541682741,PBPF,cracker_scene2,70,old
2029,9.083453178405762,0.03549987973510008,PBPF,cracker_scene2,70,old
2030,9.087838649749756,0.03549544628211412,PBPF,cracker_scene2,70,old
2031,9.092514514923096,0.03539419835385606,PBPF,cracker_scene2,70,old
2032,9.096831560134888,0.03538752635693968,PBPF,cracker_scene2,70,old
2033,9.101479053497314,0.03550347244724737,PBPF,cracker_scene2,70,old
2034,9.1055326461792,0.03550347244724737,PBPF,cracker_scene2,70,old
2035,9.11002254486084,0.035379520138632346,PBPF,cracker_scene2,70,old
2036,9.114476203918457,0.03547988131774992,PBPF,cracker_scene2,70,old
2037,9.118860483169556,0.03547988131774992,PBPF,cracker_scene2,70,old
2038,9.123410701751709,0.03532173809803667,PBPF,cracker_scene2,70,old
2039,9.127685785293579,0.03532173809803667,PBPF,cracker_scene2,70,old
2040,9.132157564163208,0.03542909638662174,PBPF,cracker_scene2,70,old
2041,9.136331796646118,0.03542909638662174,PBPF,cracker_scene2,70,old
2042,9.140912294387817,0.03538571649522175,PBPF,cracker_scene2,70,old
2043,9.145100355148315,0.03538571649522175,PBPF,cracker_scene2,70,old
2044,9.149667501449585,0.03525436486208915,PBPF,cracker_scene2,70,old
2045,9.154468297958374,0.03536274267367996,PBPF,cracker_scene2,70,old
2046,9.158790826797485,0.03536274267367996,PBPF,cracker_scene2,70,old
2047,9.163245677947998,0.035364905637688675,PBPF,cracker_scene2,70,old
2048,9.167928457260132,0.03571968701020096,PBPF,cracker_scene2,70,old
2049,9.1722092628479,0.03567721109533643,PBPF,cracker_scene2,70,old
2050,9.176552534103394,0.03567721109533643,PBPF,cracker_scene2,70,old
2051,9.181140899658203,0.035569276462367926,PBPF,cracker_scene2,70,old
2052,9.185397148132324,0.035569276462367926,PBPF,cracker_scene2,70,old
2053,9.18988561630249,0.0355596526305085,PBPF,cracker_scene2,70,old
2054,9.193992376327515,0.0355596526305085,PBPF,cracker_scene2,70,old
2055,9.198310375213623,0.035621536902879176,PBPF,cracker_scene2,70,old
2056,9.202401399612427,0.035621536902879176,PBPF,cracker_scene2,70,old
2057,9.20700716972351,0.035526027082724634,PBPF,cracker_scene2,70,old
2058,9.211219549179077,0.035526027082724634,PBPF,cracker_scene2,70,old
2059,9.215777397155762,0.03557981629391977,PBPF,cracker_scene2,70,old
2060,9.22029972076416,0.03557981629391977,PBPF,cracker_scene2,70,old
2061,9.22485089302063,0.03547428495181519,PBPF,cracker_scene2,70,old
2062,9.229083061218262,0.03547428495181519,PBPF,cracker_scene2,70,old
2063,9.23389744758606,0.03555330107080576,PBPF,cracker_scene2,70,old
2064,9.238215684890747,0.035449989946578254,PBPF,cracker_scene2,70,old
2065,9.242573499679565,0.035449989946578254,PBPF,cracker_scene2,70,old
2066,9.24700117111206,0.03542741660347796,PBPF,cracker_scene2,70,old
2067,9.251549243927002,0.03542741660347796,PBPF,cracker_scene2,70,old
2068,9.256175518035889,0.03530110434565991,PBPF,cracker_scene2,70,old
2069,9.260528802871704,0.03530110434565991,PBPF,cracker_scene2,70,old
2070,9.265330791473389,0.0353797985750382,PBPF,cracker_scene2,70,old
2071,9.269475936889648,0.0353797985750382,PBPF,cracker_scene2,70,old
2072,9.274145126342773,0.0352317991063352,PBPF,cracker_scene2,70,old
2073,9.278238773345947,0.0352317991063352,PBPF,cracker_scene2,70,old
2074,9.282851219177246,0.035215140299117584,PBPF,cracker_scene2,70,old
2075,9.287214517593384,0.035215140299117584,PBPF,cracker_scene2,70,old
2076,9.291750431060791,0.035193239837405625,PBPF,cracker_scene2,70,old
2077,9.29626727104187,0.035193239837405625,PBPF,cracker_scene2,70,old
2078,9.300432920455933,0.035193239837405625,PBPF,cracker_scene2,70,old
2079,9.304924249649048,0.035310439317686675,PBPF,cracker_scene2,70,old
2080,9.309201955795288,0.035310439317686675,PBPF,cracker_scene2,70,old
2081,9.313830852508545,0.0352003219557474,PBPF,cracker_scene2,70,old
2082,9.318059921264648,0.0352003219557474,PBPF,cracker_scene2,70,old
2083,9.322583198547363,0.0352003219557474,PBPF,cracker_scene2,70,old
2084,9.327094316482544,0.03528638982411468,PBPF,cracker_scene2,70,old
2085,9.332327127456665,0.036765028810098084,PBPF,cracker_scene2,70,old
2086,9.336857557296753,0.036765028810098084,PBPF,cracker_scene2,70,old
2087,9.341242551803589,0.036765028810098084,PBPF,cracker_scene2,70,old
2088,9.345438480377197,0.036765028810098084,PBPF,cracker_scene2,70,old
2089,9.350088834762573,0.03675521609546604,PBPF,cracker_scene2,70,old
2090,9.354605436325073,0.03665971912048063,PBPF,cracker_scene2,70,old
2091,9.359177112579346,0.03664246937446669,PBPF,cracker_scene2,70,old
2092,9.363550901412964,0.036727414044776675,PBPF,cracker_scene2,70,old
2093,9.3681640625,0.036727414044776675,PBPF,cracker_scene2,70,old
2094,9.372580766677856,0.036699542386514475,PBPF,cracker_scene2,70,old
2095,9.376933336257935,0.036699542386514475,PBPF,cracker_scene2,70,old
2096,9.381231546401978,0.036699542386514475,PBPF,cracker_scene2,70,old
2097,9.385769128799438,0.03657514785665692,PBPF,cracker_scene2,70,old
2098,9.39006757736206,0.03657514785665692,PBPF,cracker_scene2,70,old
2099,9.394564628601074,0.036689776856818415,PBPF,cracker_scene2,70,old
2100,9.39890432357788,0.036689776856818415,PBPF,cracker_scene2,70,old
2101,9.403291702270508,0.036555342180773186,PBPF,cracker_scene2,70,old
2102,9.407624006271362,0.036555342180773186,PBPF,cracker_scene2,70,old
2103,9.412126779556274,0.036603417413295654,PBPF,cracker_scene2,70,old
2104,9.416313648223877,0.036603417413295654,PBPF,cracker_scene2,70,old
2105,9.420835494995117,0.036603417413295654,PBPF,cracker_scene2,70,old
2106,9.425262212753296,0.03658449925580784,PBPF,cracker_scene2,70,old
2107,9.429255962371826,0.03658449925580784,PBPF,cracker_scene2,70,old
2108,9.433364152908325,0.03648308364074752,PBPF,cracker_scene2,70,old
2109,9.437565565109253,0.0364544071000091,PBPF,cracker_scene2,70,old
2110,9.441901445388794,0.036413430853000625,PBPF,cracker_scene2,70,old
2111,9.446725130081177,0.03651434877688522,PBPF,cracker_scene2,70,old
2112,9.451361417770386,0.03651845271097913,PBPF,cracker_scene2,70,old
2113,9.456104278564453,0.0364337818422682,PBPF,cracker_scene2,70,old
2114,9.460638761520386,0.036477034085557206,PBPF,cracker_scene2,70,old
2115,9.465301275253296,0.0363281917527113,PBPF,cracker_scene2,70,old
2116,9.469767808914185,0.036340459577152144,PBPF,cracker_scene2,70,old
2117,9.474350214004517,0.03643700799021746,PBPF,cracker_scene2,70,old
2118,9.478712320327759,0.03643226658752015,PBPF,cracker_scene2,70,old
2119,9.483442783355713,0.0374273679087992,PBPF,cracker_scene2,70,old
2120,9.488017559051514,0.03739882298553097,PBPF,cracker_scene2,70,old
2121,9.492459774017334,0.0373149056664968,PBPF,cracker_scene2,70,old
2122,9.49667477607727,0.037297478941938536,PBPF,cracker_scene2,70,old
2123,9.501129627227783,0.037293697204700355,PBPF,cracker_scene2,70,old
2124,9.505870342254639,0.03733567467836245,PBPF,cracker_scene2,70,old
2125,9.510083436965942,0.03733567467836245,PBPF,cracker_scene2,70,old
2126,9.514509916305542,0.037324876288494215,PBPF,cracker_scene2,70,old
2127,9.518772602081299,0.037324876288494215,PBPF,cracker_scene2,70,old
2128,9.523274660110474,0.03733192222915442,PBPF,cracker_scene2,70,old
2129,9.527326583862305,0.03733192222915442,PBPF,cracker_scene2,70,old
2130,9.531638145446777,0.037279741475732826,PBPF,cracker_scene2,70,old
2131,9.53588604927063,0.037279741475732826,PBPF,cracker_scene2,70,old
2132,9.540388107299805,0.037144546536089694,PBPF,cracker_scene2,70,old
2133,9.544602155685425,0.037144546536089694,PBPF,cracker_scene2,70,old
2134,9.549125909805298,0.037230266301831766,PBPF,cracker_scene2,70,old
2135,9.553521871566772,0.037230266301831766,PBPF,cracker_scene2,70,old
2136,9.55813717842102,0.03724812283182693,PBPF,cracker_scene2,70,old
2137,9.562228918075562,0.037132558852103516,PBPF,cracker_scene2,70,old
2138,9.566710233688354,0.03708316227611344,PBPF,cracker_scene2,70,old
2139,9.570893049240112,0.037082389422313816,PBPF,cracker_scene2,70,old
2140,9.575393438339233,0.03703063542161536,PBPF,cracker_scene2,70,old
2141,9.579569816589355,0.03714944164062807,PBPF,cracker_scene2,70,old
2142,9.584041357040405,0.0370836472798316,PBPF,cracker_scene2,70,old
2143,9.588237762451172,0.037070416435009225,PBPF,cracker_scene2,70,old
2144,9.592729568481445,0.03695325335828425,PBPF,cracker_scene2,70,old
2145,9.596982955932617,0.03710461542302471,PBPF,cracker_scene2,70,old
2146,9.60112190246582,0.03710461542302471,PBPF,cracker_scene2,70,old
2147,9.60560417175293,0.036984178295829936,PBPF,cracker_scene2,70,old
2148,9.609744310379028,0.036984178295829936,PBPF,cracker_scene2,70,old
2149,9.6140615940094,0.03698450383246119,PBPF,cracker_scene2,70,old
2150,9.618366479873657,0.03698450383246119,PBPF,cracker_scene2,70,old
2151,9.62285828590393,0.036968892825242496,PBPF,cracker_scene2,70,old
2152,9.627068281173706,0.036968892825242496,PBPF,cracker_scene2,70,old
2153,9.631495475769043,0.037044554002685255,PBPF,cracker_scene2,70,old
2154,9.635741472244263,0.037044554002685255,PBPF,cracker_scene2,70,old
2155,9.640597581863403,0.03677183354731397,PBPF,cracker_scene2,70,old
2156,9.644780397415161,0.03677183354731397,PBPF,cracker_scene2,70,old
2157,9.649189949035645,0.036790083333883276,PBPF,cracker_scene2,70,old
2158,9.65341067314148,0.036790083333883276,PBPF,cracker_scene2,70,old
2159,9.65787672996521,0.036776439045185745,PBPF,cracker_scene2,70,old
2160,9.662052154541016,0.036732742714418856,PBPF,cracker_scene2,70,old
2161,9.66637134552002,0.03665603749679327,PBPF,cracker_scene2,70,old
2162,9.670419454574585,0.03665603749679327,PBPF,cracker_scene2,70,old
2163,9.6746985912323,0.036637500843390826,PBPF,cracker_scene2,70,old
2164,9.678795099258423,0.036637500843390826,PBPF,cracker_scene2,70,old
2165,9.683563709259033,0.036685423207843834,PBPF,cracker_scene2,70,old
2166,9.688212394714355,0.03665343172342224,PBPF,cracker_scene2,70,old
2167,9.692564487457275,0.03664841242053188,PBPF,cracker_scene2,70,old
2168,9.696947813034058,0.03657303450601944,PBPF,cracker_scene2,70,old
2169,9.701375961303711,0.03655455836820516,PBPF,cracker_scene2,70,old
2170,9.705800533294678,0.03657589348941597,PBPF,cracker_scene2,70,old
2171,9.710059404373169,0.03657589348941597,PBPF,cracker_scene2,70,old
2172,9.714614391326904,0.03656126844637573,PBPF,cracker_scene2,70,old
2173,9.719182252883911,0.03656126844637573,PBPF,cracker_scene2,70,old
2174,9.723707437515259,0.036626208542151865,PBPF,cracker_scene2,70,old
2175,9.727967500686646,0.036626208542151865,PBPF,cracker_scene2,70,old
2176,9.73268723487854,0.03659052271175915,PBPF,cracker_scene2,70,old
2177,9.737189531326294,0.036446053481124174,PBPF,cracker_scene2,70,old
2178,9.742533206939697,0.036446053481124174,PBPF,cracker_scene2,70,old
2179,9.74953842163086,0.036403952678977135,PBPF,cracker_scene2,70,old
2180,9.75389838218689,0.03638640854959888,PBPF,cracker_scene2,70,old
2181,9.758328676223755,0.03638640854959888,PBPF,cracker_scene2,70,old
2182,9.762389898300171,0.03638640854959888,PBPF,cracker_scene2,70,old
2183,9.766881942749023,0.03645714937358462,PBPF,cracker_scene2,70,old
2184,9.77091932296753,0.03637375732227157,PBPF,cracker_scene2,70,old
2185,9.775443315505981,0.03637375732227157,PBPF,cracker_scene2,70,old
2186,9.77966856956482,0.03637962577312221,PBPF,cracker_scene2,70,old
2187,9.78403925895691,0.03639526986660727,PBPF,cracker_scene2,70,old
2188,9.788325309753418,0.03648905899288846,PBPF,cracker_scene2,70,old
2189,9.792671918869019,0.03648905899288846,PBPF,cracker_scene2,70,old
2190,9.797189235687256,0.03644979663043209,PBPF,cracker_scene2,70,old
2191,9.801429986953735,0.03644979663043209,PBPF,cracker_scene2,70,old
2192,9.806092262268066,0.03632435647629777,PBPF,cracker_scene2,70,old
2193,9.810651540756226,0.032686017063917445,PBPF,cracker_scene2,70,old
2194,9.815035581588745,0.032785881863296035,PBPF,cracker_scene2,70,old
2195,9.819149732589722,0.032785881863296035,PBPF,cracker_scene2,70,old
2196,9.82357120513916,0.032772986718779235,PBPF,cracker_scene2,70,old
2197,9.827775716781616,0.032772986718779235,PBPF,cracker_scene2,70,old
2198,9.832200765609741,0.03273646794709148,PBPF,cracker_scene2,70,old
2199,9.836408853530884,0.03273646794709148,PBPF,cracker_scene2,70,old
2200,9.840737342834473,0.032576029799024006,PBPF,cracker_scene2,70,old
2201,9.844844341278076,0.032576029799024006,PBPF,cracker_scene2,70,old
2202,9.849161624908447,0.03252564864027893,PBPF,cracker_scene2,70,old
2203,9.8534677028656,0.03252564864027893,PBPF,cracker_scene2,70,old
2204,9.857815265655518,0.03250311547061634,PBPF,cracker_scene2,70,old
2205,9.861882209777832,0.032495902052867384,PBPF,cracker_scene2,70,old
2206,9.866153478622437,0.03249999875665312,PBPF,cracker_scene2,70,old
2207,9.871347904205322,0.03249999875665312,PBPF,cracker_scene2,70,old
2208,9.877533197402954,0.03247484589410709,PBPF,cracker_scene2,70,old
2209,9.882585287094116,0.03247096712228855,PBPF,cracker_scene2,70,old
2210,9.887075901031494,0.03247484779930967,PBPF,cracker_scene2,70,old
2211,9.891307353973389,0.032486911832051685,PBPF,cracker_scene2,70,old
2212,9.895564556121826,0.032486911832051685,PBPF,cracker_scene2,70,old
2213,9.90001106262207,0.03257381762188689,PBPF,cracker_scene2,70,old
2214,9.904167175292969,0.03257381762188689,PBPF,cracker_scene2,70,old
2215,9.908631801605225,0.03242873243597383,PBPF,cracker_scene2,70,old
2216,9.91270112991333,0.03253253245482622,PBPF,cracker_scene2,70,old
2217,9.91715955734253,0.03253253245482622,PBPF,cracker_scene2,70,old
2218,9.921586036682129,0.032489457744458466,PBPF,cracker_scene2,70,old
2219,9.926048040390015,0.032489457744458466,PBPF,cracker_scene2,70,old
2220,9.930329084396362,0.03236434998790277,PBPF,cracker_scene2,70,old
2221,9.934499740600586,0.03236434998790277,PBPF,cracker_scene2,70,old
2222,9.938703298568726,0.032519200762929204,PBPF,cracker_scene2,70,old
2223,9.942951440811157,0.032519200762929204,PBPF,cracker_scene2,70,old
2224,9.94720721244812,0.03248912505279572,PBPF,cracker_scene2,70,old
2225,9.951728343963623,0.03248912505279572,PBPF,cracker_scene2,70,old
2226,9.956185817718506,0.03248607356175919,PBPF,cracker_scene2,70,old
2227,9.960562229156494,0.03248607356175919,PBPF,cracker_scene2,70,old
2228,9.965241432189941,0.03303794380246991,PBPF,cracker_scene2,70,old
2229,9.969553709030151,0.03303794380246991,PBPF,cracker_scene2,70,old
2230,9.974067449569702,0.03296580872413645,PBPF,cracker_scene2,70,old
2231,9.97835397720337,0.03296580872413645,PBPF,cracker_scene2,70,old
2232,9.982750415802002,0.032936953705040656,PBPF,cracker_scene2,70,old
2233,9.986950874328613,0.032936953705040656,PBPF,cracker_scene2,70,old
2234,9.991300582885742,0.03287548316308072,PBPF,cracker_scene2,70,old
2235,9.995471715927124,0.032857173334083216,PBPF,cracker_scene2,70,old
2236,9.99984884262085,0.03275437522278614,PBPF,cracker_scene2,70,old
2237,10.003906726837158,0.03275437522278614,PBPF,cracker_scene2,70,old
2238,10.008259773254395,0.0329002305353523,PBPF,cracker_scene2,70,old
2239,10.012454271316528,0.0329002305353523,PBPF,cracker_scene2,70,old
2240,10.016550302505493,0.032904579873836465,PBPF,cracker_scene2,70,old
2241,10.021063566207886,0.03287384186753168,PBPF,cracker_scene2,70,old
2242,10.02538800239563,0.03287384186753168,PBPF,cracker_scene2,70,old
2243,10.029646873474121,0.03286311910318575,PBPF,cracker_scene2,70,old
2244,10.034023761749268,0.03286311910318575,PBPF,cracker_scene2,70,old
2245,10.038273334503174,0.03273198195691359,PBPF,cracker_scene2,70,old
2246,10.042525053024292,0.03273198195691359,PBPF,cracker_scene2,70,old
2247,10.046735286712646,0.03272478642155627,PBPF,cracker_scene2,70,old
2248,10.051232814788818,0.03272478642155627,PBPF,cracker_scene2,70,old
2249,10.055601596832275,0.032710996208357414,PBPF,cracker_scene2,70,old
2250,10.059800863265991,0.032710996208357414,PBPF,cracker_scene2,70,old
2251,10.06412386894226,0.03282674405787113,PBPF,cracker_scene2,70,old
2252,10.068337440490723,0.03282674405787113,PBPF,cracker_scene2,70,old
2253,10.072486400604248,0.032692136358998355,PBPF,cracker_scene2,70,old
2254,10.07676649093628,0.032692136358998355,PBPF,cracker_scene2,70,old
2255,10.081014394760132,0.032701283200933004,PBPF,cracker_scene2,70,old
2256,10.085487127304077,0.032701283200933004,PBPF,cracker_scene2,70,old
2257,10.089920997619629,0.03277414890510803,PBPF,cracker_scene2,70,old
2258,10.093998432159424,0.03277414890510803,PBPF,cracker_scene2,70,old
2259,10.09814453125,0.03277616340079012,PBPF,cracker_scene2,70,old
