1230,5.509148836135864,0.10521728578187022,obse,cracker_scene2,70,old
1231,5.514190196990967,0.1048962172497474,obse,cracker_scene2,70,old
1232,5.518986225128174,0.1048962172497474,obse,cracker_scene2,70,old
1233,5.523887634277344,0.10355398821653271,obse,cracker_scene2,70,old
1234,5.528148651123047,0.10355398821653271,obse,cracker_scene2,70,old
1235,5.532271146774292,0.1049730260171751,obse,cracker_scene2,70,old
1236,5.536468267440796,0.1049730260171751,obse,cracker_scene2,70,old
1237,5.540904760360718,0.10473137811543591,obse,cracker_scene2,70,old
1238,5.5456812381744385,0.10473137811543591,obse,cracker_scene2,70,old
1239,5.550642490386963,0.10453776024672257,obse,cracker_scene2,70,old
1240,5.555452823638916,0.10453776024672257,obse,cracker_scene2,70,old
1241,5.5604331493377686,0.10234694147986857,obse,cracker_scene2,70,old
1242,5.565313100814819,0.10369774095536753,obse,cracker_scene2,70,old
1243,5.569850921630859,0.10369774095536753,obse,cracker_scene2,70,old
1244,5.574106216430664,0.1038167017523296,obse,cracker_scene2,70,old
1245,5.578453063964844,0.1038167017523296,obse,cracker_scene2,70,old
1246,5.582801818847656,0.10384205675208212,obse,cracker_scene2,70,old
1247,5.587275266647339,0.10384205675208212,obse,cracker_scene2,70,old
1248,5.591792583465576,0.10307398407356382,obse,cracker_scene2,70,old
1249,5.5963051319122314,0.10307398407356382,obse,cracker_scene2,70,old
1250,5.600852966308594,0.10424217545417025,obse,cracker_scene2,70,old
1251,5.605318307876587,0.10424217545417025,obse,cracker_scene2,70,old
1252,5.609816789627075,0.103407105511587,obse,cracker_scene2,70,old
1253,5.614057540893555,0.10332313680484438,obse,cracker_scene2,70,old
1254,5.6186559200286865,0.1030067493482105,obse,cracker_scene2,70,old
1255,5.622769594192505,0.10313207020083821,obse,cracker_scene2,70,old
1256,5.627375841140747,0.10282693910271182,obse,cracker_scene2,70,old
1257,5.6316070556640625,0.10280339997973202,obse,cracker_scene2,70,old
1258,5.636417388916016,0.09688884950753814,obse,cracker_scene2,70,old
1259,5.640604257583618,0.09685786252472889,obse,cracker_scene2,70,old
1260,5.645325183868408,0.09718895663964312,obse,cracker_scene2,70,old
1261,5.649343729019165,0.09718895663964312,obse,cracker_scene2,70,old
1262,5.653927803039551,0.09752491803464795,obse,cracker_scene2,70,old
1263,5.658361196517944,0.09731624890604232,obse,cracker_scene2,70,old
1264,5.662842035293579,0.09731624890604232,obse,cracker_scene2,70,old
1265,5.667503118515015,0.09818746558993598,obse,cracker_scene2,70,old
1266,5.671666860580444,0.09818746558993598,obse,cracker_scene2,70,old
1267,5.676126956939697,0.09765165548716473,obse,cracker_scene2,70,old
1268,5.68063759803772,0.09765165548716473,obse,cracker_scene2,70,old
1269,5.685230731964111,0.09895315717213506,obse,cracker_scene2,70,old
1270,5.68945050239563,0.09802343588067537,obse,cracker_scene2,70,old
1271,5.6937384605407715,0.09827025299390876,obse,cracker_scene2,70,old
1272,5.698028564453125,0.09827025299390876,obse,cracker_scene2,70,old
1273,5.702260494232178,0.09628542812720244,obse,cracker_scene2,70,old
1274,5.706470727920532,0.09628542812720244,obse,cracker_scene2,70,old
1275,5.71076226234436,0.09582498893319226,obse,cracker_scene2,70,old
1276,5.715386867523193,0.09582498893319226,obse,cracker_scene2,70,old
1277,5.719692707061768,0.09674420888660329,obse,cracker_scene2,70,old
1278,5.7238404750823975,0.09666785866515028,obse,cracker_scene2,70,old
1279,5.72786021232605,0.0966460540730817,obse,cracker_scene2,70,old
1280,5.731900215148926,0.09730185353819165,obse,cracker_scene2,70,old
1281,5.736124753952026,0.09777290702147173,obse,cracker_scene2,70,old
1282,5.740401983261108,0.09777290702147173,obse,cracker_scene2,70,old
1283,5.744594573974609,0.09777290702147173,obse,cracker_scene2,70,old
1284,5.7493016719818115,0.09799281902888256,obse,cracker_scene2,70,old
1285,5.753486633300781,0.09799281902888256,obse,cracker_scene2,70,old
1286,5.757554531097412,0.09799281902888256,obse,cracker_scene2,70,old
1287,5.762119293212891,0.09779752402329378,obse,cracker_scene2,70,old
1288,5.7663164138793945,0.09779752402329378,obse,cracker_scene2,70,old
1289,5.770482778549194,0.09758761055847606,obse,cracker_scene2,70,old
1290,5.7744269371032715,0.09758761055847606,obse,cracker_scene2,70,old
1291,5.778474569320679,0.09758761055847606,obse,cracker_scene2,70,old
1292,5.7831950187683105,0.09694864640626785,obse,cracker_scene2,70,old
1293,5.787513732910156,0.09694864640626785,obse,cracker_scene2,70,old
1294,5.791658878326416,0.09791684170905167,obse,cracker_scene2,70,old
1295,5.796123504638672,0.0978483922523923,obse,cracker_scene2,70,old
1296,5.800412893295288,0.0978483922523923,obse,cracker_scene2,70,old
1297,5.80488395690918,0.0972986717801246,obse,cracker_scene2,70,old
1298,5.809499025344849,0.0972986717801246,obse,cracker_scene2,70,old
1299,5.813640356063843,0.09697743158739129,obse,cracker_scene2,70,old
1300,5.817676544189453,0.09697743158739129,obse,cracker_scene2,70,old
1301,5.822031021118164,0.09697743158739129,obse,cracker_scene2,70,old
1302,5.826761484146118,0.09713334964901646,obse,cracker_scene2,70,old
1303,5.831289529800415,0.09751379658017333,obse,cracker_scene2,70,old
1304,5.836117506027222,0.09730799728209494,obse,cracker_scene2,70,old
1305,5.840571641921997,0.09712919512278209,obse,cracker_scene2,70,old
1306,5.845295190811157,0.09695460434427827,obse,cracker_scene2,70,old
1307,5.8497960567474365,0.09724846566884295,obse,cracker_scene2,70,old
1308,5.854198694229126,0.09724846566884295,obse,cracker_scene2,70,old
1309,5.858686923980713,0.09652521562584054,obse,cracker_scene2,70,old
1310,5.862801790237427,0.09652521562584054,obse,cracker_scene2,70,old
1311,5.867140054702759,0.09687046196871844,obse,cracker_scene2,70,old
1312,5.871396064758301,0.09687046196871844,obse,cracker_scene2,70,old
1313,5.8758225440979,0.09648127042274363,obse,cracker_scene2,70,old
1314,5.880277633666992,0.09648127042274363,obse,cracker_scene2,70,old
1315,5.884586572647095,0.10702512855711856,obse,cracker_scene2,70,old
1316,5.888960599899292,0.10640426222445437,obse,cracker_scene2,70,old
1317,5.89361310005188,0.10660123464306184,obse,cracker_scene2,70,old
1318,5.8976969718933105,0.10630743698311602,obse,cracker_scene2,70,old
1319,5.90207839012146,0.10630743698311602,obse,cracker_scene2,70,old
1320,5.9065961837768555,0.10630743698311602,obse,cracker_scene2,70,old
1321,5.9107747077941895,0.10633451387107942,obse,cracker_scene2,70,old
1322,5.915733337402344,0.10632840204284709,obse,cracker_scene2,70,old
1323,5.919657945632935,0.10632840204284709,obse,cracker_scene2,70,old
1324,5.92380428314209,0.10677001226836251,obse,cracker_scene2,70,old
1325,5.9277050495147705,0.10677001226836251,obse,cracker_scene2,70,old
1326,5.9316699504852295,0.10677001226836251,obse,cracker_scene2,70,old
1327,5.935906410217285,0.10636296148008244,obse,cracker_scene2,70,old
1328,5.940035820007324,0.10687359486331663,obse,cracker_scene2,70,old
1329,5.944650411605835,0.10687359486331663,obse,cracker_scene2,70,old
1330,5.949127435684204,0.10557286354112932,obse,cracker_scene2,70,old
1331,5.953483819961548,0.10557286354112932,obse,cracker_scene2,70,old
1332,5.957883834838867,0.10666879484867273,obse,cracker_scene2,70,old
1333,5.962299585342407,0.10666879484867273,obse,cracker_scene2,70,old
1334,5.967045545578003,0.10557106209210033,obse,cracker_scene2,70,old
1335,5.9711878299713135,0.10557106209210033,obse,cracker_scene2,70,old
1336,5.975489377975464,0.10631073656462471,obse,cracker_scene2,70,old
1337,5.979560375213623,0.10631073656462471,obse,cracker_scene2,70,old
1338,5.984112977981567,0.10627725115814428,obse,cracker_scene2,70,old
1339,5.988122940063477,0.10627725115814428,obse,cracker_scene2,70,old
1340,5.992425441741943,0.1062901528177985,obse,cracker_scene2,70,old
1341,5.996556043624878,0.1062901528177985,obse,cracker_scene2,70,old
1342,6.00093674659729,0.10697005647010943,obse,cracker_scene2,70,old
1343,6.005096197128296,0.10697005647010943,obse,cracker_scene2,70,old
1344,6.009423732757568,0.10572277229793346,obse,cracker_scene2,70,old
1345,6.013532638549805,0.10572277229793346,obse,cracker_scene2,70,old
1346,6.018401384353638,0.10695956411742977,obse,cracker_scene2,70,old
1347,6.023240327835083,0.10684241156286936,obse,cracker_scene2,70,old
1348,6.02811336517334,0.10615614885267581,obse,cracker_scene2,70,old
1349,6.032843589782715,0.10563978146821046,obse,cracker_scene2,70,old
1350,6.03769063949585,0.10563978146821046,obse,cracker_scene2,70,old
1351,6.042624235153198,0.10692730839556629,obse,cracker_scene2,70,old
1352,6.04730224609375,0.10692730839556629,obse,cracker_scene2,70,old
1353,6.052354097366333,0.10621377583155259,obse,cracker_scene2,70,old
1354,6.056497812271118,0.10611495480799905,obse,cracker_scene2,70,old
1355,6.060766696929932,0.10611495480799905,obse,cracker_scene2,70,old
1356,6.064820051193237,0.10611815816348154,obse,cracker_scene2,70,old
1357,6.069023609161377,0.10606268084342493,obse,cracker_scene2,70,old
1358,6.073693037033081,0.10611239081098611,obse,cracker_scene2,70,old
1359,6.078200340270996,0.10611239081098611,obse,cracker_scene2,70,old
1360,6.083093881607056,0.10452819640872175,obse,cracker_scene2,70,old
1361,6.087878465652466,0.10452819640872175,obse,cracker_scene2,70,old
1362,6.092355489730835,0.10452819640872175,obse,cracker_scene2,70,old
1363,6.097212076187134,0.10665150684573604,obse,cracker_scene2,70,old
1364,6.101957082748413,0.10665150684573604,obse,cracker_scene2,70,old
1365,6.106868743896484,0.10676015395309081,obse,cracker_scene2,70,old
1366,6.111733436584473,0.10676015395309081,obse,cracker_scene2,70,old
1367,6.116726636886597,0.10576875359004118,obse,cracker_scene2,70,old
1368,6.121537446975708,0.10596216900917522,obse,cracker_scene2,70,old
1369,6.126190662384033,0.10648439891527092,obse,cracker_scene2,70,old
1370,6.130680799484253,0.10648439891527092,obse,cracker_scene2,70,old
1371,6.1353888511657715,0.10646657355523173,obse,cracker_scene2,70,old
1372,6.140205144882202,0.10646657355523173,obse,cracker_scene2,70,old
1373,6.145076274871826,0.09563733397162687,obse,cracker_scene2,70,old
1374,6.149400949478149,0.09544861389854845,obse,cracker_scene2,70,old
1375,6.153536558151245,0.09526376955093181,obse,cracker_scene2,70,old
1376,6.1578428745269775,0.09457247402069198,obse,cracker_scene2,70,old
1377,6.162005186080933,0.09474944096799498,obse,cracker_scene2,70,old
1378,6.16612434387207,0.0953246907850734,obse,cracker_scene2,70,old
1379,6.170120716094971,0.0953246907850734,obse,cracker_scene2,70,old
1380,6.174559831619263,0.09513345434190493,obse,cracker_scene2,70,old
1381,6.178514003753662,0.09513345434190493,obse,cracker_scene2,70,old
1382,6.183051586151123,0.09517488123952941,obse,cracker_scene2,70,old
1383,6.187597036361694,0.09514006911145646,obse,cracker_scene2,70,old
1384,6.1917641162872314,0.09514006911145646,obse,cracker_scene2,70,old
1385,6.195950508117676,0.09518407378479793,obse,cracker_scene2,70,old
1386,6.200061321258545,0.09542474890756919,obse,cracker_scene2,70,old
1387,6.204776763916016,0.09597336437132091,obse,cracker_scene2,70,old
1388,6.209042549133301,0.09597336437132091,obse,cracker_scene2,70,old
1389,6.21337366104126,0.0960240076370864,obse,cracker_scene2,70,old
1390,6.217706203460693,0.0960240076370864,obse,cracker_scene2,70,old
1391,6.222006320953369,0.0960240076370864,obse,cracker_scene2,70,old
1392,6.226809024810791,0.0958399107143527,obse,cracker_scene2,70,old
1393,6.232137441635132,0.09611041705736185,obse,cracker_scene2,70,old
1394,6.2372941970825195,0.09533453897635101,obse,cracker_scene2,70,old
1395,6.2421650886535645,0.09569830874865634,obse,cracker_scene2,70,old
1396,6.247016906738281,0.09615816073675165,obse,cracker_scene2,70,old
1397,6.252169370651245,0.09552515193056925,obse,cracker_scene2,70,old
1398,6.256871938705444,0.09562094697797562,obse,cracker_scene2,70,old
1399,6.261676073074341,0.09621469480902356,obse,cracker_scene2,70,old
1400,6.266414403915405,0.09629741280036316,obse,cracker_scene2,70,old
1401,6.27114725112915,0.09629741280036316,obse,cracker_scene2,70,old
1402,6.276181936264038,0.09496245122222519,obse,cracker_scene2,70,old
1403,6.2813191413879395,0.0960833374198246,obse,cracker_scene2,70,old
1404,6.286309480667114,0.0960833374198246,obse,cracker_scene2,70,old
1405,6.291060447692871,0.09576520456921206,obse,cracker_scene2,70,old
1406,6.295498371124268,0.09576520456921206,obse,cracker_scene2,70,old
1407,6.30037260055542,0.09510880808988302,obse,cracker_scene2,70,old
1408,6.305095434188843,0.09510880808988302,obse,cracker_scene2,70,old
1409,6.310121297836304,0.09573355220376795,obse,cracker_scene2,70,old
1410,6.315014362335205,0.09486316043514655,obse,cracker_scene2,70,old
1411,6.3195765018463135,0.09486316043514655,obse,cracker_scene2,70,old
1412,6.324488878250122,0.09678383937861604,obse,cracker_scene2,70,old
1413,6.329150676727295,0.09678383937861604,obse,cracker_scene2,70,old
1414,6.334183216094971,0.0972622732824884,obse,cracker_scene2,70,old
1415,6.338880300521851,0.09742862830669978,obse,cracker_scene2,70,old
1416,6.343721151351929,0.09697481301772216,obse,cracker_scene2,70,old
1417,6.348584413528442,0.09595864530896728,obse,cracker_scene2,70,old
1418,6.352524995803833,0.09595864530896728,obse,cracker_scene2,70,old
1419,6.356616258621216,0.09554258039251318,obse,cracker_scene2,70,old
1420,6.360683917999268,0.09426323020274432,obse,cracker_scene2,70,old
1421,6.364770889282227,0.09551291893390695,obse,cracker_scene2,70,old
1422,6.368881464004517,0.09542601508688524,obse,cracker_scene2,70,old
1423,6.372991323471069,0.09535211498664843,obse,cracker_scene2,70,old
1424,6.37763237953186,0.09481518972980628,obse,cracker_scene2,70,old
1425,6.381911754608154,0.09481518972980628,obse,cracker_scene2,70,old
1426,6.3870604038238525,0.09482223306212634,obse,cracker_scene2,70,old
1427,6.391805648803711,0.09521007929822246,obse,cracker_scene2,70,old
1428,6.396272897720337,0.09521007929822246,obse,cracker_scene2,70,old
1429,6.401216506958008,0.09480024895738932,obse,cracker_scene2,70,old
1430,6.405941486358643,0.09565538302898607,obse,cracker_scene2,70,old
1431,6.410928726196289,0.09565538302898607,obse,cracker_scene2,70,old
1432,6.4160261154174805,0.09515419630850369,obse,cracker_scene2,70,old
1433,6.42047119140625,0.09515419630850369,obse,cracker_scene2,70,old
1434,6.42526912689209,0.09514752378096848,obse,cracker_scene2,70,old
1435,6.430091619491577,0.09514752378096848,obse,cracker_scene2,70,old
1436,6.434877872467041,0.09408810456396427,obse,cracker_scene2,70,old
1437,6.439855575561523,0.09356364164666997,obse,cracker_scene2,70,old
1438,6.4447691440582275,0.09393913749190526,obse,cracker_scene2,70,old
1439,6.449302434921265,0.09469250571137103,obse,cracker_scene2,70,old
1440,6.453985929489136,0.09469250571137103,obse,cracker_scene2,70,old
1441,6.458366870880127,0.09472726676642015,obse,cracker_scene2,70,old
1442,6.462558269500732,0.09472726676642015,obse,cracker_scene2,70,old
1443,6.466917991638184,0.09578690529022049,obse,cracker_scene2,70,old
1444,6.471081018447876,0.09578690529022049,obse,cracker_scene2,70,old
1445,6.475401878356934,0.09562831825084876,obse,cracker_scene2,70,old
1446,6.479648590087891,0.09562831825084876,obse,cracker_scene2,70,old
1447,6.484307765960693,0.09558030790696777,obse,cracker_scene2,70,old
1448,6.489167213439941,0.0948504688712547,obse,cracker_scene2,70,old
1449,6.494032621383667,0.09540393638775865,obse,cracker_scene2,70,old
1450,6.49882698059082,0.09666237953867522,obse,cracker_scene2,70,old
1451,6.503347635269165,0.09666237953867522,obse,cracker_scene2,70,old
1452,6.508317708969116,0.09574861771985858,obse,cracker_scene2,70,old
1453,6.512583017349243,0.09574861771985858,obse,cracker_scene2,70,old
1454,6.517179250717163,0.09539936298006077,obse,cracker_scene2,70,old
1455,6.521857500076294,0.09539936298006077,obse,cracker_scene2,70,old
1456,6.526658535003662,0.09537059770432546,obse,cracker_scene2,70,old
1457,6.531061887741089,0.09537059770432546,obse,cracker_scene2,70,old
1458,6.535886764526367,0.09700271478007354,obse,cracker_scene2,70,old
1459,6.540308475494385,0.09573305446601847,obse,cracker_scene2,70,old
1460,6.545198917388916,0.09573305446601847,obse,cracker_scene2,70,old
1461,6.549660682678223,0.09643798706339571,obse,cracker_scene2,70,old
1462,6.553872108459473,0.10174959597409963,obse,cracker_scene2,70,old
1463,6.558084726333618,0.10047115117899372,obse,cracker_scene2,70,old
1464,6.562216758728027,0.10041772846818693,obse,cracker_scene2,70,old
1465,6.566690921783447,0.10079269935926907,obse,cracker_scene2,70,old
1466,6.571445465087891,0.10079269935926907,obse,cracker_scene2,70,old
1467,6.576168775558472,0.09917763018871376,obse,cracker_scene2,70,old
1468,6.580530166625977,0.09917763018871376,obse,cracker_scene2,70,old
1469,6.585479497909546,0.10140695557316504,obse,cracker_scene2,70,old
1470,6.59019923210144,0.10062968493458983,obse,cracker_scene2,70,old
1471,6.5947840213775635,0.10062968493458983,obse,cracker_scene2,70,old
1472,6.599848747253418,0.0998537314089054,obse,cracker_scene2,70,old
1473,6.604278087615967,0.0998537314089054,obse,cracker_scene2,70,old
1474,6.6093666553497314,0.10063234106496027,obse,cracker_scene2,70,old
