1270,5.724146366119385,0.9374271891807808,obse,soup_scene1,70,old
1271,5.729219198226929,0.9362965359854156,obse,soup_scene1,70,old
1272,5.734203577041626,0.9366297468078795,obse,soup_scene1,70,old
1273,5.7394187450408936,0.9358497630489522,obse,soup_scene1,70,old
1274,5.744431018829346,0.9369509944887922,obse,soup_scene1,70,old
1275,5.749329328536987,0.9359765293389088,obse,soup_scene1,70,old
1276,5.7542564868927,0.9378647074510997,obse,soup_scene1,70,old
1277,5.759156227111816,0.9382939592745485,obse,soup_scene1,70,old
1278,5.7638020515441895,0.9382939592745485,obse,soup_scene1,70,old
1279,5.768638610839844,0.9396558209089187,obse,soup_scene1,70,old
1280,5.773302316665649,0.9393418394355528,obse,soup_scene1,70,old
1281,5.778475284576416,0.9396769902740747,obse,soup_scene1,70,old
1282,5.7831385135650635,0.9391073059516257,obse,soup_scene1,70,old
1283,5.7878499031066895,0.9391073059516257,obse,soup_scene1,70,old
1284,5.7927844524383545,0.937314049330932,obse,soup_scene1,70,old
1285,5.797285556793213,0.937314049330932,obse,soup_scene1,70,old
1286,5.801790952682495,0.938079724860156,obse,soup_scene1,70,old
1287,5.80579948425293,0.938079724860156,obse,soup_scene1,70,old
1288,5.810450077056885,0.9384081226184353,obse,soup_scene1,70,old
1289,5.814725637435913,0.9378486643997439,obse,soup_scene1,70,old
1290,5.8191819190979,0.9382550384603086,obse,soup_scene1,70,old
1291,5.823408126831055,0.9388678816069937,obse,soup_scene1,70,old
1292,5.828127384185791,0.9394298900413958,obse,soup_scene1,70,old
1293,5.832411766052246,0.9414404352590227,obse,soup_scene1,70,old
1294,5.836886167526245,0.9414404352590227,obse,soup_scene1,70,old
1295,5.8411993980407715,0.9424360456979253,obse,soup_scene1,70,old
1296,5.845484733581543,0.9424360456979253,obse,soup_scene1,70,old
1297,5.849996328353882,0.941785018772971,obse,soup_scene1,70,old
1298,5.854155778884888,0.941785018772971,obse,soup_scene1,70,old
1299,5.858698129653931,0.9418858126162277,obse,soup_scene1,70,old
1300,5.862851142883301,0.9418858126162277,obse,soup_scene1,70,old
1301,5.867293357849121,0.9390459487186442,obse,soup_scene1,70,old
1302,5.871617794036865,0.9390459487186442,obse,soup_scene1,70,old
1303,5.87615966796875,0.9402410418692568,obse,soup_scene1,70,old
1304,5.880502939224243,0.9402410418692568,obse,soup_scene1,70,old
1305,5.885045766830444,0.939778357491381,obse,soup_scene1,70,old
1306,5.889255046844482,0.939778357491381,obse,soup_scene1,70,old
1307,5.893659591674805,0.9409408273881716,obse,soup_scene1,70,old
1308,5.898063898086548,0.9409452905829552,obse,soup_scene1,70,old
1309,5.902393579483032,0.9410840178694411,obse,soup_scene1,70,old
1310,5.906418800354004,0.9407514444433289,obse,soup_scene1,70,old
1311,5.910848617553711,0.9408555284465852,obse,soup_scene1,70,old
1312,5.914909362792969,0.940551601084862,obse,soup_scene1,70,old
1313,5.919302940368652,0.9398482287710568,obse,soup_scene1,70,old
1314,5.923473834991455,0.9404732935642812,obse,soup_scene1,70,old
1315,5.9279515743255615,0.9413051374052426,obse,soup_scene1,70,old
1316,5.932176828384399,0.940636925348195,obse,soup_scene1,70,old
1317,5.936850070953369,0.9412524322928597,obse,soup_scene1,70,old
1318,5.941572427749634,0.942096741642449,obse,soup_scene1,70,old
1319,5.945777893066406,0.942096741642449,obse,soup_scene1,70,old
1320,5.950257778167725,0.9431553116451203,obse,soup_scene1,70,old
1321,5.9546849727630615,0.9431553116451203,obse,soup_scene1,70,old
1322,5.959212064743042,0.9421256858696703,obse,soup_scene1,70,old
1323,5.963437557220459,0.9421256858696703,obse,soup_scene1,70,old
1324,5.967859506607056,0.9419889743214354,obse,soup_scene1,70,old
1325,5.972452402114868,0.9419316730722036,obse,soup_scene1,70,old
1326,5.97680401802063,0.9412080500428486,obse,soup_scene1,70,old
1327,5.9811766147613525,0.9409791626939867,obse,soup_scene1,70,old
1328,5.985472917556763,0.9409136546418981,obse,soup_scene1,70,old
1329,5.989583969116211,0.9409136546418981,obse,soup_scene1,70,old
1330,5.993865251541138,0.9412655964671375,obse,soup_scene1,70,old
1331,5.998037815093994,0.938755025298887,obse,soup_scene1,70,old
1332,6.001981258392334,0.938755025298887,obse,soup_scene1,70,old
1333,6.006143093109131,0.9406016998064803,obse,soup_scene1,70,old
1334,6.010340213775635,0.9406016998064803,obse,soup_scene1,70,old
1335,6.0142505168914795,0.9406016998064803,obse,soup_scene1,70,old
1336,6.018359661102295,0.9406552763443079,obse,soup_scene1,70,old
1337,6.022721767425537,0.9428245487731362,obse,soup_scene1,70,old
1338,6.027189254760742,0.9428397220262754,obse,soup_scene1,70,old
1339,6.0316197872161865,0.9441437691606538,obse,soup_scene1,70,old
1340,6.035901308059692,0.9451292764393786,obse,soup_scene1,70,old
1341,6.040009260177612,0.9451292764393786,obse,soup_scene1,70,old
1342,6.044277191162109,0.9451292764393786,obse,soup_scene1,70,old
1343,6.0486345291137695,0.9412717015378362,obse,soup_scene1,70,old
1344,6.052755832672119,0.9412717015378362,obse,soup_scene1,70,old
1345,6.057168245315552,0.9413497471190908,obse,soup_scene1,70,old
1346,6.061523675918579,0.9408481795666503,obse,soup_scene1,70,old
1347,6.065656900405884,0.9408481795666503,obse,soup_scene1,70,old
1348,6.069945812225342,0.9402366533134483,obse,soup_scene1,70,old
1349,6.074190139770508,0.9402366533134483,obse,soup_scene1,70,old
1350,6.0784056186676025,0.941444003749532,obse,soup_scene1,70,old
1351,6.082562208175659,0.941444003749532,obse,soup_scene1,70,old
1352,6.086764574050903,0.941444003749532,obse,soup_scene1,70,old
1353,6.09123682975769,0.9409458002292226,obse,soup_scene1,70,old
1354,6.095920085906982,0.9409458002292226,obse,soup_scene1,70,old
1355,6.100050210952759,0.9409458002292226,obse,soup_scene1,70,old
1356,6.10452675819397,0.9411709604026726,obse,soup_scene1,70,old
1357,6.108828544616699,0.9411709604026726,obse,soup_scene1,70,old
1358,6.113080978393555,0.9414595220598398,obse,soup_scene1,70,old
1359,6.117100954055786,0.9414595220598398,obse,soup_scene1,70,old
1360,6.121241092681885,0.9414595220598398,obse,soup_scene1,70,old
1361,6.125800848007202,0.9417610306600039,obse,soup_scene1,70,old
1362,6.130259275436401,0.941861808566161,obse,soup_scene1,70,old
1363,6.1348559856414795,0.9430168194344164,obse,soup_scene1,70,old
1364,6.1392388343811035,0.9430168194344164,obse,soup_scene1,70,old
1365,6.143841028213501,0.9413320585508176,obse,soup_scene1,70,old
1366,6.148249626159668,0.9413678077118943,obse,soup_scene1,70,old
1367,6.152649641036987,0.9413029044840817,obse,soup_scene1,70,old
1368,6.157213926315308,0.9404952289618009,obse,soup_scene1,70,old
1369,6.161993026733398,0.9427096835684505,obse,soup_scene1,70,old
1370,6.166314601898193,0.9426390385832679,obse,soup_scene1,70,old
1371,6.1705591678619385,0.9426390385832679,obse,soup_scene1,70,old
1372,6.174936532974243,0.9445347824874144,obse,soup_scene1,70,old
1373,6.179046869277954,0.9445347824874144,obse,soup_scene1,70,old
1374,6.183955430984497,0.9455127603262614,obse,soup_scene1,70,old
1375,6.188666820526123,0.9455127603262614,obse,soup_scene1,70,old
1376,6.193742752075195,0.9465778534668665,obse,soup_scene1,70,old
1377,6.19797945022583,0.94657611186698,obse,soup_scene1,70,old
1378,6.2024147510528564,0.8962592515585319,obse,soup_scene1,70,old
1379,6.206654071807861,0.896363196100916,obse,soup_scene1,70,old
1380,6.210954427719116,0.9414577643170476,obse,soup_scene1,70,old
1381,6.215214014053345,0.9401501254985769,obse,soup_scene1,70,old
1382,6.219609498977661,0.9401501254985769,obse,soup_scene1,70,old
1383,6.224066972732544,0.9404392542024933,obse,soup_scene1,70,old
1384,6.228603839874268,0.9411992895225261,obse,soup_scene1,70,old
1385,6.233285665512085,0.9424286908423998,obse,soup_scene1,70,old
1386,6.237426996231079,0.9424286908423998,obse,soup_scene1,70,old
1387,6.241795301437378,0.9445731162590496,obse,soup_scene1,70,old
1388,6.245939493179321,0.9445731162590496,obse,soup_scene1,70,old
1389,6.250466346740723,0.943588538503608,obse,soup_scene1,70,old
1390,6.254510402679443,0.943588538503608,obse,soup_scene1,70,old
1391,6.259047031402588,0.9264125267272725,obse,soup_scene1,70,old
1392,6.263512134552002,0.9264125267272725,obse,soup_scene1,70,old
1393,6.267756462097168,0.9276100382651915,obse,soup_scene1,70,old
1394,6.271784543991089,0.9276100382651915,obse,soup_scene1,70,old
1395,6.276090860366821,0.9313234768484504,obse,soup_scene1,70,old
1396,6.28013277053833,0.9313234768484504,obse,soup_scene1,70,old
1397,6.284486770629883,0.9316447973804802,obse,soup_scene1,70,old
1398,6.288431644439697,0.9316447973804802,obse,soup_scene1,70,old
1399,6.293421983718872,0.9327134512125426,obse,soup_scene1,70,old
1400,6.298153877258301,0.9323952800293904,obse,soup_scene1,70,old
1401,6.302924871444702,0.9328816239386848,obse,soup_scene1,70,old
1402,6.307763338088989,0.9326144585871967,obse,soup_scene1,70,old
1403,6.312502145767212,0.9326144585871967,obse,soup_scene1,70,old
1404,6.3172056674957275,0.9300112390833712,obse,soup_scene1,70,old
1405,6.321669816970825,0.9300112390833712,obse,soup_scene1,70,old
1406,6.326550722122192,0.9304422340361027,obse,soup_scene1,70,old
1407,6.3310205936431885,0.9304532505345691,obse,soup_scene1,70,old
1408,6.336117506027222,0.930957431816041,obse,soup_scene1,70,old
1409,6.341123580932617,0.9330561349648541,obse,soup_scene1,70,old
1410,6.345638751983643,0.9330561349648541,obse,soup_scene1,70,old
1411,6.350578546524048,0.9427782226012287,obse,soup_scene1,70,old
1412,6.355055093765259,0.9427782226012287,obse,soup_scene1,70,old
1413,6.359696865081787,0.9431456177009503,obse,soup_scene1,70,old
1414,6.364548683166504,0.9388265092395489,obse,soup_scene1,70,old
1415,6.36968207359314,0.9382946764094093,obse,soup_scene1,70,old
1416,6.3742005825042725,0.9417733222744618,obse,soup_scene1,70,old
1417,6.379025936126709,0.9417733222744618,obse,soup_scene1,70,old
1418,6.383924961090088,0.9420596520629632,obse,soup_scene1,70,old
1419,6.388594388961792,0.9420596520629632,obse,soup_scene1,70,old
1420,6.393277168273926,0.9421253726892136,obse,soup_scene1,70,old
1421,6.3974289894104,0.9420583833543992,obse,soup_scene1,70,old
1422,6.401679515838623,0.9442730370527439,obse,soup_scene1,70,old
1423,6.406079530715942,0.9442730370527439,obse,soup_scene1,70,old
1424,6.410892009735107,0.9443602755247822,obse,soup_scene1,70,old
1425,6.415712833404541,0.9425960560008875,obse,soup_scene1,70,old
1426,6.420731782913208,0.9425960560008875,obse,soup_scene1,70,old
1427,6.425041913986206,0.942078641623529,obse,soup_scene1,70,old
1428,6.4291672706604,0.942078641623529,obse,soup_scene1,70,old
1429,6.433733940124512,0.9415928710692825,obse,soup_scene1,70,old
1430,6.438322067260742,0.9415928710692825,obse,soup_scene1,70,old
1431,6.4432313442230225,0.9416664089255491,obse,soup_scene1,70,old
1432,6.448011159896851,0.9423872582867379,obse,soup_scene1,70,old
1433,6.45281982421875,0.9423872582867379,obse,soup_scene1,70,old
1434,6.457603693008423,0.9412707100369762,obse,soup_scene1,70,old
1435,6.462573289871216,0.9412707100369762,obse,soup_scene1,70,old
1436,6.467461824417114,0.9407235317977785,obse,soup_scene1,70,old
1437,6.4722983837127686,0.9410439322262834,obse,soup_scene1,70,old
1438,6.4769885540008545,0.9400628446670405,obse,soup_scene1,70,old
1439,6.48186182975769,0.9403441678689957,obse,soup_scene1,70,old
1440,6.486713409423828,0.9408112732276317,obse,soup_scene1,70,old
1441,6.491520166397095,0.9427849691627417,obse,soup_scene1,70,old
1442,6.496373176574707,0.9427849691627417,obse,soup_scene1,70,old
1443,6.501250267028809,0.9424921431342339,obse,soup_scene1,70,old
1444,6.505964040756226,0.9424921431342339,obse,soup_scene1,70,old
1445,6.510865926742554,0.9413573023747706,obse,soup_scene1,70,old
1446,6.515666961669922,0.9416456289969526,obse,soup_scene1,70,old
1447,6.520434141159058,0.9416456289969526,obse,soup_scene1,70,old
1448,6.525212287902832,0.9413963129463454,obse,soup_scene1,70,old
1449,6.530122518539429,0.9413963129463454,obse,soup_scene1,70,old
1450,6.534882068634033,0.9431979562938295,obse,soup_scene1,70,old
1451,6.539054870605469,0.9431979562938295,obse,soup_scene1,70,old
1452,6.543882131576538,0.9432368698430196,obse,soup_scene1,70,old
1453,6.548554182052612,0.9432368698430196,obse,soup_scene1,70,old
1454,6.553451776504517,0.9437738706904142,obse,soup_scene1,70,old
1455,6.558250427246094,0.9417182709707879,obse,soup_scene1,70,old
1456,6.562438249588013,0.9417182709707879,obse,soup_scene1,70,old
1457,6.566713809967041,0.9418920057669169,obse,soup_scene1,70,old
1458,6.571554183959961,0.9418920057669169,obse,soup_scene1,70,old
1459,6.575792551040649,0.9414384453303697,obse,soup_scene1,70,old
1460,6.579859972000122,0.9414384453303697,obse,soup_scene1,70,old
1461,6.5840678215026855,0.9422014552422864,obse,soup_scene1,70,old
1462,6.588124990463257,0.9422014552422864,obse,soup_scene1,70,old
1463,6.5923826694488525,0.9426658630675311,obse,soup_scene1,70,old
1464,6.596975326538086,0.9426658630675311,obse,soup_scene1,70,old
1465,6.60208797454834,0.9415532837641809,obse,soup_scene1,70,old
1466,6.606633186340332,0.9411883088965265,obse,soup_scene1,70,old
1467,6.611608505249023,0.9415285899382217,obse,soup_scene1,70,old
1468,6.615764856338501,0.9413252544027406,obse,soup_scene1,70,old
1469,6.619907379150391,0.9413252544027406,obse,soup_scene1,70,old
1470,6.624075174331665,0.942266395503383,obse,soup_scene1,70,old
1471,6.628143072128296,0.942266395503383,obse,soup_scene1,70,old
1472,6.6324052810668945,0.941122579928507,obse,soup_scene1,70,old
1473,6.636896133422852,0.941122579928507,obse,soup_scene1,70,old
1474,6.641283988952637,0.9395543825439123,obse,soup_scene1,70,old
1475,6.645587921142578,0.9395543825439123,obse,soup_scene1,70,old
1476,6.650101900100708,0.9406524798421385,obse,soup_scene1,70,old
1477,6.654553651809692,0.9406524798421385,obse,soup_scene1,70,old
1478,6.659322738647461,0.9412071508659325,obse,soup_scene1,70,old
1479,6.664216041564941,0.9417006364079805,obse,soup_scene1,70,old
1480,6.668550729751587,0.9417006364079805,obse,soup_scene1,70,old
1481,6.67287540435791,0.9421777488521164,obse,soup_scene1,70,old
1482,6.677320718765259,0.9386266249378581,obse,soup_scene1,70,old
1483,6.68163800239563,0.9381040457008192,obse,soup_scene1,70,old
1484,6.685953855514526,0.9382946480634757,obse,soup_scene1,70,old
1485,6.690505504608154,0.9379876006883192,obse,soup_scene1,70,old
1486,6.694833993911743,0.9379876006883192,obse,soup_scene1,70,old
1487,6.699185848236084,0.9397714007824298,obse,soup_scene1,70,old
1488,6.703556776046753,0.9397714007824298,obse,soup_scene1,70,old
1489,6.708729267120361,0.9397942297091646,obse,soup_scene1,70,old
1490,6.713850975036621,0.9397942297091646,obse,soup_scene1,70,old
1491,6.718345880508423,0.9384233463135478,obse,soup_scene1,70,old
1492,6.722651720046997,0.9384546651132082,obse,soup_scene1,70,old
1493,6.7279863357543945,0.9390542554851837,obse,soup_scene1,70,old
1494,6.73232364654541,0.9378033695725545,obse,soup_scene1,70,old
1495,6.737457990646362,0.9378033695725545,obse,soup_scene1,70,old
1496,6.742048978805542,0.9392908882882853,obse,soup_scene1,70,old
1497,6.745990037918091,0.9392908882882853,obse,soup_scene1,70,old
1498,6.750423192977905,0.9382306129468532,obse,soup_scene1,70,old
1499,6.754556655883789,0.9382306129468532,obse,soup_scene1,70,old
1500,6.759119510650635,0.9363458938715468,obse,soup_scene1,70,old
1501,6.763189315795898,0.9363458938715468,obse,soup_scene1,70,old
1502,6.767866849899292,0.9400398960096208,obse,soup_scene1,70,old
1503,6.773505210876465,0.9398381212416069,obse,soup_scene1,70,old
1504,6.777887344360352,0.9400789498380675,obse,soup_scene1,70,old
1505,6.782365560531616,0.9396920114151461,obse,soup_scene1,70,old
1506,6.786539316177368,0.9396920114151461,obse,soup_scene1,70,old
1507,6.790569543838501,0.9396920114151461,obse,soup_scene1,70,old
1508,6.794880151748657,0.9384075416194628,obse,soup_scene1,70,old
1509,6.799034118652344,0.9384075416194628,obse,soup_scene1,70,old
1510,6.8033037185668945,0.9384593029516815,obse,soup_scene1,70,old
1511,6.807373523712158,0.9382370621580742,obse,soup_scene1,70,old
1512,6.811523914337158,0.9382370621580742,obse,soup_scene1,70,old
1513,6.815697431564331,0.9377658222546961,obse,soup_scene1,70,old
1514,6.81988525390625,0.9377658222546961,obse,soup_scene1,70,old
1515,6.8239500522613525,0.9377658222546961,obse,soup_scene1,70,old
1516,6.828262805938721,0.9369914787706239,obse,soup_scene1,70,old
1517,6.832226753234863,0.9369914787706239,obse,soup_scene1,70,old
1518,6.836524963378906,0.9369914787706239,obse,soup_scene1,70,old
1519,6.84069037437439,0.9370734236256508,obse,soup_scene1,70,old
1520,6.844972848892212,0.9372136060223131,obse,soup_scene1,70,old
1521,6.8493194580078125,0.9376135052906243,obse,soup_scene1,70,old
1522,6.85354471206665,0.9400988185014709,obse,soup_scene1,70,old
1523,6.857685565948486,0.9400988185014709,obse,soup_scene1,70,old
1524,6.861873626708984,0.9392650743154283,obse,soup_scene1,70,old
1525,6.866151809692383,0.9384131701350231,obse,soup_scene1,70,old
1526,6.870372295379639,0.9388755444200898,obse,soup_scene1,70,old
1527,6.87450647354126,0.9388755444200898,obse,soup_scene1,70,old
1528,6.878625154495239,0.9388755444200898,obse,soup_scene1,70,old
1529,6.882946729660034,0.9377493596332123,obse,soup_scene1,70,old
1530,6.887101888656616,0.9377493596332123,obse,soup_scene1,70,old
1531,6.891446828842163,0.938068152663794,obse,soup_scene1,70,old
1532,6.896069765090942,0.9398200322518324,obse,soup_scene1,70,old
1533,6.900050640106201,0.9398200322518324,obse,soup_scene1,70,old
1534,6.904303312301636,0.9393505937163225,obse,soup_scene1,70,old
1535,6.908411264419556,0.9391512695927453,obse,soup_scene1,70,old
1536,6.912613153457642,0.9391512695927453,obse,soup_scene1,70,old
1537,6.916815757751465,0.9399794158555554,obse,soup_scene1,70,old
1538,6.920788288116455,0.9399794158555554,obse,soup_scene1,70,old
1539,6.9253387451171875,0.9399794158555554,obse,soup_scene1,70,old
