1374,6.207785606384277,0.03163321274822079,PBPF,cracker_scene4,70,old
1375,6.212165832519531,0.03163321274822079,PBPF,cracker_scene4,70,old
1376,6.216421365737915,0.032217777498625116,PBPF,cracker_scene4,70,old
1377,6.220555782318115,0.032217777498625116,PBPF,cracker_scene4,70,old
1378,6.22486424446106,0.03219282803510757,PBPF,cracker_scene4,70,old
1379,6.2291100025177,0.032182607567305316,PBPF,cracker_scene4,70,old
1380,6.2331695556640625,0.032182607567305316,PBPF,cracker_scene4,70,old
1381,6.2373738288879395,0.03218075127350379,PBPF,cracker_scene4,70,old
1382,6.24168062210083,0.03219416105736932,PBPF,cracker_scene4,70,old
1383,6.246312856674194,0.032195097545868724,PBPF,cracker_scene4,70,old
1384,6.25091552734375,0.03239582204779271,PBPF,cracker_scene4,70,old
1385,6.255258321762085,0.032268423831725186,PBPF,cracker_scene4,70,old
1386,6.25949501991272,0.03241465519497109,PBPF,cracker_scene4,70,old
1387,6.264244079589844,0.03227805994061227,PBPF,cracker_scene4,70,old
1388,6.268873691558838,0.03211571235835397,PBPF,cracker_scene4,70,old
1389,6.273278474807739,0.032125006370528425,PBPF,cracker_scene4,70,old
1390,6.278117895126343,0.03226383312714817,PBPF,cracker_scene4,70,old
1391,6.282479763031006,0.03226383312714817,PBPF,cracker_scene4,70,old
1392,6.287111043930054,0.03215826969886749,PBPF,cracker_scene4,70,old
1393,6.291559219360352,0.032161570464507044,PBPF,cracker_scene4,70,old
1394,6.296072244644165,0.03222183199480866,PBPF,cracker_scene4,70,old
1395,6.300842761993408,0.03238174834379467,PBPF,cracker_scene4,70,old
1396,6.305360794067383,0.032349855987620406,PBPF,cracker_scene4,70,old
1397,6.309850692749023,0.032169253692276426,PBPF,cracker_scene4,70,old
1398,6.314868688583374,0.0322252687734216,PBPF,cracker_scene4,70,old
1399,6.319426774978638,0.030054057936426088,PBPF,cracker_scene4,70,old
1400,6.324342727661133,0.02950117237272491,PBPF,cracker_scene4,70,old
1401,6.3285393714904785,0.02950117237272491,PBPF,cracker_scene4,70,old
1402,6.333049297332764,0.02950919792711945,PBPF,cracker_scene4,70,old
1403,6.337268829345703,0.03002992492975422,PBPF,cracker_scene4,70,old
1404,6.342189073562622,0.030188894224606976,PBPF,cracker_scene4,70,old
1405,6.347204923629761,0.030044425566019033,PBPF,cracker_scene4,70,old
1406,6.352040767669678,0.03004705872772947,PBPF,cracker_scene4,70,old
1407,6.35683536529541,0.0302198547503196,PBPF,cracker_scene4,70,old
1408,6.36169171333313,0.0302198547503196,PBPF,cracker_scene4,70,old
1409,6.366249322891235,0.030040754095799246,PBPF,cracker_scene4,70,old
1410,6.370681285858154,0.030040754095799246,PBPF,cracker_scene4,70,old
1411,6.3753745555877686,0.029545048875504347,PBPF,cracker_scene4,70,old
1412,6.380138635635376,0.029545048875504347,PBPF,cracker_scene4,70,old
1413,6.385133266448975,0.030287059886079166,PBPF,cracker_scene4,70,old
1414,6.389841318130493,0.03026676196896295,PBPF,cracker_scene4,70,old
1415,6.394686460494995,0.03026676196896295,PBPF,cracker_scene4,70,old
1416,6.399091958999634,0.03026676196896295,PBPF,cracker_scene4,70,old
1417,6.4039764404296875,0.030295081699153834,PBPF,cracker_scene4,70,old
1418,6.408811569213867,0.030179537236222687,PBPF,cracker_scene4,70,old
1419,6.41368842124939,0.03015598659290726,PBPF,cracker_scene4,70,old
1420,6.418743371963501,0.03015598659290726,PBPF,cracker_scene4,70,old
1421,6.423678159713745,0.030165515889679372,PBPF,cracker_scene4,70,old
1422,6.428816795349121,0.030165515889679372,PBPF,cracker_scene4,70,old
1423,6.433351755142212,0.030380840453301205,PBPF,cracker_scene4,70,old
1424,6.437652349472046,0.030380840453301205,PBPF,cracker_scene4,70,old
1425,6.442205190658569,0.03026769444242127,PBPF,cracker_scene4,70,old
1426,6.446709156036377,0.03026769444242127,PBPF,cracker_scene4,70,old
1427,6.4509360790252686,0.030269961834804803,PBPF,cracker_scene4,70,old
1428,6.455386638641357,0.030263469111925023,PBPF,cracker_scene4,70,old
1429,6.459839820861816,0.030263972405985058,PBPF,cracker_scene4,70,old
1430,6.464341640472412,0.030263972405985058,PBPF,cracker_scene4,70,old
1431,6.469614505767822,0.03044122986709195,PBPF,cracker_scene4,70,old
1432,6.474619150161743,0.030493515628612355,PBPF,cracker_scene4,70,old
1433,6.479445934295654,0.030493515628612355,PBPF,cracker_scene4,70,old
1434,6.484473705291748,0.030450084547849452,PBPF,cracker_scene4,70,old
1435,6.489474058151245,0.02994621364520759,PBPF,cracker_scene4,70,old
1436,6.494270086288452,0.029795925068111156,PBPF,cracker_scene4,70,old
1437,6.498579025268555,0.029793805601797334,PBPF,cracker_scene4,70,old
1438,6.502610921859741,0.029793805601797334,PBPF,cracker_scene4,70,old
1439,6.506819486618042,0.029793805601797334,PBPF,cracker_scene4,70,old
1440,6.511079549789429,0.029793805601797334,PBPF,cracker_scene4,70,old
1441,6.515381574630737,0.02980808135843729,PBPF,cracker_scene4,70,old
1442,6.519503116607666,0.02980808135843729,PBPF,cracker_scene4,70,old
1443,6.523848056793213,0.029938775431777486,PBPF,cracker_scene4,70,old
1444,6.527968406677246,0.029938775431777486,PBPF,cracker_scene4,70,old
1445,6.532214879989624,0.02994586962311409,PBPF,cracker_scene4,70,old
1446,6.536447763442993,0.02994586962311409,PBPF,cracker_scene4,70,old
1447,6.540536880493164,0.02994586962311409,PBPF,cracker_scene4,70,old
1448,6.544581413269043,0.02994586962311409,PBPF,cracker_scene4,70,old
1449,6.548954248428345,0.0299619416549055,PBPF,cracker_scene4,70,old
1450,6.5533506870269775,0.03001244054102094,PBPF,cracker_scene4,70,old
1451,6.557657957077026,0.03001244054102094,PBPF,cracker_scene4,70,old
1452,6.561844825744629,0.03001244054102094,PBPF,cracker_scene4,70,old
1453,6.565878629684448,0.03001244054102094,PBPF,cracker_scene4,70,old
1454,6.570263862609863,0.03002208671128894,PBPF,cracker_scene4,70,old
1455,6.574340105056763,0.03002208671128894,PBPF,cracker_scene4,70,old
1456,6.57863187789917,0.030010478988541374,PBPF,cracker_scene4,70,old
1457,6.582770824432373,0.030010478988541374,PBPF,cracker_scene4,70,old
1458,6.5870537757873535,0.030010478988541374,PBPF,cracker_scene4,70,old
1459,6.591263771057129,0.03016242492377469,PBPF,cracker_scene4,70,old
1460,6.595550060272217,0.03016242492377469,PBPF,cracker_scene4,70,old
1461,6.599841356277466,0.03016242492377469,PBPF,cracker_scene4,70,old
1462,6.604048490524292,0.030010528009184623,PBPF,cracker_scene4,70,old
1463,6.608201265335083,0.030010528009184623,PBPF,cracker_scene4,70,old
1464,6.6124982833862305,0.030010528009184623,PBPF,cracker_scene4,70,old
1465,6.616676568984985,0.030010528009184623,PBPF,cracker_scene4,70,old
1466,6.621004104614258,0.030041306273615037,PBPF,cracker_scene4,70,old
1467,6.625178098678589,0.030041306273615037,PBPF,cracker_scene4,70,old
1468,6.629431247711182,0.030223853295184903,PBPF,cracker_scene4,70,old
1469,6.633526563644409,0.030223853295184903,PBPF,cracker_scene4,70,old
1470,6.637776851654053,0.030223853295184903,PBPF,cracker_scene4,70,old
1471,6.642141103744507,0.030241511382339294,PBPF,cracker_scene4,70,old
1472,6.6469714641571045,0.03009674673347248,PBPF,cracker_scene4,70,old
1473,6.6515891551971436,0.030265023850695766,PBPF,cracker_scene4,70,old
1474,6.655921220779419,0.03010940492704377,PBPF,cracker_scene4,70,old
1475,6.66068434715271,0.03032440063227113,PBPF,cracker_scene4,70,old
1476,6.6655356884002686,0.029722105622978418,PBPF,cracker_scene4,70,old
1477,6.670148134231567,0.030145759358995893,PBPF,cracker_scene4,70,old
1478,6.674913167953491,0.03021342710721317,PBPF,cracker_scene4,70,old
1479,6.680004596710205,0.030195708589527838,PBPF,cracker_scene4,70,old
1480,6.684262752532959,0.030262859735631795,PBPF,cracker_scene4,70,old
1481,6.688455581665039,0.03064901325957751,PBPF,cracker_scene4,70,old
1482,6.693348407745361,0.030670481732757663,PBPF,cracker_scene4,70,old
1483,6.6977598667144775,0.030248541416025065,PBPF,cracker_scene4,70,old
1484,6.7020323276519775,0.030248541416025065,PBPF,cracker_scene4,70,old
1485,6.706392049789429,0.03069138496078466,PBPF,cracker_scene4,70,old
1486,6.711141586303711,0.03069138496078466,PBPF,cracker_scene4,70,old
1487,6.715451240539551,0.030873807440212467,PBPF,cracker_scene4,70,old
1488,6.7197043895721436,0.030873807440212467,PBPF,cracker_scene4,70,old
1489,6.723963260650635,0.030751124377855644,PBPF,cracker_scene4,70,old
1490,6.728135108947754,0.030751124377855644,PBPF,cracker_scene4,70,old
1491,6.732392311096191,0.03073060655240851,PBPF,cracker_scene4,70,old
1492,6.73668909072876,0.03073060655240851,PBPF,cracker_scene4,70,old
1493,6.741286277770996,0.030773455705073584,PBPF,cracker_scene4,70,old
1494,6.745672941207886,0.030773455705073584,PBPF,cracker_scene4,70,old
1495,6.750205755233765,0.03091680363611312,PBPF,cracker_scene4,70,old
1496,6.754375696182251,0.03091680363611312,PBPF,cracker_scene4,70,old
1497,6.7587714195251465,0.030770219141482757,PBPF,cracker_scene4,70,old
1498,6.762784719467163,0.030770219141482757,PBPF,cracker_scene4,70,old
1499,6.767158508300781,0.0307773975890287,PBPF,cracker_scene4,70,old
1500,6.771489381790161,0.0307773975890287,PBPF,cracker_scene4,70,old
1501,6.776106834411621,0.030774270994655878,PBPF,cracker_scene4,70,old
1502,6.780339479446411,0.03079503984656753,PBPF,cracker_scene4,70,old
1503,6.784665822982788,0.030825770268250882,PBPF,cracker_scene4,70,old
1504,6.7889564037323,0.03081233156444448,PBPF,cracker_scene4,70,old
1505,6.7932822704315186,0.03081233156444448,PBPF,cracker_scene4,70,old
1506,6.7974395751953125,0.03099502497356992,PBPF,cracker_scene4,70,old
1507,6.801753759384155,0.03099502497356992,PBPF,cracker_scene4,70,old
1508,6.805829286575317,0.031020955709324366,PBPF,cracker_scene4,70,old
1509,6.810235977172852,0.03085045451282134,PBPF,cracker_scene4,70,old
1510,6.814336061477661,0.031002146965805895,PBPF,cracker_scene4,70,old
1511,6.8187315464019775,0.031008996945261418,PBPF,cracker_scene4,70,old
1512,6.822953701019287,0.030883812762132316,PBPF,cracker_scene4,70,old
1513,6.827261924743652,0.030883812762132316,PBPF,cracker_scene4,70,old
1514,6.831482410430908,0.030872692487571785,PBPF,cracker_scene4,70,old
1515,6.835885524749756,0.030899310563547555,PBPF,cracker_scene4,70,old
1516,6.840090990066528,0.031104751234486822,PBPF,cracker_scene4,70,old
1517,6.844686031341553,0.031104751234486822,PBPF,cracker_scene4,70,old
1518,6.8495941162109375,0.03095023374946099,PBPF,cracker_scene4,70,old
1519,6.853991508483887,0.03095023374946099,PBPF,cracker_scene4,70,old
1520,6.858689546585083,0.0309763528070043,PBPF,cracker_scene4,70,old
1521,6.863208293914795,0.0309763528070043,PBPF,cracker_scene4,70,old
1522,6.867685079574585,0.03101062781609274,PBPF,cracker_scene4,70,old
1523,6.871962308883667,0.032755127015611625,PBPF,cracker_scene4,70,old
1524,6.876452684402466,0.032755127015611625,PBPF,cracker_scene4,70,old
1525,6.880855083465576,0.032610061404803055,PBPF,cracker_scene4,70,old
1526,6.885182857513428,0.032610061404803055,PBPF,cracker_scene4,70,old
1527,6.8896324634552,0.032635432450975145,PBPF,cracker_scene4,70,old
1528,6.894140958786011,0.032635432450975145,PBPF,cracker_scene4,70,old
1529,6.8985631465911865,0.03282574643221066,PBPF,cracker_scene4,70,old
1530,6.902840852737427,0.03282574643221066,PBPF,cracker_scene4,70,old
1531,6.907128810882568,0.03265928703040436,PBPF,cracker_scene4,70,old
1532,6.91161847114563,0.03265928703040436,PBPF,cracker_scene4,70,old
1533,6.916016101837158,0.03270304987429563,PBPF,cracker_scene4,70,old
1534,6.919994354248047,0.03270304987429563,PBPF,cracker_scene4,70,old
1535,6.924200057983398,0.03269288314045453,PBPF,cracker_scene4,70,old
1536,6.928248643875122,0.03269288314045453,PBPF,cracker_scene4,70,old
1537,6.932790517807007,0.03286208002121768,PBPF,cracker_scene4,70,old
1538,6.936908006668091,0.03286208002121768,PBPF,cracker_scene4,70,old
1539,6.941211700439453,0.03289098276322676,PBPF,cracker_scene4,70,old
1540,6.946174621582031,0.03289098276322676,PBPF,cracker_scene4,70,old
1541,6.951168537139893,0.03273766226909823,PBPF,cracker_scene4,70,old
1542,6.955917835235596,0.03287369394736082,PBPF,cracker_scene4,70,old
1543,6.960910081863403,0.03287369394736082,PBPF,cracker_scene4,70,old
1544,6.965378522872925,0.03289622794662816,PBPF,cracker_scene4,70,old
1545,6.969717025756836,0.03289622794662816,PBPF,cracker_scene4,70,old
1546,6.974288463592529,0.032937425710846596,PBPF,cracker_scene4,70,old
1547,6.9787352085113525,0.032937425710846596,PBPF,cracker_scene4,70,old
1548,6.98326849937439,0.032960276332287264,PBPF,cracker_scene4,70,old
1549,6.987607717514038,0.032960276332287264,PBPF,cracker_scene4,70,old
1550,6.992386341094971,0.0329992349231423,PBPF,cracker_scene4,70,old
1551,6.996748924255371,0.0329992349231423,PBPF,cracker_scene4,70,old
1552,7.001265048980713,0.03301294672062559,PBPF,cracker_scene4,70,old
1553,7.0054261684417725,0.03301586647738438,PBPF,cracker_scene4,70,old
1554,7.010195732116699,0.03301586647738438,PBPF,cracker_scene4,70,old
1555,7.015365362167358,0.033054647862391186,PBPF,cracker_scene4,70,old
1556,7.019656419754028,0.033054647862391186,PBPF,cracker_scene4,70,old
1557,7.024747133255005,0.0330493024737233,PBPF,cracker_scene4,70,old
1558,7.0290772914886475,0.033067785388556495,PBPF,cracker_scene4,70,old
1559,7.033483266830444,0.03312051360614748,PBPF,cracker_scene4,70,old
1560,7.039525508880615,0.03297919326254651,PBPF,cracker_scene4,70,old
1561,7.043912410736084,0.03297919326254651,PBPF,cracker_scene4,70,old
1562,7.048346757888794,0.03300201680560291,PBPF,cracker_scene4,70,old
1563,7.0525288581848145,0.03300201680560291,PBPF,cracker_scene4,70,old
1564,7.056987524032593,0.03315501476992497,PBPF,cracker_scene4,70,old
1565,7.061178922653198,0.03315501476992497,PBPF,cracker_scene4,70,old
1566,7.065378904342651,0.03247115419569774,PBPF,cracker_scene4,70,old
1567,7.0701775550842285,0.03284070490700656,PBPF,cracker_scene4,70,old
1568,7.074491739273071,0.03356461402974296,PBPF,cracker_scene4,70,old
1569,7.07864785194397,0.03356461402974296,PBPF,cracker_scene4,70,old
1570,7.082605600357056,0.03356461402974296,PBPF,cracker_scene4,70,old
1571,7.087110996246338,0.03345491823529683,PBPF,cracker_scene4,70,old
1572,7.091794729232788,0.03345831661958329,PBPF,cracker_scene4,70,old
1573,7.096138954162598,0.03345831661958329,PBPF,cracker_scene4,70,old
1574,7.100658178329468,0.033491700960723327,PBPF,cracker_scene4,70,old
1575,7.105016708374023,0.033491700960723327,PBPF,cracker_scene4,70,old
1576,7.109622240066528,0.03364287468455327,PBPF,cracker_scene4,70,old
1577,7.114096403121948,0.03354028340484798,PBPF,cracker_scene4,70,old
1578,7.1181960105896,0.03354028340484798,PBPF,cracker_scene4,70,old
1579,7.122358322143555,0.03369250844552215,PBPF,cracker_scene4,70,old
1580,7.126573324203491,0.03373778104929835,PBPF,cracker_scene4,70,old
1581,7.130652189254761,0.03373778104929835,PBPF,cracker_scene4,70,old
1582,7.135183095932007,0.03371974600329722,PBPF,cracker_scene4,70,old
1583,7.139764308929443,0.03356999196345007,PBPF,cracker_scene4,70,old
1584,7.144155740737915,0.03356999196345007,PBPF,cracker_scene4,70,old
1585,7.148616790771484,0.03372750123524635,PBPF,cracker_scene4,70,old
1586,7.1527862548828125,0.03372750123524635,PBPF,cracker_scene4,70,old
1587,7.157197713851929,0.03359471399307031,PBPF,cracker_scene4,70,old
1588,7.161568641662598,0.03359471399307031,PBPF,cracker_scene4,70,old
1589,7.166018962860107,0.03364837542425026,PBPF,cracker_scene4,70,old
1590,7.170238018035889,0.03364837542425026,PBPF,cracker_scene4,70,old
1591,7.174571752548218,0.033664808787300576,PBPF,cracker_scene4,70,old
1592,7.1789231300354,0.033664808787300576,PBPF,cracker_scene4,70,old
1593,7.183190107345581,0.03381986060381278,PBPF,cracker_scene4,70,old
1594,7.1873862743377686,0.03381986060381278,PBPF,cracker_scene4,70,old
1595,7.191773176193237,0.03382388494752825,PBPF,cracker_scene4,70,old
1596,7.195995092391968,0.03382388494752825,PBPF,cracker_scene4,70,old
1597,7.2004828453063965,0.03386804402648397,PBPF,cracker_scene4,70,old
1598,7.20456862449646,0.03386804402648397,PBPF,cracker_scene4,70,old
1599,7.209149122238159,0.033876017457119434,PBPF,cracker_scene4,70,old
1600,7.2134621143341064,0.033876017457119434,PBPF,cracker_scene4,70,old
1601,7.217849254608154,0.033724490667705595,PBPF,cracker_scene4,70,old
1602,7.2221839427948,0.03334595302815453,PBPF,cracker_scene4,70,old
1603,7.226378440856934,0.03334595302815453,PBPF,cracker_scene4,70,old
1604,7.2309277057647705,0.033783782192344215,PBPF,cracker_scene4,70,old
1605,7.235156536102295,0.033783782192344215,PBPF,cracker_scene4,70,old
1606,7.23939061164856,0.033946058238139815,PBPF,cracker_scene4,70,old
1607,7.243980884552002,0.033946058238139815,PBPF,cracker_scene4,70,old
1608,7.248205661773682,0.03398072711236014,PBPF,cracker_scene4,70,old
1609,7.252519845962524,0.03398072711236014,PBPF,cracker_scene4,70,old
1610,7.257240056991577,0.03448866419196183,PBPF,cracker_scene4,70,old
1611,7.261453866958618,0.03448866419196183,PBPF,cracker_scene4,70,old
1612,7.265859603881836,0.034515649095751805,PBPF,cracker_scene4,70,old
1613,7.270013809204102,0.034515649095751805,PBPF,cracker_scene4,70,old
1614,7.274445056915283,0.03449874612660286,PBPF,cracker_scene4,70,old
1615,7.278944730758667,0.03449874612660286,PBPF,cracker_scene4,70,old
1616,7.283282995223999,0.03465341966792902,PBPF,cracker_scene4,70,old
1617,7.287361145019531,0.03465341966792902,PBPF,cracker_scene4,70,old
1618,7.291796445846558,0.03468250696675691,PBPF,cracker_scene4,70,old
1619,7.295888900756836,0.03468250696675691,PBPF,cracker_scene4,70,old
1620,7.300226926803589,0.03470861014427307,PBPF,cracker_scene4,70,old
1621,7.304388999938965,0.03470861014427307,PBPF,cracker_scene4,70,old
1622,7.3086748123168945,0.03470861014427307,PBPF,cracker_scene4,70,old
1623,7.313107013702393,0.03473064186716332,PBPF,cracker_scene4,70,old
1624,7.317086458206177,0.03473064186716332,PBPF,cracker_scene4,70,old
1625,7.3210742473602295,0.03473064186716332,PBPF,cracker_scene4,70,old
1626,7.3253326416015625,0.034555320081030245,PBPF,cracker_scene4,70,old
1627,7.329347848892212,0.034555320081030245,PBPF,cracker_scene4,70,old
1628,7.333821058273315,0.03454911337641364,PBPF,cracker_scene4,70,old
1629,7.338115930557251,0.03454911337641364,PBPF,cracker_scene4,70,old
1630,7.342369794845581,0.03454911337641364,PBPF,cracker_scene4,70,old
1631,7.346721649169922,0.03454362690402535,PBPF,cracker_scene4,70,old
1632,7.350988388061523,0.03454362690402535,PBPF,cracker_scene4,70,old
1633,7.355183362960815,0.03460411811745084,PBPF,cracker_scene4,70,old
1634,7.359349727630615,0.03460411811745084,PBPF,cracker_scene4,70,old
1635,7.363701581954956,0.034781753369529135,PBPF,cracker_scene4,70,old
