1873,8.39124608039856,0.10920971346701101,obse,cracker_scene2,70,old
1874,8.395401000976562,0.10849031882205121,obse,cracker_scene2,70,old
1875,8.399405717849731,0.10849031882205121,obse,cracker_scene2,70,old
1876,8.403625965118408,0.1098658464949835,obse,cracker_scene2,70,old
1877,8.40781021118164,0.1098658464949835,obse,cracker_scene2,70,old
1878,8.411998510360718,0.10984905738751771,obse,cracker_scene2,70,old
1879,8.416762113571167,0.10984905738751771,obse,cracker_scene2,70,old
1880,8.42125916481018,0.10853308856142663,obse,cracker_scene2,70,old
1881,8.425674200057983,0.11103793205408054,obse,cracker_scene2,70,old
1882,8.429953336715698,0.11099503689264978,obse,cracker_scene2,70,old
1883,8.434133291244507,0.1123686850092602,obse,cracker_scene2,70,old
1884,8.438567638397217,0.1123686850092602,obse,cracker_scene2,70,old
1885,8.44288969039917,0.11142360008912307,obse,cracker_scene2,70,old
1886,8.447143316268921,0.11142360008912307,obse,cracker_scene2,70,old
1887,8.451302766799927,0.11129175308747295,obse,cracker_scene2,70,old
1888,8.455849409103394,0.11250459140006644,obse,cracker_scene2,70,old
1889,8.460250616073608,0.1120893850080443,obse,cracker_scene2,70,old
1890,8.464638710021973,0.1120893850080443,obse,cracker_scene2,70,old
1891,8.469138383865356,0.11306757456886678,obse,cracker_scene2,70,old
1892,8.473429441452026,0.11306757456886678,obse,cracker_scene2,70,old
1893,8.477894306182861,0.11187442650700904,obse,cracker_scene2,70,old
1894,8.482779264450073,0.11187442650700904,obse,cracker_scene2,70,old
1895,8.487610816955566,0.11130747226744987,obse,cracker_scene2,70,old
1896,8.492440700531006,0.11110114351959702,obse,cracker_scene2,70,old
1897,8.49738883972168,0.11110114351959702,obse,cracker_scene2,70,old
1898,8.502278566360474,0.11137848038039011,obse,cracker_scene2,70,old
1899,8.507187604904175,0.11137848038039011,obse,cracker_scene2,70,old
1900,8.512209177017212,0.1107353091289704,obse,cracker_scene2,70,old
1901,8.517068862915039,0.1107353091289704,obse,cracker_scene2,70,old
1902,8.521759986877441,0.11047789180854901,obse,cracker_scene2,70,old
1903,8.526645183563232,0.11169157024417584,obse,cracker_scene2,70,old
1904,8.53200626373291,0.11169157024417584,obse,cracker_scene2,70,old
1905,8.537142753601074,0.11177818444978105,obse,cracker_scene2,70,old
1906,8.541976928710938,0.11177818444978105,obse,cracker_scene2,70,old
1907,8.546667098999023,0.11102496482667824,obse,cracker_scene2,70,old
1908,8.551747798919678,0.11092896605136009,obse,cracker_scene2,70,old
1909,8.556286334991455,0.10916340012858887,obse,cracker_scene2,70,old
1910,8.56069302558899,0.11081817464038497,obse,cracker_scene2,70,old
1911,8.565266370773315,0.1102962485704571,obse,cracker_scene2,70,old
1912,8.569795846939087,0.11006294766579508,obse,cracker_scene2,70,old
1913,8.574071168899536,0.11006294766579508,obse,cracker_scene2,70,old
1914,8.578723907470703,0.10887248373350847,obse,cracker_scene2,70,old
1915,8.582890748977661,0.10858148924820267,obse,cracker_scene2,70,old
1916,8.587094783782959,0.10858148924820267,obse,cracker_scene2,70,old
1917,8.59117078781128,0.10858148924820267,obse,cracker_scene2,70,old
1918,8.595463275909424,0.10828299824933615,obse,cracker_scene2,70,old
1919,8.599598169326782,0.10828299824933615,obse,cracker_scene2,70,old
1920,8.60448956489563,0.10926164073548716,obse,cracker_scene2,70,old
1921,8.608967542648315,0.10788673096731473,obse,cracker_scene2,70,old
1922,8.613407611846924,0.10785817023341822,obse,cracker_scene2,70,old
1923,8.617790460586548,0.10927372353913409,obse,cracker_scene2,70,old
1924,8.622264385223389,0.1091596369181132,obse,cracker_scene2,70,old
1925,8.626649141311646,0.1084407051253401,obse,cracker_scene2,70,old
1926,8.630934953689575,0.1084407051253401,obse,cracker_scene2,70,old
1927,8.635231971740723,0.10836402695447431,obse,cracker_scene2,70,old
1928,8.639695167541504,0.10836402695447431,obse,cracker_scene2,70,old
1929,8.644344568252563,0.10848337738438579,obse,cracker_scene2,70,old
1930,8.648684978485107,0.10848337738438579,obse,cracker_scene2,70,old
1931,8.653279304504395,0.10954767389822832,obse,cracker_scene2,70,old
1932,8.657455682754517,0.10954767389822832,obse,cracker_scene2,70,old
1933,8.661849975585938,0.10968935932299129,obse,cracker_scene2,70,old
1934,8.666046857833862,0.10968935932299129,obse,cracker_scene2,70,old
1935,8.670517206192017,0.09877246386979832,obse,cracker_scene2,70,old
1936,8.674972772598267,0.09723782052854493,obse,cracker_scene2,70,old
1937,8.67947268486023,0.09576283271441191,obse,cracker_scene2,70,old
1938,8.683786392211914,0.09559785292074692,obse,cracker_scene2,70,old
1939,8.688389301300049,0.09681230325141703,obse,cracker_scene2,70,old
1940,8.692650556564331,0.09516545491350882,obse,cracker_scene2,70,old
1941,8.69740915298462,0.09516545491350882,obse,cracker_scene2,70,old
1942,8.701748371124268,0.0962279700043398,obse,cracker_scene2,70,old
1943,8.706092119216919,0.0962279700043398,obse,cracker_scene2,70,old
1944,8.710695743560791,0.09469419211606558,obse,cracker_scene2,70,old
1945,8.715105056762695,0.09469419211606558,obse,cracker_scene2,70,old
1946,8.719641923904419,0.0967341302479259,obse,cracker_scene2,70,old
1947,8.723823070526123,0.0967341302479259,obse,cracker_scene2,70,old
1948,8.728465795516968,0.09667804274034351,obse,cracker_scene2,70,old
1949,8.73272967338562,0.09667804274034351,obse,cracker_scene2,70,old
1950,8.73727560043335,0.09551379525160031,obse,cracker_scene2,70,old
1951,8.741667032241821,0.09668903743199606,obse,cracker_scene2,70,old
1952,8.745992660522461,0.09668903743199606,obse,cracker_scene2,70,old
1953,8.750329494476318,0.09663858205213087,obse,cracker_scene2,70,old
1954,8.754741191864014,0.09653593677606659,obse,cracker_scene2,70,old
1955,8.759040355682373,0.09624212389778296,obse,cracker_scene2,70,old
1956,8.763525009155273,0.09624212389778296,obse,cracker_scene2,70,old
1957,8.767888069152832,0.09693339489992747,obse,cracker_scene2,70,old
1958,8.772343635559082,0.09693339489992747,obse,cracker_scene2,70,old
1959,8.776874303817749,0.09606324995436484,obse,cracker_scene2,70,old
1960,8.7812979221344,0.09539666807151996,obse,cracker_scene2,70,old
1961,8.785927772521973,0.09523354809782296,obse,cracker_scene2,70,old
1962,8.791034698486328,0.0954182315734735,obse,cracker_scene2,70,old
1963,8.795695066452026,0.09681504172912507,obse,cracker_scene2,70,old
1964,8.800036668777466,0.09681504172912507,obse,cracker_scene2,70,old
1965,8.804485082626343,0.09708000777214537,obse,cracker_scene2,70,old
1966,8.808867692947388,0.0971941841244959,obse,cracker_scene2,70,old
1967,8.81319546699524,0.096896393156416,obse,cracker_scene2,70,old
1968,8.817458868026733,0.0972412040520195,obse,cracker_scene2,70,old
1969,8.82158899307251,0.0972412040520195,obse,cracker_scene2,70,old
1970,8.825755596160889,0.0953766720774058,obse,cracker_scene2,70,old
1971,8.83002519607544,0.0953766720774058,obse,cracker_scene2,70,old
1972,8.834251403808594,0.09625126443138235,obse,cracker_scene2,70,old
1973,8.838998079299927,0.09625126443138235,obse,cracker_scene2,70,old
1974,8.843730926513672,0.09467290423005174,obse,cracker_scene2,70,old
1975,8.848294019699097,0.09467290423005174,obse,cracker_scene2,70,old
1976,8.85296082496643,0.09618162100217645,obse,cracker_scene2,70,old
1977,8.85724663734436,0.09618162100217645,obse,cracker_scene2,70,old
1978,8.861604452133179,0.09523616127537043,obse,cracker_scene2,70,old
1979,8.865837812423706,0.09523616127537043,obse,cracker_scene2,70,old
1980,8.870408773422241,0.09539857746174189,obse,cracker_scene2,70,old
1981,8.874734163284302,0.09506548803326478,obse,cracker_scene2,70,old
1982,8.879379749298096,0.09506548803326478,obse,cracker_scene2,70,old
1983,8.883548498153687,0.09501448967853171,obse,cracker_scene2,70,old
1984,8.88813853263855,0.09505848588218303,obse,cracker_scene2,70,old
1985,8.892321586608887,0.1015450907166797,obse,cracker_scene2,70,old
1986,8.896992921829224,0.10226193619770774,obse,cracker_scene2,70,old
1987,8.901352643966675,0.10151124157705531,obse,cracker_scene2,70,old
1988,8.905710220336914,0.10151124157705531,obse,cracker_scene2,70,old
1989,8.910283327102661,0.10312618319994334,obse,cracker_scene2,70,old
1990,8.914576768875122,0.10312618319994334,obse,cracker_scene2,70,old
1991,8.91907286643982,0.10284275288648273,obse,cracker_scene2,70,old
1992,8.923376083374023,0.10284275288648273,obse,cracker_scene2,70,old
1993,8.927927255630493,0.10276255116869171,obse,cracker_scene2,70,old
1994,8.932215213775635,0.10276255116869171,obse,cracker_scene2,70,old
1995,8.936575651168823,0.10240944629911436,obse,cracker_scene2,70,old
1996,8.941091537475586,0.10240944629911436,obse,cracker_scene2,70,old
1997,8.94558072090149,0.10234978178901649,obse,cracker_scene2,70,old
1998,8.949867486953735,0.10234978178901649,obse,cracker_scene2,70,old
1999,8.954052209854126,0.10179762504734906,obse,cracker_scene2,70,old
2000,8.958274126052856,0.10179762504734906,obse,cracker_scene2,70,old
2001,8.962639331817627,0.10179762504734906,obse,cracker_scene2,70,old
2002,8.967232942581177,0.11183328423201278,obse,cracker_scene2,70,old
2003,8.97158694267273,0.11256669688032003,obse,cracker_scene2,70,old
2004,8.97582221031189,0.11256669688032003,obse,cracker_scene2,70,old
2005,8.98035192489624,0.11162960275243967,obse,cracker_scene2,70,old
2006,8.984682083129883,0.11162960275243967,obse,cracker_scene2,70,old
2007,8.989043712615967,0.11301785052475764,obse,cracker_scene2,70,old
2008,8.993566274642944,0.11381576436067464,obse,cracker_scene2,70,old
2009,8.997851133346558,0.11341922707956009,obse,cracker_scene2,70,old
2010,9.002198934555054,0.11341922707956009,obse,cracker_scene2,70,old
2011,9.006572961807251,0.11341922707956009,obse,cracker_scene2,70,old
2012,9.01111388206482,0.11154138458072169,obse,cracker_scene2,70,old
2013,9.015669345855713,0.11154138458072169,obse,cracker_scene2,70,old
2014,9.020334959030151,0.11225378888366089,obse,cracker_scene2,70,old
2015,9.024683237075806,0.11225378888366089,obse,cracker_scene2,70,old
2016,9.029123306274414,0.11209206027865457,obse,cracker_scene2,70,old
2017,9.03333330154419,0.11209206027865457,obse,cracker_scene2,70,old
2018,9.037943601608276,0.11176821722474858,obse,cracker_scene2,70,old
2019,9.042385339736938,0.11176821722474858,obse,cracker_scene2,70,old
2020,9.046528100967407,0.11211373417746387,obse,cracker_scene2,70,old
2021,9.0507972240448,0.11211373417746387,obse,cracker_scene2,70,old
2022,9.055001020431519,0.1118731077881784,obse,cracker_scene2,70,old
2023,9.059239387512207,0.1118731077881784,obse,cracker_scene2,70,old
2024,9.063390493392944,0.1118731077881784,obse,cracker_scene2,70,old
2025,9.067758560180664,0.11159385635255095,obse,cracker_scene2,70,old
2026,9.072553157806396,0.11297034246138354,obse,cracker_scene2,70,old
2027,9.076977729797363,0.11297034246138354,obse,cracker_scene2,70,old
2028,9.081322193145752,0.11297034246138354,obse,cracker_scene2,70,old
2029,9.085531234741211,0.11206891319207607,obse,cracker_scene2,70,old
2030,9.09000301361084,0.11137002635633071,obse,cracker_scene2,70,old
2031,9.094639301300049,0.11294194483676219,obse,cracker_scene2,70,old
2032,9.099270582199097,0.11274879883352801,obse,cracker_scene2,70,old
2033,9.103777647018433,0.11202432569392817,obse,cracker_scene2,70,old
2034,9.108542680740356,0.11264616640807973,obse,cracker_scene2,70,old
2035,9.113152742385864,0.11240818045908708,obse,cracker_scene2,70,old
2036,9.117576122283936,0.1075322670202231,obse,cracker_scene2,70,old
2037,9.122332572937012,0.10738276264800259,obse,cracker_scene2,70,old
2038,9.126908302307129,0.1060735619886056,obse,cracker_scene2,70,old
2039,9.13154649734497,0.1060735619886056,obse,cracker_scene2,70,old
2040,9.136018753051758,0.10608336185384382,obse,cracker_scene2,70,old
2041,9.140590906143188,0.10729740260623079,obse,cracker_scene2,70,old
2042,9.145241975784302,0.10665560249375301,obse,cracker_scene2,70,old
2043,9.149774551391602,0.1077720319518847,obse,cracker_scene2,70,old
2044,9.154642820358276,0.1083437091712658,obse,cracker_scene2,70,old
2045,9.158807277679443,0.1083437091712658,obse,cracker_scene2,70,old
2046,9.163394451141357,0.10721089688900937,obse,cracker_scene2,70,old
2047,9.167839050292969,0.10805775643065979,obse,cracker_scene2,70,old
2048,9.17269229888916,0.10805775643065979,obse,cracker_scene2,70,old
2049,9.177123308181763,0.10656186385057118,obse,cracker_scene2,70,old
2050,9.181445598602295,0.10656186385057118,obse,cracker_scene2,70,old
2051,9.185775756835938,0.10773069231323633,obse,cracker_scene2,70,old
2052,9.190121412277222,0.10773069231323633,obse,cracker_scene2,70,old
2053,9.194511413574219,0.10821835192592491,obse,cracker_scene2,70,old
2054,9.198861122131348,0.10821835192592491,obse,cracker_scene2,70,old
2055,9.203311204910278,0.10751313538760426,obse,cracker_scene2,70,old
2056,9.207616090774536,0.10751313538760426,obse,cracker_scene2,70,old
2057,9.212165594100952,0.10779596760591482,obse,cracker_scene2,70,old
2058,9.216256856918335,0.10779596760591482,obse,cracker_scene2,70,old
2059,9.220842599868774,0.10755729396680598,obse,cracker_scene2,70,old
2060,9.224924802780151,0.10755729396680598,obse,cracker_scene2,70,old
2061,9.229395866394043,0.10704388119857124,obse,cracker_scene2,70,old
2062,9.233677387237549,0.10588755858982565,obse,cracker_scene2,70,old
2063,9.23796796798706,0.10588755858982565,obse,cracker_scene2,70,old
2064,9.242674350738525,0.10620054753440124,obse,cracker_scene2,70,old
2065,9.246727228164673,0.10620054753440124,obse,cracker_scene2,70,old
2066,9.250967502593994,0.10750041080999327,obse,cracker_scene2,70,old
2067,9.255008220672607,0.10750041080999327,obse,cracker_scene2,70,old
2068,9.259314060211182,0.10667961181955604,obse,cracker_scene2,70,old
2069,9.263399362564087,0.10667961181955604,obse,cracker_scene2,70,old
2070,9.267573356628418,0.10785605711995234,obse,cracker_scene2,70,old
2071,9.272140741348267,0.10785605711995234,obse,cracker_scene2,70,old
2072,9.276740789413452,0.10673608472764284,obse,cracker_scene2,70,old
2073,9.281076192855835,0.10673608472764284,obse,cracker_scene2,70,old
2074,9.285586833953857,0.10818052421135316,obse,cracker_scene2,70,old
2075,9.289940595626831,0.10818052421135316,obse,cracker_scene2,70,old
2076,9.294307947158813,0.1078247304845991,obse,cracker_scene2,70,old
2077,9.298439741134644,0.1078247304845991,obse,cracker_scene2,70,old
2078,9.302988290786743,0.10757772885644325,obse,cracker_scene2,70,old
2079,9.307345867156982,0.10757772885644325,obse,cracker_scene2,70,old
2080,9.311936378479004,0.11073329755147955,obse,cracker_scene2,70,old
2081,9.316257238388062,0.11073329755147955,obse,cracker_scene2,70,old
2082,9.320961475372314,0.11160676559689978,obse,cracker_scene2,70,old
2083,9.325367450714111,0.11132200198681509,obse,cracker_scene2,70,old
2084,9.329834699630737,0.11078609920523462,obse,cracker_scene2,70,old
2085,9.33479356765747,0.11020479932489838,obse,cracker_scene2,70,old
2086,9.33915400505066,0.11020479932489838,obse,cracker_scene2,70,old
2087,9.343790054321289,0.11007367593358346,obse,cracker_scene2,70,old
2088,9.348051309585571,0.11007367593358346,obse,cracker_scene2,70,old
2089,9.352332353591919,0.11007367593358346,obse,cracker_scene2,70,old
2090,9.356634140014648,0.11007367593358346,obse,cracker_scene2,70,old
2091,9.361060380935669,0.11062531963630534,obse,cracker_scene2,70,old
2092,9.365264892578125,0.11062531963630534,obse,cracker_scene2,70,old
2093,9.369759798049927,0.11028577289686517,obse,cracker_scene2,70,old
2094,9.374151706695557,0.09903305911411202,obse,cracker_scene2,70,old
2095,9.37828516960144,0.09903305911411202,obse,cracker_scene2,70,old
2096,9.382707834243774,0.09989565275285711,obse,cracker_scene2,70,old
2097,9.38710880279541,0.09997832847722336,obse,cracker_scene2,70,old
2098,9.391730546951294,0.09997832847722336,obse,cracker_scene2,70,old
2099,9.395957946777344,0.09997832847722336,obse,cracker_scene2,70,old
2100,9.40009617805481,0.09997832847722336,obse,cracker_scene2,70,old
2101,9.405032396316528,0.10000898275220592,obse,cracker_scene2,70,old
2102,9.40945291519165,0.09910792846290775,obse,cracker_scene2,70,old
2103,9.414124727249146,0.09910792846290775,obse,cracker_scene2,70,old
2104,9.418526411056519,0.09983254360182899,obse,cracker_scene2,70,old
2105,9.423307180404663,0.09983254360182899,obse,cracker_scene2,70,old
2106,9.42768931388855,0.10013707532207293,obse,cracker_scene2,70,old
2107,9.432466506958008,0.10004303072224884,obse,cracker_scene2,70,old
2108,9.436880111694336,0.09918212648502263,obse,cracker_scene2,70,old
2109,9.441776275634766,0.0990231916493405,obse,cracker_scene2,70,old
2110,9.446110010147095,0.0990231916493405,obse,cracker_scene2,70,old
2111,9.45096492767334,0.09864642691747788,obse,cracker_scene2,70,old
2112,9.455456972122192,0.09864642691747788,obse,cracker_scene2,70,old
2113,9.460259914398193,0.09798853924419465,obse,cracker_scene2,70,old
2114,9.46463918685913,0.09798853924419465,obse,cracker_scene2,70,old
2115,9.469218730926514,0.09905973763456619,obse,cracker_scene2,70,old
2116,9.47382140159607,0.09905973763456619,obse,cracker_scene2,70,old
2117,9.478451013565063,0.09901780472925095,obse,cracker_scene2,70,old
2118,9.482999801635742,0.09901780472925095,obse,cracker_scene2,70,old
2119,9.487300157546997,0.09901780472925095,obse,cracker_scene2,70,old
