3374,15.121039628982544,0.022907569653219776,obse,cracker_scene3,70,old
3375,15.125528335571289,0.022794942820966498,obse,cracker_scene3,70,old
3376,15.129860877990723,0.022794942820966498,obse,cracker_scene3,70,old
3377,15.135185718536377,0.022847666661787887,obse,cracker_scene3,70,old
3378,15.140063762664795,0.022819290016147735,obse,cracker_scene3,70,old
3379,15.14498782157898,0.022819290016147735,obse,cracker_scene3,70,old
3380,15.149971961975098,0.022785983023040222,obse,cracker_scene3,70,old
3381,15.155073165893555,0.022785983023040222,obse,cracker_scene3,70,old
3382,15.159632205963135,0.022804392721938342,obse,cracker_scene3,70,old
3383,15.163796663284302,0.022804392721938342,obse,cracker_scene3,70,old
3384,15.168520450592041,0.02285527565742344,obse,cracker_scene3,70,old
3385,15.172765493392944,0.02311391841989614,obse,cracker_scene3,70,old
3386,15.177357196807861,0.023220298668750666,obse,cracker_scene3,70,old
3387,15.181590557098389,0.023220298668750666,obse,cracker_scene3,70,old
3388,15.186373710632324,0.023112554719934172,obse,cracker_scene3,70,old
3389,15.190729856491089,0.023230278654963733,obse,cracker_scene3,70,old
3390,15.195056915283203,0.023230278654963733,obse,cracker_scene3,70,old
3391,15.199404001235962,0.023178928113825055,obse,cracker_scene3,70,old
3392,15.203607559204102,0.023178928113825055,obse,cracker_scene3,70,old
3393,15.207988500595093,0.02316388392102991,obse,cracker_scene3,70,old
3394,15.212183713912964,0.02316388392102991,obse,cracker_scene3,70,old
3395,15.216877222061157,0.02318475246887508,obse,cracker_scene3,70,old
3396,15.221060991287231,0.02318475246887508,obse,cracker_scene3,70,old
3397,15.225685834884644,0.023165731283456285,obse,cracker_scene3,70,old
3398,15.230454444885254,0.023165731283456285,obse,cracker_scene3,70,old
3399,15.234981060028076,0.0231397678737633,obse,cracker_scene3,70,old
3400,15.239272117614746,0.02311944392617256,obse,cracker_scene3,70,old
3401,15.243708610534668,0.023108113050752128,obse,cracker_scene3,70,old
3402,15.24810528755188,0.02492621031426018,obse,cracker_scene3,70,old
3403,15.252745628356934,0.02559836047514451,obse,cracker_scene3,70,old
3404,15.257001876831055,0.025535303786432508,obse,cracker_scene3,70,old
3405,15.261571407318115,0.025535303786432508,obse,cracker_scene3,70,old
3406,15.266106605529785,0.0256070697919139,obse,cracker_scene3,70,old
3407,15.270426511764526,0.0256070697919139,obse,cracker_scene3,70,old
3408,15.274917602539062,0.025498536376549277,obse,cracker_scene3,70,old
3409,15.279198169708252,0.025498536376549277,obse,cracker_scene3,70,old
3410,15.283890962600708,0.0255515752380942,obse,cracker_scene3,70,old
3411,15.288009881973267,0.0255515752380942,obse,cracker_scene3,70,old
3412,15.29263949394226,0.02560282245400825,obse,cracker_scene3,70,old
3413,15.296916007995605,0.02560282245400825,obse,cracker_scene3,70,old
3414,15.301522493362427,0.02287793687429773,obse,cracker_scene3,70,old
3415,15.305777072906494,0.02284780874856286,obse,cracker_scene3,70,old
3416,15.31043815612793,0.02263031682924993,obse,cracker_scene3,70,old
3417,15.314648389816284,0.02262487315402379,obse,cracker_scene3,70,old
3418,15.319274187088013,0.022476455263011442,obse,cracker_scene3,70,old
3419,15.323601722717285,0.02261109314680909,obse,cracker_scene3,70,old
3420,15.328009605407715,0.02261109314680909,obse,cracker_scene3,70,old
3421,15.332435369491577,0.022613279571903483,obse,cracker_scene3,70,old
3422,15.336788654327393,0.022613279571903483,obse,cracker_scene3,70,old
3423,15.341352462768555,0.022579768988302547,obse,cracker_scene3,70,old
3424,15.345642805099487,0.022579768988302547,obse,cracker_scene3,70,old
3425,15.350207805633545,0.022578270662893165,obse,cracker_scene3,70,old
3426,15.354432582855225,0.022578270662893165,obse,cracker_scene3,70,old
3427,15.35915994644165,0.022581650755882768,obse,cracker_scene3,70,old
3428,15.363231658935547,0.022581650755882768,obse,cracker_scene3,70,old
3429,15.367981910705566,0.02248991511214205,obse,cracker_scene3,70,old
3430,15.372108936309814,0.02248991511214205,obse,cracker_scene3,70,old
3431,15.376749515533447,0.022513396229870038,obse,cracker_scene3,70,old
3432,15.38093113899231,0.022529847407598218,obse,cracker_scene3,70,old
3433,15.38607406616211,0.022415188213752317,obse,cracker_scene3,70,old
3434,15.391040325164795,0.02244647766717478,obse,cracker_scene3,70,old
3435,15.3954439163208,0.022614859801431676,obse,cracker_scene3,70,old
3436,15.399986267089844,0.022584837251535324,obse,cracker_scene3,70,old
3437,15.404130458831787,0.022584837251535324,obse,cracker_scene3,70,old
3438,15.408742189407349,0.022550276884397546,obse,cracker_scene3,70,old
3439,15.413082599639893,0.022550276884397546,obse,cracker_scene3,70,old
3440,15.417986869812012,0.022644383639358483,obse,cracker_scene3,70,old
3441,15.422307968139648,0.022362310923326748,obse,cracker_scene3,70,old
3442,15.42739987373352,0.022356856828471446,obse,cracker_scene3,70,old
3443,15.432305097579956,0.022573705975952856,obse,cracker_scene3,70,old
3444,15.437211036682129,0.022573705975952856,obse,cracker_scene3,70,old
3445,15.442296266555786,0.022557238187913466,obse,cracker_scene3,70,old
3446,15.447322607040405,0.021617790253451254,obse,cracker_scene3,70,old
3447,15.452511072158813,0.021906879930747126,obse,cracker_scene3,70,old
3448,15.457883596420288,0.02194591763301254,obse,cracker_scene3,70,old
3449,15.462729454040527,0.02194591763301254,obse,cracker_scene3,70,old
3450,15.46794605255127,0.021912170752910944,obse,cracker_scene3,70,old
3451,15.47264051437378,0.021912170752910944,obse,cracker_scene3,70,old
3452,15.477755069732666,0.021889821666479188,obse,cracker_scene3,70,old
3453,15.482466220855713,0.021965184619970515,obse,cracker_scene3,70,old
3454,15.487023830413818,0.021965184619970515,obse,cracker_scene3,70,old
3455,15.49145793914795,0.021739183551901086,obse,cracker_scene3,70,old
3456,15.495684385299683,0.021739183551901086,obse,cracker_scene3,70,old
3457,15.50027060508728,0.02171761258043587,obse,cracker_scene3,70,old
3458,15.504406452178955,0.02171761258043587,obse,cracker_scene3,70,old
3459,15.508959770202637,0.021911882157667997,obse,cracker_scene3,70,old
3460,15.513051271438599,0.021911882157667997,obse,cracker_scene3,70,old
3461,15.517858028411865,0.02294912785670385,obse,cracker_scene3,70,old
3462,15.522168636322021,0.02298922091045639,obse,cracker_scene3,70,old
3463,15.526538372039795,0.02296660966502258,obse,cracker_scene3,70,old
3464,15.530842304229736,0.023169926618080226,obse,cracker_scene3,70,old
3465,15.535267353057861,0.02316196961260571,obse,cracker_scene3,70,old
3466,15.539562940597534,0.023112687311467015,obse,cracker_scene3,70,old
3467,15.54408884048462,0.023112687311467015,obse,cracker_scene3,70,old
3468,15.548580408096313,0.022925432752925586,obse,cracker_scene3,70,old
3469,15.553410291671753,0.022925432752925586,obse,cracker_scene3,70,old
3470,15.55794882774353,0.022918494075023235,obse,cracker_scene3,70,old
3471,15.562190532684326,0.022918494075023235,obse,cracker_scene3,70,old
3472,15.56651496887207,0.022915692330870135,obse,cracker_scene3,70,old
3473,15.57095193862915,0.022915692330870135,obse,cracker_scene3,70,old
3474,15.575142860412598,0.021762142295548022,obse,cracker_scene3,70,old
3475,15.57970643043518,0.021844944421153603,obse,cracker_scene3,70,old
3476,15.584105968475342,0.021780335880207953,obse,cracker_scene3,70,old
3477,15.588460922241211,0.021780335880207953,obse,cracker_scene3,70,old
3478,15.592768430709839,0.021742121226773558,obse,cracker_scene3,70,old
3479,15.596914052963257,0.021742121226773558,obse,cracker_scene3,70,old
3480,15.601191997528076,0.02173001523813095,obse,cracker_scene3,70,old
3481,15.605279684066772,0.02173001523813095,obse,cracker_scene3,70,old
3482,15.60957646369934,0.021676121081164398,obse,cracker_scene3,70,old
3483,15.614290475845337,0.021676121081164398,obse,cracker_scene3,70,old
3484,15.618886709213257,0.02169142006189321,obse,cracker_scene3,70,old
3485,15.623331785202026,0.02169142006189321,obse,cracker_scene3,70,old
3486,15.627697467803955,0.02169142006189321,obse,cracker_scene3,70,old
3487,15.631998300552368,0.021756015576733175,obse,cracker_scene3,70,old
3488,15.636120319366455,0.021756015576733175,obse,cracker_scene3,70,old
3489,15.640602588653564,0.02236791553420161,obse,cracker_scene3,70,old
3490,15.64492654800415,0.022401564386429325,obse,cracker_scene3,70,old
3491,15.649413347244263,0.022401564386429325,obse,cracker_scene3,70,old
3492,15.65360403060913,0.022401564386429325,obse,cracker_scene3,70,old
3493,15.658167123794556,0.022407270448319416,obse,cracker_scene3,70,old
3494,15.662530899047852,0.022407270448319416,obse,cracker_scene3,70,old
3495,15.66666555404663,0.022412802487588843,obse,cracker_scene3,70,old
3496,15.671034097671509,0.022412802487588843,obse,cracker_scene3,70,old
3497,15.675288915634155,0.022222765855615327,obse,cracker_scene3,70,old
3498,15.67945671081543,0.022222765855615327,obse,cracker_scene3,70,old
3499,15.683951616287231,0.022233488595609197,obse,cracker_scene3,70,old
3500,15.688334226608276,0.022233488595609197,obse,cracker_scene3,70,old
3501,15.693016529083252,0.0223589555403518,obse,cracker_scene3,70,old
3502,15.697338104248047,0.022356568398558867,obse,cracker_scene3,70,old
3503,15.701553583145142,0.022356568398558867,obse,cracker_scene3,70,old
3504,15.705980062484741,0.021771669117761707,obse,cracker_scene3,70,old
3505,15.710644960403442,0.021638388334748546,obse,cracker_scene3,70,old
3506,15.714834213256836,0.021638388334748546,obse,cracker_scene3,70,old
3507,15.719929933547974,0.02157041322272984,obse,cracker_scene3,70,old
3508,15.724494457244873,0.0216171850289227,obse,cracker_scene3,70,old
3509,15.729130744934082,0.021607293847556087,obse,cracker_scene3,70,old
3510,15.733632802963257,0.021636097385428144,obse,cracker_scene3,70,old
3511,15.738492965698242,0.02159740109142439,obse,cracker_scene3,70,old
3512,15.743071556091309,0.02151991354337735,obse,cracker_scene3,70,old
3513,15.747594118118286,0.02159102047492329,obse,cracker_scene3,70,old
3514,15.7521390914917,0.02159102047492329,obse,cracker_scene3,70,old
3515,15.756554365158081,0.021597404208283065,obse,cracker_scene3,70,old
3516,15.761222839355469,0.02163584738459966,obse,cracker_scene3,70,old
3517,15.765620470046997,0.02166833550087579,obse,cracker_scene3,70,old
3518,15.770100355148315,0.02249113090530068,obse,cracker_scene3,70,old
3519,15.77433729171753,0.022482226761499965,obse,cracker_scene3,70,old
3520,15.778595685958862,0.022556693559127837,obse,cracker_scene3,70,old
3521,15.782984972000122,0.022479986691050436,obse,cracker_scene3,70,old
3522,15.787114143371582,0.022479986691050436,obse,cracker_scene3,70,old
3523,15.791332244873047,0.022513747105357917,obse,cracker_scene3,70,old
3524,15.795599937438965,0.022513747105357917,obse,cracker_scene3,70,old
3525,15.799910306930542,0.022443696700304418,obse,cracker_scene3,70,old
3526,15.804093837738037,0.022443696700304418,obse,cracker_scene3,70,old
3527,15.808333158493042,0.02244291188827165,obse,cracker_scene3,70,old
3528,15.812555313110352,0.02244291188827165,obse,cracker_scene3,70,old
3529,15.81699514389038,0.02241759306328827,obse,cracker_scene3,70,old
3530,15.82136058807373,0.02241759306328827,obse,cracker_scene3,70,old
3531,15.82594609260559,0.02234647418142279,obse,cracker_scene3,70,old
3532,15.83028244972229,0.021838496910632266,obse,cracker_scene3,70,old
3533,15.834935903549194,0.021830960222627423,obse,cracker_scene3,70,old
3534,15.839348316192627,0.021923578938078288,obse,cracker_scene3,70,old
3535,15.84391450881958,0.021919038331241644,obse,cracker_scene3,70,old
3536,15.848237752914429,0.02179663246601518,obse,cracker_scene3,70,old
3537,15.853010416030884,0.02179663246601518,obse,cracker_scene3,70,old
3538,15.85732364654541,0.02179146774339873,obse,cracker_scene3,70,old
3539,15.861778259277344,0.021802157486084616,obse,cracker_scene3,70,old
3540,15.866182088851929,0.0216367072158147,obse,cracker_scene3,70,old
3541,15.870525121688843,0.0216367072158147,obse,cracker_scene3,70,old
3542,15.874771356582642,0.021822214955158115,obse,cracker_scene3,70,old
3543,15.879072427749634,0.021875671540680566,obse,cracker_scene3,70,old
3544,15.883595705032349,0.02201471855060817,obse,cracker_scene3,70,old
3545,15.887728214263916,0.02201471855060817,obse,cracker_scene3,70,old
3546,15.892405986785889,0.02200879905011288,obse,cracker_scene3,70,old
3547,15.896672010421753,0.02200879905011288,obse,cracker_scene3,70,old
3548,15.901297330856323,0.02197109267897595,obse,cracker_scene3,70,old
3549,15.90531587600708,0.02197109267897595,obse,cracker_scene3,70,old
3550,15.909718990325928,0.02200354556971119,obse,cracker_scene3,70,old
3551,15.913944959640503,0.02200354556971119,obse,cracker_scene3,70,old
3552,15.918519735336304,0.0219804194411978,obse,cracker_scene3,70,old
3553,15.922662019729614,0.021868890304790615,obse,cracker_scene3,70,old
3554,15.927076816558838,0.021868890304790615,obse,cracker_scene3,70,old
3555,15.931336164474487,0.02187743686550048,obse,cracker_scene3,70,old
3556,15.935662984848022,0.02187743686550048,obse,cracker_scene3,70,old
3557,15.939879179000854,0.021881470195526064,obse,cracker_scene3,70,old
3558,15.944194078445435,0.021845928337476016,obse,cracker_scene3,70,old
3559,15.948376417160034,0.02185992825610944,obse,cracker_scene3,70,old
3560,15.952874183654785,0.021246701545207813,obse,cracker_scene3,70,old
3561,15.957074165344238,0.02122093928810172,obse,cracker_scene3,70,old
3562,15.961209535598755,0.02122093928810172,obse,cracker_scene3,70,old
3563,15.965643405914307,0.02109563802797646,obse,cracker_scene3,70,old
3564,15.9700767993927,0.02109563802797646,obse,cracker_scene3,70,old
3565,15.974105596542358,0.02109563802797646,obse,cracker_scene3,70,old
3566,15.978348731994629,0.02110636296081947,obse,cracker_scene3,70,old
3567,15.98253870010376,0.02110636296081947,obse,cracker_scene3,70,old
3568,15.98682427406311,0.021137040948387364,obse,cracker_scene3,70,old
3569,15.990898370742798,0.021137040948387364,obse,cracker_scene3,70,old
3570,15.99515986442566,0.021137040948387364,obse,cracker_scene3,70,old
3571,15.99930739402771,0.021130776382856462,obse,cracker_scene3,70,old
3572,16.00369954109192,0.021111829414012483,obse,cracker_scene3,70,old
3573,16.007810592651367,0.021111829414012483,obse,cracker_scene3,70,old
3574,16.01230812072754,0.021287574442601796,obse,cracker_scene3,70,old
3575,16.016546487808228,0.021287574442601796,obse,cracker_scene3,70,old
3576,16.020841121673584,0.021056612304758728,obse,cracker_scene3,70,old
3577,16.024953842163086,0.021056612304758728,obse,cracker_scene3,70,old
3578,16.029406309127808,0.021042747567500117,obse,cracker_scene3,70,old
3579,16.033522605895996,0.021042747567500117,obse,cracker_scene3,70,old
3580,16.037723302841187,0.021042747567500117,obse,cracker_scene3,70,old
3581,16.04221820831299,0.021216785962360974,obse,cracker_scene3,70,old
3582,16.046327829360962,0.021416346959555906,obse,cracker_scene3,70,old
3583,16.050840854644775,0.021416346959555906,obse,cracker_scene3,70,old
3584,16.0555682182312,0.02084735927416298,obse,cracker_scene3,70,old
3585,16.05970048904419,0.02084735927416298,obse,cracker_scene3,70,old
3586,16.064023733139038,0.021083697209147392,obse,cracker_scene3,70,old
3587,16.06806755065918,0.021083697209147392,obse,cracker_scene3,70,old
3588,16.072196006774902,0.021210574936864277,obse,cracker_scene3,70,old
3589,16.076385974884033,0.021190962119271343,obse,cracker_scene3,70,old
3590,16.080647468566895,0.021190962119271343,obse,cracker_scene3,70,old
3591,16.08489179611206,0.021289947659705617,obse,cracker_scene3,70,old
3592,16.089682579040527,0.02122973125708404,obse,cracker_scene3,70,old
3593,16.09395456314087,0.021210839549273296,obse,cracker_scene3,70,old
3594,16.098055839538574,0.021210839549273296,obse,cracker_scene3,70,old
3595,16.102585315704346,0.02138312741594212,obse,cracker_scene3,70,old
3596,16.10722041130066,0.021332206729044192,obse,cracker_scene3,70,old
3597,16.111846685409546,0.021110259285383095,obse,cracker_scene3,70,old
3598,16.116689205169678,0.02111537099148908,obse,cracker_scene3,70,old
3599,16.12155318260193,0.021297347342266952,obse,cracker_scene3,70,old
3600,16.126452684402466,0.02131886962298758,obse,cracker_scene3,70,old
3601,16.131085872650146,0.021031175008034295,obse,cracker_scene3,70,old
3602,16.135605573654175,0.021016724909363866,obse,cracker_scene3,70,old
3603,16.14003324508667,0.02129216022786274,obse,cracker_scene3,70,old
3604,16.144510746002197,0.02129216022786274,obse,cracker_scene3,70,old
