1113,4.9925150871276855,0.1222665264389041,PBPF,cracker_scene3,70,old
1114,4.997437953948975,0.12215301930749459,PBPF,cracker_scene3,70,old
1115,5.002514600753784,0.09267550550644355,PBPF,cracker_scene3,70,old
1116,5.0072736740112305,0.09261541482442902,PBPF,cracker_scene3,70,old
1117,5.011894226074219,0.09261541482442902,PBPF,cracker_scene3,70,old
1118,5.016838312149048,0.09251730617212651,PBPF,cracker_scene3,70,old
1119,5.021656036376953,0.09251619156044216,PBPF,cracker_scene3,70,old
1120,5.026649236679077,0.09245613835061302,PBPF,cracker_scene3,70,old
1121,5.031425714492798,0.09239394189949313,PBPF,cracker_scene3,70,old
1122,5.036105632781982,0.09239394189949313,PBPF,cracker_scene3,70,old
1123,5.0409324169158936,0.09278823286956543,PBPF,cracker_scene3,70,old
1124,5.0455591678619385,0.09278823286956543,PBPF,cracker_scene3,70,old
1125,5.050674915313721,0.09231134399158505,PBPF,cracker_scene3,70,old
1126,5.055222511291504,0.09227645620570483,PBPF,cracker_scene3,70,old
1127,5.06006932258606,0.09227645620570483,PBPF,cracker_scene3,70,old
1128,5.064850330352783,0.09219857905831838,PBPF,cracker_scene3,70,old
1129,5.069598436355591,0.09219857905831838,PBPF,cracker_scene3,70,old
1130,5.074334383010864,0.09212108250365729,PBPF,cracker_scene3,70,old
1131,5.07886815071106,0.09212108250365729,PBPF,cracker_scene3,70,old
1132,5.083926677703857,0.09203774837585948,PBPF,cracker_scene3,70,old
1133,5.088771820068359,0.09201133443155991,PBPF,cracker_scene3,70,old
1134,5.093337774276733,0.09201133443155991,PBPF,cracker_scene3,70,old
1135,5.098462104797363,0.09197009152405124,PBPF,cracker_scene3,70,old
1136,5.102936506271362,0.09197009152405124,PBPF,cracker_scene3,70,old
1137,5.1077635288238525,0.09189735968931866,PBPF,cracker_scene3,70,old
1138,5.112530946731567,0.09189735968931866,PBPF,cracker_scene3,70,old
1139,5.117461681365967,0.09184683226225865,PBPF,cracker_scene3,70,old
1140,5.121991395950317,0.09182447768196536,PBPF,cracker_scene3,70,old
1141,5.12637996673584,0.09182447768196536,PBPF,cracker_scene3,70,old
1142,5.130460023880005,0.09171829832562321,PBPF,cracker_scene3,70,old
1143,5.1346211433410645,0.09171829832562321,PBPF,cracker_scene3,70,old
1144,5.138858079910278,0.09171829832562321,PBPF,cracker_scene3,70,old
1145,5.143091201782227,0.09168718307683044,PBPF,cracker_scene3,70,old
1146,5.1484410762786865,0.09165818254007714,PBPF,cracker_scene3,70,old
1147,5.15285849571228,0.09165818254007714,PBPF,cracker_scene3,70,old
1148,5.157418489456177,0.09154425423053583,PBPF,cracker_scene3,70,old
1149,5.161921977996826,0.09154425423053583,PBPF,cracker_scene3,70,old
1150,5.167059898376465,0.060184442738550635,PBPF,cracker_scene3,70,old
1151,5.171186923980713,0.060184442738550635,PBPF,cracker_scene3,70,old
1152,5.175634384155273,0.060058492725706056,PBPF,cracker_scene3,70,old
1153,5.179828405380249,0.060058492725706056,PBPF,cracker_scene3,70,old
1154,5.184494256973267,0.06000283876067925,PBPF,cracker_scene3,70,old
1155,5.188774824142456,0.06000283876067925,PBPF,cracker_scene3,70,old
1156,5.193357706069946,0.059902624674852904,PBPF,cracker_scene3,70,old
1157,5.1977221965789795,0.059802577945233484,PBPF,cracker_scene3,70,old
1158,5.202332973480225,0.059802577945233484,PBPF,cracker_scene3,70,old
1159,5.206963062286377,0.05974941203276835,PBPF,cracker_scene3,70,old
1160,5.211292743682861,0.05974941203276835,PBPF,cracker_scene3,70,old
1161,5.216048955917358,0.05961161798651633,PBPF,cracker_scene3,70,old
1162,5.220325708389282,0.05961161798651633,PBPF,cracker_scene3,70,old
1163,5.224536180496216,0.05945337268320511,PBPF,cracker_scene3,70,old
1164,5.2287278175354,0.05945337268320511,PBPF,cracker_scene3,70,old
1165,5.233226299285889,0.05934993582882847,PBPF,cracker_scene3,70,old
1166,5.237157106399536,0.05934993582882847,PBPF,cracker_scene3,70,old
1167,5.241306304931641,0.059231570515035484,PBPF,cracker_scene3,70,old
1168,5.246103525161743,0.05954017422790615,PBPF,cracker_scene3,70,old
1169,5.250746965408325,0.05918424605980104,PBPF,cracker_scene3,70,old
1170,5.2550928592681885,0.05918424605980104,PBPF,cracker_scene3,70,old
1171,5.2593793869018555,0.059049570331726205,PBPF,cracker_scene3,70,old
1172,5.263711452484131,0.059049570331726205,PBPF,cracker_scene3,70,old
1173,5.267958402633667,0.059049570331726205,PBPF,cracker_scene3,70,old
1174,5.272249937057495,0.05898021874302193,PBPF,cracker_scene3,70,old
1175,5.276559829711914,0.05898021874302193,PBPF,cracker_scene3,70,old
1176,5.280824661254883,0.05890084116197824,PBPF,cracker_scene3,70,old
1177,5.2853310108184814,0.05887276779538756,PBPF,cracker_scene3,70,old
1178,5.289773225784302,0.05876492239073141,PBPF,cracker_scene3,70,old
1179,5.294180631637573,0.058619402497587125,PBPF,cracker_scene3,70,old
1180,5.298490047454834,0.058619402497587125,PBPF,cracker_scene3,70,old
1181,5.302767992019653,0.058619402497587125,PBPF,cracker_scene3,70,old
1182,5.30722451210022,0.05851984506864764,PBPF,cracker_scene3,70,old
1183,5.311694860458374,0.058450207890963383,PBPF,cracker_scene3,70,old
1184,5.315997123718262,0.05832748019864652,PBPF,cracker_scene3,70,old
1185,5.320684432983398,0.05832748019864652,PBPF,cracker_scene3,70,old
1186,5.3253092765808105,0.058211843223712915,PBPF,cracker_scene3,70,old
1187,5.32983660697937,0.06435045809567948,PBPF,cracker_scene3,70,old
1188,5.334322690963745,0.06428782733712565,PBPF,cracker_scene3,70,old
1189,5.338349103927612,0.06430398572000051,PBPF,cracker_scene3,70,old
1190,5.3427770137786865,0.06427944560068924,PBPF,cracker_scene3,70,old
1191,5.347057104110718,0.06422737422760713,PBPF,cracker_scene3,70,old
1192,5.3514463901519775,0.06448209327653781,PBPF,cracker_scene3,70,old
1193,5.355990648269653,0.06420722038225181,PBPF,cracker_scene3,70,old
1194,5.360225439071655,0.06420722038225181,PBPF,cracker_scene3,70,old
1195,5.364421129226685,0.06420690979549958,PBPF,cracker_scene3,70,old
1196,5.369483470916748,0.06419315562467422,PBPF,cracker_scene3,70,old
1197,5.374493837356567,0.06421047867381435,PBPF,cracker_scene3,70,old
1198,5.3792338371276855,0.06415051182745092,PBPF,cracker_scene3,70,old
1199,5.384268522262573,0.06414496923411978,PBPF,cracker_scene3,70,old
1200,5.389197587966919,0.06410196571310244,PBPF,cracker_scene3,70,old
1201,5.394093036651611,0.06410196571310244,PBPF,cracker_scene3,70,old
1202,5.398802042007446,0.06404956461808417,PBPF,cracker_scene3,70,old
1203,5.403531551361084,0.06404956461808417,PBPF,cracker_scene3,70,old
1204,5.408418893814087,0.06399980296137492,PBPF,cracker_scene3,70,old
1205,5.413263559341431,0.06399590044617265,PBPF,cracker_scene3,70,old
1206,5.417947053909302,0.06394374413497493,PBPF,cracker_scene3,70,old
1207,5.422966003417969,0.06392988374949156,PBPF,cracker_scene3,70,old
1208,5.427724838256836,0.06392988374949156,PBPF,cracker_scene3,70,old
1209,5.432530164718628,0.06428606298478641,PBPF,cracker_scene3,70,old
1210,5.43719220161438,0.06428606298478641,PBPF,cracker_scene3,70,old
1211,5.442224979400635,0.06388354256859087,PBPF,cracker_scene3,70,old
1212,5.4468255043029785,0.06384201042480867,PBPF,cracker_scene3,70,old
1213,5.451599359512329,0.0638679096887442,PBPF,cracker_scene3,70,old
1214,5.456502199172974,0.06377952800009087,PBPF,cracker_scene3,70,old
1215,5.460989475250244,0.06377952800009087,PBPF,cracker_scene3,70,old
1216,5.465707540512085,0.0637737094931677,PBPF,cracker_scene3,70,old
1217,5.470283031463623,0.0637737094931677,PBPF,cracker_scene3,70,old
1218,5.475344181060791,0.06374332376614208,PBPF,cracker_scene3,70,old
1219,5.480165958404541,0.06371315531924393,PBPF,cracker_scene3,70,old
1220,5.485233306884766,0.06371315531924393,PBPF,cracker_scene3,70,old
1221,5.490267515182495,0.09892780888781989,PBPF,cracker_scene3,70,old
1222,5.494873523712158,0.09892780888781989,PBPF,cracker_scene3,70,old
1223,5.499643325805664,0.09890173768154431,PBPF,cracker_scene3,70,old
1224,5.504330158233643,0.09890173768154431,PBPF,cracker_scene3,70,old
1225,5.509091854095459,0.09886718279748855,PBPF,cracker_scene3,70,old
1226,5.513275146484375,0.0990836813620988,PBPF,cracker_scene3,70,old
1227,5.517771482467651,0.0990836813620988,PBPF,cracker_scene3,70,old
1228,5.521864891052246,0.09876612988666376,PBPF,cracker_scene3,70,old
1229,5.526179313659668,0.09876612988666376,PBPF,cracker_scene3,70,old
1230,5.530300140380859,0.09874904964046345,PBPF,cracker_scene3,70,old
1231,5.534667491912842,0.09874904964046345,PBPF,cracker_scene3,70,old
1232,5.538846015930176,0.09872492015457564,PBPF,cracker_scene3,70,old
1233,5.543202877044678,0.09872492015457564,PBPF,cracker_scene3,70,old
1234,5.547420024871826,0.09865469543305072,PBPF,cracker_scene3,70,old
1235,5.551639795303345,0.09865469543305072,PBPF,cracker_scene3,70,old
1236,5.556068181991577,0.09864493049367726,PBPF,cracker_scene3,70,old
1237,5.5604777336120605,0.09864493049367726,PBPF,cracker_scene3,70,old
1238,5.564578294754028,0.09864493049367726,PBPF,cracker_scene3,70,old
1239,5.569041967391968,0.09859474708784821,PBPF,cracker_scene3,70,old
1240,5.573076486587524,0.09859474708784821,PBPF,cracker_scene3,70,old
1241,5.577459096908569,0.0985534212983964,PBPF,cracker_scene3,70,old
1242,5.581881523132324,0.098540744573233,PBPF,cracker_scene3,70,old
1243,5.585935115814209,0.098540744573233,PBPF,cracker_scene3,70,old
1244,5.5904624462127686,0.0988060495784233,PBPF,cracker_scene3,70,old
1245,5.594863653182983,0.0988060495784233,PBPF,cracker_scene3,70,old
1246,5.599243402481079,0.09886363897006052,PBPF,cracker_scene3,70,old
1247,5.603943109512329,0.09886363897006052,PBPF,cracker_scene3,70,old
1248,5.609391927719116,0.09848560681001735,PBPF,cracker_scene3,70,old
1249,5.614521741867065,0.09848560681001735,PBPF,cracker_scene3,70,old
1250,5.619076490402222,0.09844397983067076,PBPF,cracker_scene3,70,old
1251,5.6233344078063965,0.09840750842495798,PBPF,cracker_scene3,70,old
1252,5.627570629119873,0.09840750842495798,PBPF,cracker_scene3,70,old
1253,5.6317737102508545,0.09835255687999668,PBPF,cracker_scene3,70,old
1254,5.6359875202178955,0.09835255687999668,PBPF,cracker_scene3,70,old
1255,5.640385866165161,0.09834629358456176,PBPF,cracker_scene3,70,old
1256,5.644770622253418,0.0983330844012252,PBPF,cracker_scene3,70,old
1257,5.649052619934082,0.0983330844012252,PBPF,cracker_scene3,70,old
1258,5.65372896194458,0.06805275650465666,PBPF,cracker_scene3,70,old
1259,5.658008098602295,0.06776892825656412,PBPF,cracker_scene3,70,old
1260,5.662137269973755,0.06776892825656412,PBPF,cracker_scene3,70,old
1261,5.666285753250122,0.06776892825656412,PBPF,cracker_scene3,70,old
1262,5.670375347137451,0.06776892825656412,PBPF,cracker_scene3,70,old
1263,5.674779653549194,0.06771896146579548,PBPF,cracker_scene3,70,old
1264,5.679041624069214,0.06772440973217903,PBPF,cracker_scene3,70,old
1265,5.683525562286377,0.06772440973217903,PBPF,cracker_scene3,70,old
1266,5.687974452972412,0.06772440973217903,PBPF,cracker_scene3,70,old
1267,5.692451238632202,0.06767921505302547,PBPF,cracker_scene3,70,old
1268,5.696729421615601,0.06762661597365291,PBPF,cracker_scene3,70,old
1269,5.700795650482178,0.06762661597365291,PBPF,cracker_scene3,70,old
1270,5.705249786376953,0.06760554950557274,PBPF,cracker_scene3,70,old
1271,5.709735631942749,0.0674928644753695,PBPF,cracker_scene3,70,old
1272,5.714308261871338,0.06743797987581727,PBPF,cracker_scene3,70,old
1273,5.7185821533203125,0.06743797987581727,PBPF,cracker_scene3,70,old
1274,5.722917318344116,0.06738552339695701,PBPF,cracker_scene3,70,old
1275,5.727004289627075,0.06738552339695701,PBPF,cracker_scene3,70,old
1276,5.731185674667358,0.06731219171062343,PBPF,cracker_scene3,70,old
1277,5.735442638397217,0.06731219171062343,PBPF,cracker_scene3,70,old
1278,5.739756345748901,0.0672693266354394,PBPF,cracker_scene3,70,old
1279,5.744033336639404,0.06728509224992556,PBPF,cracker_scene3,70,old
1280,5.748472452163696,0.06724728953459487,PBPF,cracker_scene3,70,old
1281,5.752563238143921,0.06724728953459487,PBPF,cracker_scene3,70,old
1282,5.7569873332977295,0.06720635635888003,PBPF,cracker_scene3,70,old
1283,5.761307001113892,0.06720635635888003,PBPF,cracker_scene3,70,old
1284,5.765812873840332,0.06717483268666988,PBPF,cracker_scene3,70,old
1285,5.7699501514434814,0.06717483268666988,PBPF,cracker_scene3,70,old
1286,5.774340629577637,0.06710019121120261,PBPF,cracker_scene3,70,old
1287,5.778468608856201,0.06710019121120261,PBPF,cracker_scene3,70,old
1288,5.782806873321533,0.06706095932890827,PBPF,cracker_scene3,70,old
1289,5.786973476409912,0.06706095932890827,PBPF,cracker_scene3,70,old
1290,5.791382312774658,0.06702896763863789,PBPF,cracker_scene3,70,old
1291,5.79563307762146,0.06702896763863789,PBPF,cracker_scene3,70,old
1292,5.800014495849609,0.06698526732203144,PBPF,cracker_scene3,70,old
1293,5.804030418395996,0.06698526732203144,PBPF,cracker_scene3,70,old
1294,5.808953046798706,0.07841026863605009,PBPF,cracker_scene3,70,old
1295,5.813048601150513,0.07832624781370866,PBPF,cracker_scene3,70,old
1296,5.817328691482544,0.07832624781370866,PBPF,cracker_scene3,70,old
1297,5.821385622024536,0.07832624781370866,PBPF,cracker_scene3,70,old
1298,5.825800895690918,0.07824164239782463,PBPF,cracker_scene3,70,old
1299,5.830125093460083,0.07825698247986623,PBPF,cracker_scene3,70,old
1300,5.83420205116272,0.07819046304851839,PBPF,cracker_scene3,70,old
1301,5.8387532234191895,0.07812585810264633,PBPF,cracker_scene3,70,old
1302,5.842963457107544,0.07812585810264633,PBPF,cracker_scene3,70,old
1303,5.847390413284302,0.0780474997893738,PBPF,cracker_scene3,70,old
1304,5.8515191078186035,0.0780474997893738,PBPF,cracker_scene3,70,old
1305,5.855799198150635,0.0780009288617624,PBPF,cracker_scene3,70,old
1306,5.860025405883789,0.0780009288617624,PBPF,cracker_scene3,70,old
1307,5.864304304122925,0.07787823822587638,PBPF,cracker_scene3,70,old
1308,5.868605613708496,0.07787823822587638,PBPF,cracker_scene3,70,old
1309,5.873033046722412,0.07832474581634354,PBPF,cracker_scene3,70,old
1310,5.877211809158325,0.07832474581634354,PBPF,cracker_scene3,70,old
1311,5.881692409515381,0.07782541526261767,PBPF,cracker_scene3,70,old
1312,5.886659145355225,0.07782541526261767,PBPF,cracker_scene3,70,old
1313,5.891479730606079,0.07817284187549473,PBPF,cracker_scene3,70,old
1314,5.896384954452515,0.07769704401982518,PBPF,cracker_scene3,70,old
1315,5.9014341831207275,0.07769704401982518,PBPF,cracker_scene3,70,old
1316,5.906245708465576,0.07757156655411072,PBPF,cracker_scene3,70,old
1317,5.910976409912109,0.07757156655411072,PBPF,cracker_scene3,70,old
1318,5.916062116622925,0.07750023052517667,PBPF,cracker_scene3,70,old
1319,5.920151472091675,0.07750023052517667,PBPF,cracker_scene3,70,old
1320,5.924227714538574,0.07741168076788657,PBPF,cracker_scene3,70,old
1321,5.928217649459839,0.07741168076788657,PBPF,cracker_scene3,70,old
1322,5.932288646697998,0.07767625694216765,PBPF,cracker_scene3,70,old
1323,5.936240196228027,0.07767625694216765,PBPF,cracker_scene3,70,old
1324,5.940352439880371,0.0773288574327672,PBPF,cracker_scene3,70,old
1325,5.944990634918213,0.0773288574327672,PBPF,cracker_scene3,70,old
1326,5.94990348815918,0.07726976993343848,PBPF,cracker_scene3,70,old
1327,5.954568386077881,0.07726976993343848,PBPF,cracker_scene3,70,old
1328,5.959301948547363,0.07722917794194582,PBPF,cracker_scene3,70,old
1329,5.963388442993164,0.07717910796785096,PBPF,cracker_scene3,70,old
1330,5.968016862869263,0.08554696137423216,PBPF,cracker_scene3,70,old
1331,5.9720869064331055,0.08549203204724413,PBPF,cracker_scene3,70,old
1332,5.9763665199279785,0.08549203204724413,PBPF,cracker_scene3,70,old
1333,5.980583906173706,0.08540745626570355,PBPF,cracker_scene3,70,old
1334,5.985517740249634,0.08540745626570355,PBPF,cracker_scene3,70,old
1335,5.989995956420898,0.08537064378945487,PBPF,cracker_scene3,70,old
1336,5.994218826293945,0.08537064378945487,PBPF,cracker_scene3,70,old
1337,5.998396158218384,0.08524492711496084,PBPF,cracker_scene3,70,old
1338,6.0028955936431885,0.08524492711496084,PBPF,cracker_scene3,70,old
1339,6.007661581039429,0.08515727110262586,PBPF,cracker_scene3,70,old
1340,6.011686325073242,0.08515727110262586,PBPF,cracker_scene3,70,old
1341,6.016329765319824,0.0850496548386325,PBPF,cracker_scene3,70,old
1342,6.020875930786133,0.0850496548386325,PBPF,cracker_scene3,70,old
1343,6.0257275104522705,0.08498388593931573,PBPF,cracker_scene3,70,old
1344,6.030402421951294,0.08494807841783043,PBPF,cracker_scene3,70,old
1345,6.035218954086304,0.08483953780306196,PBPF,cracker_scene3,70,old
1346,6.040052175521851,0.08483829798915007,PBPF,cracker_scene3,70,old
1347,6.0448384284973145,0.0847640344620023,PBPF,cracker_scene3,70,old
1348,6.049445867538452,0.08470958135705743,PBPF,cracker_scene3,70,old
1349,6.054002046585083,0.08470958135705743,PBPF,cracker_scene3,70,old
1350,6.0589940547943115,0.08464813699690488,PBPF,cracker_scene3,70,old
1351,6.063650131225586,0.08459731384984291,PBPF,cracker_scene3,70,old
1352,6.068563938140869,0.08459731384984291,PBPF,cracker_scene3,70,old
1353,6.073344469070435,0.08452229911792672,PBPF,cracker_scene3,70,old
1354,6.078213214874268,0.08452229911792672,PBPF,cracker_scene3,70,old
1355,6.082751274108887,0.08452229911792672,PBPF,cracker_scene3,70,old
1356,6.08771538734436,0.08450775531772661,PBPF,cracker_scene3,70,old
1357,6.092569589614868,0.08438368103473239,PBPF,cracker_scene3,70,old
1358,6.097389459609985,0.08482084518319355,PBPF,cracker_scene3,70,old
1359,6.102121353149414,0.0847443349486621,PBPF,cracker_scene3,70,old
1360,6.106755495071411,0.08417191049833005,PBPF,cracker_scene3,70,old
1361,6.1116697788238525,0.08417191049833005,PBPF,cracker_scene3,70,old
1362,6.116770505905151,0.08412034614450739,PBPF,cracker_scene3,70,old
1363,6.121394157409668,0.08397893409040556,PBPF,cracker_scene3,70,old
1364,6.126181125640869,0.08397893409040556,PBPF,cracker_scene3,70,old
1365,6.131304502487183,0.09055042979534217,PBPF,cracker_scene3,70,old
1366,6.135931968688965,0.09055042979534217,PBPF,cracker_scene3,70,old
1367,6.140811920166016,0.09045351310563694,PBPF,cracker_scene3,70,old
1368,6.14540433883667,0.09045351310563694,PBPF,cracker_scene3,70,old
1369,6.1502180099487305,0.09036799028826852,PBPF,cracker_scene3,70,old
1370,6.15507435798645,0.09028334657245712,PBPF,cracker_scene3,70,old
1371,6.15931510925293,0.09028334657245712,PBPF,cracker_scene3,70,old
1372,6.163428783416748,0.0902062233119427,PBPF,cracker_scene3,70,old
1373,6.168017387390137,0.0902062233119427,PBPF,cracker_scene3,70,old
