3531,15.957167387008667,1.28178760644425,PBPF,soup_scene1,70,old
3532,15.961774110794067,1.2823142767875497,PBPF,soup_scene1,70,old
3533,15.966215372085571,1.2823142767875497,PBPF,soup_scene1,70,old
3534,15.970495462417603,1.2823142767875497,PBPF,soup_scene1,70,old
3535,15.975091457366943,1.2836434555471241,PBPF,soup_scene1,70,old
3536,15.979389190673828,1.2836434555471241,PBPF,soup_scene1,70,old
3537,15.983841896057129,1.2835632292060009,PBPF,soup_scene1,70,old
3538,15.98819351196289,1.2848192528061828,PBPF,soup_scene1,70,old
3539,15.992646932601929,1.2848192528061828,PBPF,soup_scene1,70,old
3540,15.997277021408081,1.2856561468834338,PBPF,soup_scene1,70,old
3541,16.002026081085205,1.2856561468834338,PBPF,soup_scene1,70,old
3542,16.006606578826904,1.2863942648719613,PBPF,soup_scene1,70,old
3543,16.010948657989502,1.2863942648719613,PBPF,soup_scene1,70,old
3544,16.015443563461304,1.286381824318875,PBPF,soup_scene1,70,old
3545,16.01973271369934,1.2854859560834528,PBPF,soup_scene1,70,old
3546,16.02432131767273,1.2854859560834528,PBPF,soup_scene1,70,old
3547,16.028836488723755,1.2854859560834528,PBPF,soup_scene1,70,old
3548,16.033013582229614,1.2859715078761234,PBPF,soup_scene1,70,old
3549,16.037770748138428,1.2857098672038108,PBPF,soup_scene1,70,old
3550,16.041962385177612,1.2857098672038108,PBPF,soup_scene1,70,old
3551,16.0464346408844,1.2861794686016221,PBPF,soup_scene1,70,old
3552,16.05100679397583,1.2861794686016221,PBPF,soup_scene1,70,old
3553,16.05575680732727,1.2861118732356784,PBPF,soup_scene1,70,old
3554,16.0605046749115,1.287252867892552,PBPF,soup_scene1,70,old
3555,16.065348863601685,1.2867295542246664,PBPF,soup_scene1,70,old
3556,16.070285320281982,1.28737403044045,PBPF,soup_scene1,70,old
3557,16.075048208236694,1.2877441160863263,PBPF,soup_scene1,70,old
3558,16.079826593399048,1.2879004706562345,PBPF,soup_scene1,70,old
3559,16.08446979522705,1.2878750915044828,PBPF,soup_scene1,70,old
3560,16.08914566040039,1.288644642543872,PBPF,soup_scene1,70,old
3561,16.09391498565674,1.2881997823757718,PBPF,soup_scene1,70,old
3562,16.098660707473755,1.2882647520994537,PBPF,soup_scene1,70,old
3563,16.103482484817505,1.287421488999735,PBPF,soup_scene1,70,old
3564,16.107964038848877,1.287421488999735,PBPF,soup_scene1,70,old
3565,16.11255669593811,1.2872403013417388,PBPF,soup_scene1,70,old
3566,16.11684250831604,1.2872403013417388,PBPF,soup_scene1,70,old
3567,16.1214599609375,1.2906834578357023,PBPF,soup_scene1,70,old
3568,16.12569808959961,1.2906834578357023,PBPF,soup_scene1,70,old
3569,16.130533933639526,1.2905092527139663,PBPF,soup_scene1,70,old
3570,16.134942770004272,1.2905242395737302,PBPF,soup_scene1,70,old
3571,16.13956093788147,1.2897756804141691,PBPF,soup_scene1,70,old
3572,16.1439688205719,1.2898049602362622,PBPF,soup_scene1,70,old
3573,16.149535417556763,1.2880002616563484,PBPF,soup_scene1,70,old
3574,16.1543128490448,1.2892747632510497,PBPF,soup_scene1,70,old
3575,16.15865159034729,1.2892747632510497,PBPF,soup_scene1,70,old
3576,16.163366317749023,1.2923748210505126,PBPF,soup_scene1,70,old
3577,16.16893196105957,1.2925453937293714,PBPF,soup_scene1,70,old
3578,16.17342472076416,1.2925453937293714,PBPF,soup_scene1,70,old
3579,16.177881479263306,1.2922351388316535,PBPF,soup_scene1,70,old
3580,16.182297945022583,1.2922351388316535,PBPF,soup_scene1,70,old
3581,16.18699812889099,1.291055806361741,PBPF,soup_scene1,70,old
3582,16.191378831863403,1.291055806361741,PBPF,soup_scene1,70,old
3583,16.196053504943848,1.2929056441868987,PBPF,soup_scene1,70,old
3584,16.200891733169556,1.2929056441868987,PBPF,soup_scene1,70,old
3585,16.205794095993042,1.3009400639636501,PBPF,soup_scene1,70,old
3586,16.210001707077026,1.300588946810434,PBPF,soup_scene1,70,old
3587,16.214519023895264,1.302106757258338,PBPF,soup_scene1,70,old
3588,16.21881937980652,1.3021587509974255,PBPF,soup_scene1,70,old
3589,16.223236083984375,1.3024769580883966,PBPF,soup_scene1,70,old
3590,16.227790355682373,1.3006165813345465,PBPF,soup_scene1,70,old
3591,16.232414960861206,1.3006165813345465,PBPF,soup_scene1,70,old
3592,16.236971616744995,1.300497638887653,PBPF,soup_scene1,70,old
3593,16.241246223449707,1.300497638887653,PBPF,soup_scene1,70,old
3594,16.245882987976074,1.3004575365883229,PBPF,soup_scene1,70,old
3595,16.25009322166443,1.3004575365883229,PBPF,soup_scene1,70,old
3596,16.255215883255005,1.3003235930886055,PBPF,soup_scene1,70,old
3597,16.260673761367798,1.300476264160518,PBPF,soup_scene1,70,old
3598,16.265363216400146,1.300476264160518,PBPF,soup_scene1,70,old
3599,16.269845962524414,1.2993952209392567,PBPF,soup_scene1,70,old
3600,16.274295330047607,1.2993952209392567,PBPF,soup_scene1,70,old
3601,16.27888059616089,1.2996669028673677,PBPF,soup_scene1,70,old
3602,16.283132314682007,1.2996669028673677,PBPF,soup_scene1,70,old
3603,16.287809133529663,1.3003567143809915,PBPF,soup_scene1,70,old
3604,16.29215168952942,1.3003567143809915,PBPF,soup_scene1,70,old
3605,16.296950578689575,1.3004636893097041,PBPF,soup_scene1,70,old
3606,16.30135679244995,1.3008150778698582,PBPF,soup_scene1,70,old
3607,16.30587887763977,1.301581841841096,PBPF,soup_scene1,70,old
3608,16.310046434402466,1.301581841841096,PBPF,soup_scene1,70,old
3609,16.314929246902466,1.3008179951657048,PBPF,soup_scene1,70,old
3610,16.31935429573059,1.299528335257751,PBPF,soup_scene1,70,old
3611,16.32382082939148,1.299528335257751,PBPF,soup_scene1,70,old
3612,16.328714847564697,1.3006032669812875,PBPF,soup_scene1,70,old
3613,16.33387279510498,1.3006032669812875,PBPF,soup_scene1,70,old
3614,16.33856511116028,1.299955960780328,PBPF,soup_scene1,70,old
3615,16.34281849861145,1.299955960780328,PBPF,soup_scene1,70,old
3616,16.347601652145386,1.2999007191674892,PBPF,soup_scene1,70,old
3617,16.354031801223755,1.2997174528885784,PBPF,soup_scene1,70,old
3618,16.360292196273804,1.2935461816565745,PBPF,soup_scene1,70,old
3619,16.36474585533142,1.2936801119842112,PBPF,soup_scene1,70,old
3620,16.36910891532898,1.2924852022191433,PBPF,soup_scene1,70,old
3621,16.37338399887085,1.2924852022191433,PBPF,soup_scene1,70,old
3622,16.37773561477661,1.292424383196011,PBPF,soup_scene1,70,old
3623,16.381975650787354,1.292424383196011,PBPF,soup_scene1,70,old
3624,16.38749074935913,1.291410158366656,PBPF,soup_scene1,70,old
3625,16.393434047698975,1.291410158366656,PBPF,soup_scene1,70,old
3626,16.398285150527954,1.293480113184539,PBPF,soup_scene1,70,old
3627,16.402565717697144,1.2933671558955866,PBPF,soup_scene1,70,old
3628,16.406769275665283,1.2933671558955866,PBPF,soup_scene1,70,old
3629,16.41109275817871,1.2941904558680482,PBPF,soup_scene1,70,old
3630,16.415369987487793,1.2941904558680482,PBPF,soup_scene1,70,old
3631,16.41972279548645,1.2937453617765484,PBPF,soup_scene1,70,old
3632,16.424229383468628,1.2937453617765484,PBPF,soup_scene1,70,old
3633,16.42893624305725,1.2917311925722588,PBPF,soup_scene1,70,old
3634,16.433324813842773,1.2917311925722588,PBPF,soup_scene1,70,old
3635,16.437982082366943,1.2915176373196708,PBPF,soup_scene1,70,old
3636,16.442209720611572,1.2915176373196708,PBPF,soup_scene1,70,old
3637,16.446913719177246,1.2909993052482651,PBPF,soup_scene1,70,old
3638,16.451250791549683,1.2912833307396578,PBPF,soup_scene1,70,old
3639,16.455806970596313,1.2913350715648875,PBPF,soup_scene1,70,old
3640,16.460152864456177,1.2910418309590874,PBPF,soup_scene1,70,old
3641,16.46470546722412,1.2910418309590874,PBPF,soup_scene1,70,old
3642,16.469956398010254,1.291849197965311,PBPF,soup_scene1,70,old
3643,16.47466278076172,1.291849197965311,PBPF,soup_scene1,70,old
3644,16.479166984558105,1.292121841279938,PBPF,soup_scene1,70,old
3645,16.48353338241577,1.292121841279938,PBPF,soup_scene1,70,old
3646,16.48851776123047,1.2910474394928004,PBPF,soup_scene1,70,old
3647,16.493031978607178,1.2913865406658058,PBPF,soup_scene1,70,old
3648,16.49757170677185,1.2917563559057228,PBPF,soup_scene1,70,old
3649,16.502137899398804,1.2914031714608742,PBPF,soup_scene1,70,old
3650,16.506593227386475,1.2914031714608742,PBPF,soup_scene1,70,old
3651,16.511642456054688,1.291764449886926,PBPF,soup_scene1,70,old
3652,16.51630926132202,1.291764449886926,PBPF,soup_scene1,70,old
3653,16.521405458450317,1.2921170497215098,PBPF,soup_scene1,70,old
3654,16.525763988494873,1.2911002385348898,PBPF,soup_scene1,70,old
3655,16.5302312374115,1.2912458997196046,PBPF,soup_scene1,70,old
3656,16.534682512283325,1.2915224143636799,PBPF,soup_scene1,70,old
3657,16.539188861846924,1.2915224143636799,PBPF,soup_scene1,70,old
3658,16.543569326400757,1.2915376167794852,PBPF,soup_scene1,70,old
3659,16.548146963119507,1.2917606258745522,PBPF,soup_scene1,70,old
3660,16.552816152572632,1.2920447551449632,PBPF,soup_scene1,70,old
3661,16.557536602020264,1.2920447551449632,PBPF,soup_scene1,70,old
3662,16.562214851379395,1.2923712637856237,PBPF,soup_scene1,70,old
3663,16.56665325164795,1.2923712637856237,PBPF,soup_scene1,70,old
3664,16.571497440338135,1.292923308714645,PBPF,soup_scene1,70,old
3665,16.576792001724243,1.292923308714645,PBPF,soup_scene1,70,old
3666,16.58213496208191,1.2932995022905462,PBPF,soup_scene1,70,old
3667,16.587175607681274,1.2934739727374254,PBPF,soup_scene1,70,old
3668,16.59208607673645,1.2934739727374254,PBPF,soup_scene1,70,old
3669,16.597543001174927,1.2959491462811794,PBPF,soup_scene1,70,old
3670,16.602658987045288,1.2945711830257771,PBPF,soup_scene1,70,old
3671,16.608686208724976,1.2945711830257771,PBPF,soup_scene1,70,old
3672,16.614537715911865,1.2934622954281574,PBPF,soup_scene1,70,old
3673,16.62034511566162,1.294435913999016,PBPF,soup_scene1,70,old
3674,16.626410245895386,1.2943811379599905,PBPF,soup_scene1,70,old
3675,16.632797241210938,1.2937956971558764,PBPF,soup_scene1,70,old
3676,16.638007402420044,1.2945108782455748,PBPF,soup_scene1,70,old
3677,16.643662452697754,1.2944571514918737,PBPF,soup_scene1,70,old
3678,16.648486852645874,1.2947106844195506,PBPF,soup_scene1,70,old
3679,16.652966260910034,1.2941558682113037,PBPF,soup_scene1,70,old
3680,16.657875537872314,1.2941558682113037,PBPF,soup_scene1,70,old
3681,16.66304087638855,1.294128403515085,PBPF,soup_scene1,70,old
3682,16.668163061141968,1.294165708951959,PBPF,soup_scene1,70,old
3683,16.673163890838623,1.2927735468376005,PBPF,soup_scene1,70,old
3684,16.678098440170288,1.2942355812717965,PBPF,soup_scene1,70,old
3685,16.682764530181885,1.2915744192253955,PBPF,soup_scene1,70,old
3686,16.687096118927002,1.291296815149881,PBPF,soup_scene1,70,old
3687,16.691359281539917,1.291296815149881,PBPF,soup_scene1,70,old
3688,16.695762157440186,1.290458612941836,PBPF,soup_scene1,70,old
3689,16.70238709449768,1.2911447147497492,PBPF,soup_scene1,70,old
3690,16.707406520843506,1.2911447147497492,PBPF,soup_scene1,70,old
3691,16.71167802810669,1.2908715957881274,PBPF,soup_scene1,70,old
3692,16.715970039367676,1.2893447381542362,PBPF,soup_scene1,70,old
3693,16.720418691635132,1.2893447381542362,PBPF,soup_scene1,70,old
3694,16.724714279174805,1.2893640509547675,PBPF,soup_scene1,70,old
3695,16.72898769378662,1.289044111485988,PBPF,soup_scene1,70,old
3696,16.73344111442566,1.289044111485988,PBPF,soup_scene1,70,old
3697,16.737766981124878,1.2889903534369713,PBPF,soup_scene1,70,old
3698,16.74202251434326,1.288922550680641,PBPF,soup_scene1,70,old
3699,16.74710965156555,1.288968914234629,PBPF,soup_scene1,70,old
3700,16.752102375030518,1.2890525356310842,PBPF,soup_scene1,70,old
3701,16.757315397262573,1.2890199046035677,PBPF,soup_scene1,70,old
3702,16.762230396270752,1.2892092062434513,PBPF,soup_scene1,70,old
3703,16.76724410057068,1.2891882282171467,PBPF,soup_scene1,70,old
3704,16.77232551574707,1.289021917695469,PBPF,soup_scene1,70,old
3705,16.777371168136597,1.289021917695469,PBPF,soup_scene1,70,old
3706,16.781956911087036,1.2890478275313875,PBPF,soup_scene1,70,old
3707,16.78692078590393,1.2882328422074183,PBPF,soup_scene1,70,old
3708,16.791946172714233,1.2882328422074183,PBPF,soup_scene1,70,old
3709,16.79727077484131,1.2883035216358696,PBPF,soup_scene1,70,old
3710,16.802252769470215,1.2883035216358696,PBPF,soup_scene1,70,old
3711,16.807052850723267,1.2884335802594968,PBPF,soup_scene1,70,old
3712,16.812011241912842,1.2884335802594968,PBPF,soup_scene1,70,old
3713,16.816389322280884,1.2894199291070274,PBPF,soup_scene1,70,old
3714,16.82064437866211,1.2894199291070274,PBPF,soup_scene1,70,old
3715,16.825268983840942,1.2894199291070274,PBPF,soup_scene1,70,old
3716,16.830371856689453,1.2863417320194968,PBPF,soup_scene1,70,old
3717,16.834867238998413,1.2863417320194968,PBPF,soup_scene1,70,old
3718,16.83979296684265,1.2863417320194968,PBPF,soup_scene1,70,old
3719,16.844482421875,1.2864559526428199,PBPF,soup_scene1,70,old
3720,16.84943699836731,1.2872731412337703,PBPF,soup_scene1,70,old
3721,16.854511976242065,1.285113556934638,PBPF,soup_scene1,70,old
3722,16.85935401916504,1.2850268705661705,PBPF,soup_scene1,70,old
3723,16.864360809326172,1.285110911385832,PBPF,soup_scene1,70,old
3724,16.869723796844482,1.2860035405954013,PBPF,soup_scene1,70,old
3725,16.874713897705078,1.2860882340864919,PBPF,soup_scene1,70,old
3726,16.88012385368347,1.2863912806307027,PBPF,soup_scene1,70,old
3727,16.88482642173767,1.2864263819808697,PBPF,soup_scene1,70,old
3728,16.890387296676636,1.2856481136970093,PBPF,soup_scene1,70,old
3729,16.895846605300903,1.285703167240631,PBPF,soup_scene1,70,old
3730,16.900898694992065,1.285752731371459,PBPF,soup_scene1,70,old
3731,16.905879497528076,1.2860696393008357,PBPF,soup_scene1,70,old
3732,16.910820960998535,1.2860547780178369,PBPF,soup_scene1,70,old
3733,16.916132926940918,1.2860154943460875,PBPF,soup_scene1,70,old
3734,16.92158079147339,1.2853371829016424,PBPF,soup_scene1,70,old
3735,16.9263756275177,1.2853371829016424,PBPF,soup_scene1,70,old
3736,16.932008504867554,1.2839173980052374,PBPF,soup_scene1,70,old
3737,16.9370756149292,1.2832523757807657,PBPF,soup_scene1,70,old
3738,16.94212007522583,1.2832523757807657,PBPF,soup_scene1,70,old
3739,16.947335958480835,1.283684731271462,PBPF,soup_scene1,70,old
3740,16.952259302139282,1.2838508639646085,PBPF,soup_scene1,70,old
3741,16.957170724868774,1.2838508639646085,PBPF,soup_scene1,70,old
3742,16.962140560150146,1.2828637245140957,PBPF,soup_scene1,70,old
3743,16.967071294784546,1.2828637245140957,PBPF,soup_scene1,70,old
3744,16.97221350669861,1.2828720768954138,PBPF,soup_scene1,70,old
3745,16.977046728134155,1.2828720768954138,PBPF,soup_scene1,70,old
3746,16.982113361358643,1.281748817655945,PBPF,soup_scene1,70,old
3747,16.987306356430054,1.2833438897335312,PBPF,soup_scene1,70,old
3748,16.991495370864868,1.2833438897335312,PBPF,soup_scene1,70,old
3749,16.995994567871094,1.2842495524958406,PBPF,soup_scene1,70,old
3750,17.000129222869873,1.2842495524958406,PBPF,soup_scene1,70,old
3751,17.00457191467285,1.285296584224289,PBPF,soup_scene1,70,old
3752,17.008676290512085,1.285296584224289,PBPF,soup_scene1,70,old
3753,17.013093948364258,1.2841357471622037,PBPF,soup_scene1,70,old
3754,17.0172336101532,1.2841357471622037,PBPF,soup_scene1,70,old
3755,17.0218026638031,1.284110285703414,PBPF,soup_scene1,70,old
3756,17.02610421180725,1.2837829012265827,PBPF,soup_scene1,70,old
3757,17.031540155410767,1.28125841886347,PBPF,soup_scene1,70,old
3758,17.03648805618286,1.2811318200718984,PBPF,soup_scene1,70,old
3759,17.041213989257812,1.2811318200718984,PBPF,soup_scene1,70,old
3760,17.04606533050537,1.2807877892028434,PBPF,soup_scene1,70,old
3761,17.05116605758667,1.2807448423897536,PBPF,soup_scene1,70,old
3762,17.056045055389404,1.2808291563007295,PBPF,soup_scene1,70,old
3763,17.0609769821167,1.285404930555868,PBPF,soup_scene1,70,old
3764,17.06609034538269,1.285404930555868,PBPF,soup_scene1,70,old
3765,17.07097578048706,1.2824250075699963,PBPF,soup_scene1,70,old
3766,17.07524085044861,1.2824250075699963,PBPF,soup_scene1,70,old
3767,17.080284357070923,1.2820000536376135,PBPF,soup_scene1,70,old
3768,17.084968328475952,1.2819804958614738,PBPF,soup_scene1,70,old
3769,17.09010910987854,1.2792862662162412,PBPF,soup_scene1,70,old
3770,17.095061779022217,1.2802918984393221,PBPF,soup_scene1,70,old
3771,17.099980115890503,1.2802918984393221,PBPF,soup_scene1,70,old
3772,17.105045080184937,1.280066146503509,PBPF,soup_scene1,70,old
3773,17.109851121902466,1.2800801925852008,PBPF,soup_scene1,70,old
3774,17.114635705947876,1.281155771007021,PBPF,soup_scene1,70,old
3775,17.119632482528687,1.281155771007021,PBPF,soup_scene1,70,old
3776,17.124478340148926,1.280855501683338,PBPF,soup_scene1,70,old
3777,17.12915277481079,1.280855501683338,PBPF,soup_scene1,70,old
3778,17.13443350791931,1.2818731354569588,PBPF,soup_scene1,70,old
3779,17.1392343044281,1.2818731354569588,PBPF,soup_scene1,70,old
3780,17.144091844558716,1.2818593122554878,PBPF,soup_scene1,70,old
3781,17.14900016784668,1.2799263539036079,PBPF,soup_scene1,70,old
3782,17.154288053512573,1.275727125851768,PBPF,soup_scene1,70,old
3783,17.158926963806152,1.2757869824682224,PBPF,soup_scene1,70,old
3784,17.16382908821106,1.2757869824682224,PBPF,soup_scene1,70,old
3785,17.168554544448853,1.276285568269003,PBPF,soup_scene1,70,old
3786,17.173497200012207,1.276285568269003,PBPF,soup_scene1,70,old
3787,17.178021907806396,1.2763797171073437,PBPF,soup_scene1,70,old
3788,17.18280839920044,1.2799662849983608,PBPF,soup_scene1,70,old
3789,17.187816619873047,1.2802752695906223,PBPF,soup_scene1,70,old
3790,17.192723274230957,1.2807144986456915,PBPF,soup_scene1,70,old
3791,17.197676420211792,1.2807144986456915,PBPF,soup_scene1,70,old
3792,17.202452421188354,1.2798579981719485,PBPF,soup_scene1,70,old
3793,17.20669198036194,1.2798579981719485,PBPF,soup_scene1,70,old
3794,17.211118936538696,1.2798579981719485,PBPF,soup_scene1,70,old
3795,17.215624809265137,1.280692547276364,PBPF,soup_scene1,70,old
3796,17.21992588043213,1.280692547276364,PBPF,soup_scene1,70,old
3797,17.22439455986023,1.2803806390801622,PBPF,soup_scene1,70,old
3798,17.228692770004272,1.280838531166494,PBPF,soup_scene1,70,old
3799,17.23317861557007,1.280838531166494,PBPF,soup_scene1,70,old
3800,17.237593412399292,1.2808561847376465,PBPF,soup_scene1,70,old
3801,17.24183440208435,1.2808561847376465,PBPF,soup_scene1,70,old
3802,17.24619221687317,1.2808785224035804,PBPF,soup_scene1,70,old
3803,17.250860452651978,1.2814521518570068,PBPF,soup_scene1,70,old
3804,17.25561785697937,1.2782321850576306,PBPF,soup_scene1,70,old
3805,17.260173082351685,1.2783754322460883,PBPF,soup_scene1,70,old
3806,17.265185832977295,1.278534030371147,PBPF,soup_scene1,70,old
3807,17.27000331878662,1.2784154881948444,PBPF,soup_scene1,70,old
3808,17.27445697784424,1.278114835582242,PBPF,soup_scene1,70,old
3809,17.279011011123657,1.2770557550619444,PBPF,soup_scene1,70,old
3810,17.283501386642456,1.277615730843582,PBPF,soup_scene1,70,old
3811,17.287653923034668,1.277615730843582,PBPF,soup_scene1,70,old
3812,17.29197597503662,1.277615730843582,PBPF,soup_scene1,70,old
3813,17.29640817642212,1.2807066976716355,PBPF,soup_scene1,70,old
3814,17.300745964050293,1.2807066976716355,PBPF,soup_scene1,70,old
3815,17.30496335029602,1.2807066976716355,PBPF,soup_scene1,70,old
3816,17.30920672416687,1.2806323838779976,PBPF,soup_scene1,70,old
