1441,6.522141456604004,0.01441265864105191,obse,cracker_scene4,70,old
1442,6.526569843292236,0.014237344040818188,obse,cracker_scene4,70,old
1443,6.531054258346558,0.014237344040818188,obse,cracker_scene4,70,old
1444,6.535722494125366,0.014128952792690356,obse,cracker_scene4,70,old
1445,6.540113687515259,0.014128952792690356,obse,cracker_scene4,70,old
1446,6.544679641723633,0.014090643986968975,obse,cracker_scene4,70,old
1447,6.549023628234863,0.014090643986968975,obse,cracker_scene4,70,old
1448,6.553482532501221,0.014230821894619283,obse,cracker_scene4,70,old
1449,6.55784010887146,0.014242155816364893,obse,cracker_scene4,70,old
1450,6.562399625778198,0.014101335441369236,obse,cracker_scene4,70,old
1451,6.566742420196533,0.014101335441369236,obse,cracker_scene4,70,old
1452,6.571403503417969,0.014137865734535121,obse,cracker_scene4,70,old
1453,6.576034069061279,0.014118157824062639,obse,cracker_scene4,70,old
1454,6.580435037612915,0.014375714498165994,obse,cracker_scene4,70,old
1455,6.585008859634399,0.014406870279985494,obse,cracker_scene4,70,old
1456,6.589334487915039,0.014253812788458364,obse,cracker_scene4,70,old
1457,6.593937158584595,0.013733628820466819,obse,cracker_scene4,70,old
1458,6.5987420082092285,0.013733628820466819,obse,cracker_scene4,70,old
1459,6.60343861579895,0.013760912090930265,obse,cracker_scene4,70,old
1460,6.608023405075073,0.013760912090930265,obse,cracker_scene4,70,old
1461,6.612786769866943,0.014270737876465194,obse,cracker_scene4,70,old
1462,6.617125988006592,0.014264802213631205,obse,cracker_scene4,70,old
1463,6.6217827796936035,0.014264802213631205,obse,cracker_scene4,70,old
1464,6.62618613243103,0.014270499780336116,obse,cracker_scene4,70,old
1465,6.630992650985718,0.013768915968303654,obse,cracker_scene4,70,old
1466,6.6356236934661865,0.014425864613084028,obse,cracker_scene4,70,old
1467,6.640145540237427,0.014425864613084028,obse,cracker_scene4,70,old
1468,6.644848823547363,0.014390929063180201,obse,cracker_scene4,70,old
1469,6.6490161418914795,0.014390929063180201,obse,cracker_scene4,70,old
1470,6.653794288635254,0.014489698084899534,obse,cracker_scene4,70,old
1471,6.658435106277466,0.014514467721904269,obse,cracker_scene4,70,old
1472,6.663094520568848,0.014464470369078854,obse,cracker_scene4,70,old
1473,6.667604207992554,0.014416874170043737,obse,cracker_scene4,70,old
1474,6.672177076339722,0.014416874170043737,obse,cracker_scene4,70,old
1475,6.676713943481445,0.014429776320599216,obse,cracker_scene4,70,old
1476,6.681663990020752,0.014429776320599216,obse,cracker_scene4,70,old
1477,6.686503171920776,0.01444667449635827,obse,cracker_scene4,70,old
1478,6.6918134689331055,0.014475658680360647,obse,cracker_scene4,70,old
1479,6.696329116821289,0.014459988441179582,obse,cracker_scene4,70,old
1480,6.700851202011108,0.014490085760417153,obse,cracker_scene4,70,old
1481,6.704936742782593,0.014490085760417153,obse,cracker_scene4,70,old
1482,6.7092509269714355,0.014756178911957988,obse,cracker_scene4,70,old
1483,6.7133402824401855,0.014756178911957988,obse,cracker_scene4,70,old
1484,6.717751741409302,0.014660893107736465,obse,cracker_scene4,70,old
1485,6.72228479385376,0.014660893107736465,obse,cracker_scene4,70,old
1486,6.726715326309204,0.015103429442279756,obse,cracker_scene4,70,old
1487,6.731245994567871,0.015106720924298933,obse,cracker_scene4,70,old
1488,6.735595226287842,0.01520500485559629,obse,cracker_scene4,70,old
1489,6.739991903305054,0.01520500485559629,obse,cracker_scene4,70,old
1490,6.744530439376831,0.015135686121231765,obse,cracker_scene4,70,old
1491,6.7487852573394775,0.015135686121231765,obse,cracker_scene4,70,old
1492,6.753279685974121,0.015138427905209086,obse,cracker_scene4,70,old
1493,6.757739543914795,0.015264252391296505,obse,cracker_scene4,70,old
1494,6.762220144271851,0.015264252391296505,obse,cracker_scene4,70,old
1495,6.766526460647583,0.014758867180714823,obse,cracker_scene4,70,old
1496,6.771016359329224,0.014766237206730086,obse,cracker_scene4,70,old
1497,6.775477647781372,0.015272807663812345,obse,cracker_scene4,70,old
1498,6.779922962188721,0.015272807663812345,obse,cracker_scene4,70,old
1499,6.784190893173218,0.015729537690802632,obse,cracker_scene4,70,old
1500,6.788587808609009,0.015836750210954605,obse,cracker_scene4,70,old
1501,6.792953729629517,0.015380095706031376,obse,cracker_scene4,70,old
1502,6.797384738922119,0.015380095706031376,obse,cracker_scene4,70,old
1503,6.801731109619141,0.015841585109995795,obse,cracker_scene4,70,old
1504,6.80615496635437,0.015841585109995795,obse,cracker_scene4,70,old
1505,6.810974359512329,0.015863861215340582,obse,cracker_scene4,70,old
1506,6.81532883644104,0.015953737784041886,obse,cracker_scene4,70,old
1507,6.820084095001221,0.015947600835184456,obse,cracker_scene4,70,old
1508,6.824284076690674,0.015947600835184456,obse,cracker_scene4,70,old
1509,6.828824043273926,0.015920988574626958,obse,cracker_scene4,70,old
1510,6.83332633972168,0.015896233986397532,obse,cracker_scene4,70,old
1511,6.837710618972778,0.015896233986397532,obse,cracker_scene4,70,old
1512,6.842166185379028,0.015903813630780087,obse,cracker_scene4,70,old
1513,6.846599340438843,0.01591740964841972,obse,cracker_scene4,70,old
1514,6.851197719573975,0.015835230457409415,obse,cracker_scene4,70,old
1515,6.855577230453491,0.01609578941005247,obse,cracker_scene4,70,old
1516,6.859960556030273,0.016084701865723437,obse,cracker_scene4,70,old
1517,6.864277124404907,0.016067112076794763,obse,cracker_scene4,70,old
1518,6.868886232376099,0.016165868012640378,obse,cracker_scene4,70,old
1519,6.873308420181274,0.016165868012640378,obse,cracker_scene4,70,old
1520,6.877910137176514,0.01609905399196711,obse,cracker_scene4,70,old
1521,6.882543325424194,0.01609905399196711,obse,cracker_scene4,70,old
1522,6.88784646987915,0.016175018262367027,obse,cracker_scene4,70,old
1523,6.892358064651489,0.016174545392180717,obse,cracker_scene4,70,old
1524,6.896722316741943,0.016174545392180717,obse,cracker_scene4,70,old
1525,6.901331424713135,0.015648621698304457,obse,cracker_scene4,70,old
1526,6.9054388999938965,0.015648621698304457,obse,cracker_scene4,70,old
1527,6.9098310470581055,0.01618847987126543,obse,cracker_scene4,70,old
1528,6.913866758346558,0.01618847987126543,obse,cracker_scene4,70,old
1529,6.918164968490601,0.01619041354215056,obse,cracker_scene4,70,old
1530,6.9228808879852295,0.015294379639921394,obse,cracker_scene4,70,old
1531,6.92744779586792,0.015217126855320432,obse,cracker_scene4,70,old
1532,6.932262659072876,0.015217126855320432,obse,cracker_scene4,70,old
1533,6.936805725097656,0.015188622828262369,obse,cracker_scene4,70,old
1534,6.941054344177246,0.015188622828262369,obse,cracker_scene4,70,old
1535,6.9455907344818115,0.015289349954508383,obse,cracker_scene4,70,old
1536,6.950437307357788,0.015305665612141531,obse,cracker_scene4,70,old
1537,6.954536199569702,0.015305665612141531,obse,cracker_scene4,70,old
1538,6.959039926528931,0.015305665612141531,obse,cracker_scene4,70,old
1539,6.963593482971191,0.015172519601813256,obse,cracker_scene4,70,old
1540,6.967984676361084,0.015183404740101474,obse,cracker_scene4,70,old
1541,6.972536563873291,0.015183404740101474,obse,cracker_scene4,70,old
1542,6.976881504058838,0.015213620966503968,obse,cracker_scene4,70,old
1543,6.98160982131958,0.015213620966503968,obse,cracker_scene4,70,old
1544,6.986114025115967,0.015380610891797401,obse,cracker_scene4,70,old
1545,6.990645885467529,0.015314741050269714,obse,cracker_scene4,70,old
1546,6.995042085647583,0.015191605687638022,obse,cracker_scene4,70,old
1547,6.999259948730469,0.015200416290273796,obse,cracker_scene4,70,old
1548,7.003921747207642,0.01522043176617484,obse,cracker_scene4,70,old
1549,7.008467197418213,0.01527188295430036,obse,cracker_scene4,70,old
1550,7.01302695274353,0.01527188295430036,obse,cracker_scene4,70,old
1551,7.01734733581543,0.015364442337077842,obse,cracker_scene4,70,old
1552,7.021991014480591,0.01536871063751519,obse,cracker_scene4,70,old
1553,7.0262227058410645,0.01536871063751519,obse,cracker_scene4,70,old
1554,7.030941963195801,0.015380039897206495,obse,cracker_scene4,70,old
1555,7.035623788833618,0.015398223242214274,obse,cracker_scene4,70,old
1556,7.040040493011475,0.015276242061594242,obse,cracker_scene4,70,old
1557,7.044279336929321,0.015276242061594242,obse,cracker_scene4,70,old
1558,7.048684120178223,0.01538443429836436,obse,cracker_scene4,70,old
1559,7.053371906280518,0.015861022345565575,obse,cracker_scene4,70,old
1560,7.058212041854858,0.01567054682799534,obse,cracker_scene4,70,old
1561,7.062814950942993,0.015642409158874444,obse,cracker_scene4,70,old
1562,7.067692041397095,0.01568826095275532,obse,cracker_scene4,70,old
1563,7.071904897689819,0.01568826095275532,obse,cracker_scene4,70,old
1564,7.07627010345459,0.01560146912253532,obse,cracker_scene4,70,old
1565,7.0807366371154785,0.01560146912253532,obse,cracker_scene4,70,old
1566,7.085008382797241,0.015689870134913665,obse,cracker_scene4,70,old
1567,7.089372396469116,0.015689870134913665,obse,cracker_scene4,70,old
1568,7.094027042388916,0.015675910928799282,obse,cracker_scene4,70,old
1569,7.0988593101501465,0.015588114706255431,obse,cracker_scene4,70,old
1570,7.103579521179199,0.01567057931542508,obse,cracker_scene4,70,old
1571,7.108174085617065,0.015585057812380206,obse,cracker_scene4,70,old
1572,7.112868070602417,0.015628548564963637,obse,cracker_scene4,70,old
1573,7.117364883422852,0.015555125188903651,obse,cracker_scene4,70,old
1574,7.122322082519531,0.014533339084662356,obse,cracker_scene4,70,old
1575,7.126943349838257,0.01475872393749449,obse,cracker_scene4,70,old
1576,7.132067918777466,0.01532004135874812,obse,cracker_scene4,70,old
1577,7.137403249740601,0.015340716440877663,obse,cracker_scene4,70,old
1578,7.14226508140564,0.015235356115932382,obse,cracker_scene4,70,old
1579,7.146836042404175,0.01524447128580487,obse,cracker_scene4,70,old
1580,7.151357412338257,0.015214741363610115,obse,cracker_scene4,70,old
1581,7.155683517456055,0.015214741363610115,obse,cracker_scene4,70,old
1582,7.160143852233887,0.015222108021583183,obse,cracker_scene4,70,old
1583,7.164715528488159,0.015222108021583183,obse,cracker_scene4,70,old
1584,7.170209169387817,0.015247671696732766,obse,cracker_scene4,70,old
1585,7.174996614456177,0.015246496856431428,obse,cracker_scene4,70,old
1586,7.180133104324341,0.014870945149313818,obse,cracker_scene4,70,old
1587,7.184880495071411,0.015353563839630475,obse,cracker_scene4,70,old
1588,7.189716339111328,0.015353563839630475,obse,cracker_scene4,70,old
1589,7.194681882858276,0.015925597186746063,obse,cracker_scene4,70,old
1590,7.199484825134277,0.015925597186746063,obse,cracker_scene4,70,old
1591,7.204416036605835,0.015863863918764043,obse,cracker_scene4,70,old
1592,7.209016799926758,0.015464399893217516,obse,cracker_scene4,70,old
1593,7.213560581207275,0.015464399893217516,obse,cracker_scene4,70,old
1594,7.21816873550415,0.015872036378186904,obse,cracker_scene4,70,old
1595,7.222602367401123,0.015872036378186904,obse,cracker_scene4,70,old
1596,7.227247476577759,0.015859089520585498,obse,cracker_scene4,70,old
1597,7.231600761413574,0.015859089520585498,obse,cracker_scene4,70,old
1598,7.236156463623047,0.015466450269046776,obse,cracker_scene4,70,old
1599,7.240402460098267,0.015466450269046776,obse,cracker_scene4,70,old
1600,7.245093822479248,0.015857843875173902,obse,cracker_scene4,70,old
1601,7.24955153465271,0.015869703330320548,obse,cracker_scene4,70,old
1602,7.254195213317871,0.015869703330320548,obse,cracker_scene4,70,old
1603,7.258646249771118,0.01587353479626514,obse,cracker_scene4,70,old
1604,7.2634172439575195,0.015866853600936353,obse,cracker_scene4,70,old
1605,7.268560886383057,0.015736524495289297,obse,cracker_scene4,70,old
1606,7.273122072219849,0.01561084579232242,obse,cracker_scene4,70,old
1607,7.277693271636963,0.015515292295560038,obse,cracker_scene4,70,old
1608,7.282521963119507,0.015114383956315588,obse,cracker_scene4,70,old
1609,7.2870118618011475,0.015126499852166894,obse,cracker_scene4,70,old
1610,7.291385889053345,0.015126499852166894,obse,cracker_scene4,70,old
1611,7.295935869216919,0.015529647762917266,obse,cracker_scene4,70,old
1612,7.300229549407959,0.015573930958705042,obse,cracker_scene4,70,old
1613,7.304646253585815,0.015582127537525648,obse,cracker_scene4,70,old
1614,7.309321403503418,0.015538060881086996,obse,cracker_scene4,70,old
1615,7.313777446746826,0.015538060881086996,obse,cracker_scene4,70,old
1616,7.318641901016235,0.015570415726633773,obse,cracker_scene4,70,old
1617,7.322950601577759,0.015570415726633773,obse,cracker_scene4,70,old
1618,7.327815532684326,0.01567831610231808,obse,cracker_scene4,70,old
1619,7.33258318901062,0.01567831610231808,obse,cracker_scene4,70,old
1620,7.337246894836426,0.015636945832039225,obse,cracker_scene4,70,old
1621,7.341572999954224,0.015649505531867794,obse,cracker_scene4,70,old
1622,7.345756530761719,0.015655087607110638,obse,cracker_scene4,70,old
1623,7.3501152992248535,0.015623946984335878,obse,cracker_scene4,70,old
1624,7.3543479442596436,0.015623946984335878,obse,cracker_scene4,70,old
1625,7.358391523361206,0.015623946984335878,obse,cracker_scene4,70,old
1626,7.363081932067871,0.01570671041989165,obse,cracker_scene4,70,old
1627,7.368363618850708,0.015770977819527528,obse,cracker_scene4,70,old
1628,7.372719764709473,0.015770977819527528,obse,cracker_scene4,70,old
1629,7.377018213272095,0.015679657554493204,obse,cracker_scene4,70,old
1630,7.3812525272369385,0.015679657554493204,obse,cracker_scene4,70,old
1631,7.385573863983154,0.015679657554493204,obse,cracker_scene4,70,old
1632,7.390202522277832,0.015810715182718944,obse,cracker_scene4,70,old
1633,7.39444637298584,0.015810715182718944,obse,cracker_scene4,70,old
1634,7.399103879928589,0.01579215316727827,obse,cracker_scene4,70,old
1635,7.40333890914917,0.01579215316727827,obse,cracker_scene4,70,old
1636,7.407756328582764,0.015818093960391237,obse,cracker_scene4,70,old
1637,7.412432909011841,0.015768792426104128,obse,cracker_scene4,70,old
1638,7.417234420776367,0.015806593818933335,obse,cracker_scene4,70,old
1639,7.421838283538818,0.01570820840895724,obse,cracker_scene4,70,old
1640,7.426190376281738,0.01570820840895724,obse,cracker_scene4,70,old
1641,7.430668354034424,0.01570820840895724,obse,cracker_scene4,70,old
1642,7.435565710067749,0.015706736909271674,obse,cracker_scene4,70,old
1643,7.440007209777832,0.015813311520701315,obse,cracker_scene4,70,old
1644,7.444564342498779,0.015813311520701315,obse,cracker_scene4,70,old
1645,7.4490580558776855,0.015813311520701315,obse,cracker_scene4,70,old
1646,7.4536895751953125,0.01579859920094535,obse,cracker_scene4,70,old
1647,7.45815896987915,0.015466629338344482,obse,cracker_scene4,70,old
1648,7.462744474411011,0.015293232676665805,obse,cracker_scene4,70,old
1649,7.4672253131866455,0.015293232676665805,obse,cracker_scene4,70,old
1650,7.471659421920776,0.01538830317863606,obse,cracker_scene4,70,old
1651,7.475858211517334,0.01538830317863606,obse,cracker_scene4,70,old
1652,7.480213403701782,0.01538830317863606,obse,cracker_scene4,70,old
1653,7.484559774398804,0.015408602975029434,obse,cracker_scene4,70,old
1654,7.489474773406982,0.01528138552842298,obse,cracker_scene4,70,old
1655,7.49419093132019,0.015377337160923009,obse,cracker_scene4,70,old
1656,7.499269247055054,0.015368741969784713,obse,cracker_scene4,70,old
1657,7.503995895385742,0.015358043658536187,obse,cracker_scene4,70,old
1658,7.508742332458496,0.015252393906855103,obse,cracker_scene4,70,old
1659,7.513630151748657,0.015314955550258618,obse,cracker_scene4,70,old
1660,7.518195867538452,0.015319412204679642,obse,cracker_scene4,70,old
1661,7.52295708656311,0.016796501072033426,obse,cracker_scene4,70,old
1662,7.528005123138428,0.016330181788901377,obse,cracker_scene4,70,old
1663,7.533464670181274,0.016654192181778917,obse,cracker_scene4,70,old
1664,7.538536310195923,0.016295731421777263,obse,cracker_scene4,70,old
1665,7.543700695037842,0.01663769617243769,obse,cracker_scene4,70,old
1666,7.547873020172119,0.01663769617243769,obse,cracker_scene4,70,old
1667,7.5522849559783936,0.01662934789535421,obse,cracker_scene4,70,old
1668,7.556502819061279,0.01662934789535421,obse,cracker_scene4,70,old
1669,7.56087064743042,0.01663423692103358,obse,cracker_scene4,70,old
1670,7.566553592681885,0.01663423692103358,obse,cracker_scene4,70,old
1671,7.570772409439087,0.016623460510339864,obse,cracker_scene4,70,old
1672,7.575103759765625,0.01626366039652282,obse,cracker_scene4,70,old
1673,7.57916522026062,0.01626366039652282,obse,cracker_scene4,70,old
1674,7.583454132080078,0.01659811451973761,obse,cracker_scene4,70,old
1675,7.587655067443848,0.01659811451973761,obse,cracker_scene4,70,old
1676,7.591830730438232,0.016681899903503685,obse,cracker_scene4,70,old
1677,7.5964367389678955,0.01715651996532291,obse,cracker_scene4,70,old
