1431,6.436925411224365,0.06818626130375552,PBPF,cracker_scene1,70,old
1432,6.441723585128784,0.06909035371875678,PBPF,cracker_scene1,70,old
1433,6.446012020111084,0.0690630591747263,PBPF,cracker_scene1,70,old
1434,6.450146913528442,0.0690630591747263,PBPF,cracker_scene1,70,old
1435,6.454540967941284,0.0690630591747263,PBPF,cracker_scene1,70,old
1436,6.4589924812316895,0.06902108777043042,PBPF,cracker_scene1,70,old
1437,6.463931560516357,0.06902108777043042,PBPF,cracker_scene1,70,old
1438,6.468941926956177,0.06901998399252621,PBPF,cracker_scene1,70,old
1439,6.473214864730835,0.06901998399252621,PBPF,cracker_scene1,70,old
1440,6.477531671524048,0.06898344016606828,PBPF,cracker_scene1,70,old
1441,6.48190450668335,0.06898344016606828,PBPF,cracker_scene1,70,old
1442,6.4860851764678955,0.06893867390821345,PBPF,cracker_scene1,70,old
1443,6.4907355308532715,0.06892993296460763,PBPF,cracker_scene1,70,old
1444,6.495235443115234,0.06892793982297625,PBPF,cracker_scene1,70,old
1445,6.499966621398926,0.06896072125175579,PBPF,cracker_scene1,70,old
1446,6.504417181015015,0.06894521543641599,PBPF,cracker_scene1,70,old
1447,6.508867979049683,0.06886433317864225,PBPF,cracker_scene1,70,old
1448,6.513603925704956,0.06891719238849212,PBPF,cracker_scene1,70,old
1449,6.51850438117981,0.06892635019751886,PBPF,cracker_scene1,70,old
1450,6.523076772689819,0.06891296303806613,PBPF,cracker_scene1,70,old
1451,6.528044939041138,0.06891296303806613,PBPF,cracker_scene1,70,old
1452,6.53278923034668,0.06886728206186941,PBPF,cracker_scene1,70,old
1453,6.5375447273254395,0.06891815526484282,PBPF,cracker_scene1,70,old
1454,6.542590856552124,0.06890895888846485,PBPF,cracker_scene1,70,old
1455,6.546881437301636,0.06890895888846485,PBPF,cracker_scene1,70,old
1456,6.551915884017944,0.06890633334624668,PBPF,cracker_scene1,70,old
1457,6.556635618209839,0.06890002615126531,PBPF,cracker_scene1,70,old
1458,6.560944080352783,0.06890002615126531,PBPF,cracker_scene1,70,old
1459,6.5653910636901855,0.06889033255459555,PBPF,cracker_scene1,70,old
1460,6.569698810577393,0.06889033255459555,PBPF,cracker_scene1,70,old
1461,6.5739805698394775,0.06889802161876667,PBPF,cracker_scene1,70,old
1462,6.578398704528809,0.06889802161876667,PBPF,cracker_scene1,70,old
1463,6.58296799659729,0.06891274845870494,PBPF,cracker_scene1,70,old
1464,6.587120294570923,0.06891274845870494,PBPF,cracker_scene1,70,old
1465,6.591825246810913,0.068901202107631,PBPF,cracker_scene1,70,old
1466,6.595881700515747,0.068901202107631,PBPF,cracker_scene1,70,old
1467,6.600139141082764,0.06890855028666026,PBPF,cracker_scene1,70,old
1468,6.604677200317383,0.06890855028666026,PBPF,cracker_scene1,70,old
1469,6.609350681304932,0.06991515181150258,PBPF,cracker_scene1,70,old
1470,6.613540172576904,0.06991515181150258,PBPF,cracker_scene1,70,old
1471,6.618041038513184,0.06985026926748032,PBPF,cracker_scene1,70,old
1472,6.622387409210205,0.06988650313525083,PBPF,cracker_scene1,70,old
1473,6.62691330909729,0.06987776370710733,PBPF,cracker_scene1,70,old
1474,6.6312525272369385,0.06988304627649543,PBPF,cracker_scene1,70,old
1475,6.635497093200684,0.06988304627649543,PBPF,cracker_scene1,70,old
1476,6.639755725860596,0.06981158804262802,PBPF,cracker_scene1,70,old
1477,6.644051551818848,0.06981158804262802,PBPF,cracker_scene1,70,old
1478,6.648476600646973,0.06977316618843807,PBPF,cracker_scene1,70,old
1479,6.6527204513549805,0.06977316618843807,PBPF,cracker_scene1,70,old
1480,6.657348394393921,0.06979381249682082,PBPF,cracker_scene1,70,old
1481,6.661682844161987,0.06979304485729097,PBPF,cracker_scene1,70,old
1482,6.666158437728882,0.06980939372633288,PBPF,cracker_scene1,70,old
1483,6.670354127883911,0.06980939372633288,PBPF,cracker_scene1,70,old
1484,6.674907684326172,0.06981861466638419,PBPF,cracker_scene1,70,old
1485,6.678983449935913,0.06981861466638419,PBPF,cracker_scene1,70,old
1486,6.683433294296265,0.06983980191074339,PBPF,cracker_scene1,70,old
1487,6.687618970870972,0.06983980191074339,PBPF,cracker_scene1,70,old
1488,6.6921515464782715,0.06977898697987246,PBPF,cracker_scene1,70,old
1489,6.696345329284668,0.06977898697987246,PBPF,cracker_scene1,70,old
1490,6.700821399688721,0.06980015069094458,PBPF,cracker_scene1,70,old
1491,6.705233097076416,0.06971082299223307,PBPF,cracker_scene1,70,old
1492,6.709672689437866,0.06971082299223307,PBPF,cracker_scene1,70,old
1493,6.714007377624512,0.06973336486968482,PBPF,cracker_scene1,70,old
1494,6.718745470046997,0.06973336486968482,PBPF,cracker_scene1,70,old
1495,6.723668098449707,0.06974912475661736,PBPF,cracker_scene1,70,old
1496,6.728529691696167,0.06974912475661736,PBPF,cracker_scene1,70,old
1497,6.733377456665039,0.06974136817259352,PBPF,cracker_scene1,70,old
1498,6.73810338973999,0.06974136817259352,PBPF,cracker_scene1,70,old
1499,6.743059158325195,0.06975180869015221,PBPF,cracker_scene1,70,old
1500,6.7479634284973145,0.06975601084874193,PBPF,cracker_scene1,70,old
1501,6.752831220626831,0.06975286000055572,PBPF,cracker_scene1,70,old
1502,6.757800340652466,0.06984915884933313,PBPF,cracker_scene1,70,old
1503,6.7626941204071045,0.06984915884933313,PBPF,cracker_scene1,70,old
1504,6.767565488815308,0.07068657343099724,PBPF,cracker_scene1,70,old
1505,6.772348403930664,0.07067204319277526,PBPF,cracker_scene1,70,old
1506,6.777062177658081,0.07067204319277526,PBPF,cracker_scene1,70,old
1507,6.782145977020264,0.07066517343336941,PBPF,cracker_scene1,70,old
1508,6.786702632904053,0.07066517343336941,PBPF,cracker_scene1,70,old
1509,6.791850566864014,0.07068324037043655,PBPF,cracker_scene1,70,old
1510,6.7964630126953125,0.07068324037043655,PBPF,cracker_scene1,70,old
1511,6.801508188247681,0.07069401142763476,PBPF,cracker_scene1,70,old
1512,6.806370258331299,0.07067556635173432,PBPF,cracker_scene1,70,old
1513,6.811151742935181,0.07067556635173432,PBPF,cracker_scene1,70,old
1514,6.815690040588379,0.0706226579941001,PBPF,cracker_scene1,70,old
1515,6.82056188583374,0.07059068138707703,PBPF,cracker_scene1,70,old
1516,6.8258538246154785,0.07064712568839407,PBPF,cracker_scene1,70,old
1517,6.830586194992065,0.07057922143749538,PBPF,cracker_scene1,70,old
1518,6.835565090179443,0.0705632289969155,PBPF,cracker_scene1,70,old
1519,6.83998703956604,0.07060777603946958,PBPF,cracker_scene1,70,old
1520,6.844200134277344,0.07060777603946958,PBPF,cracker_scene1,70,old
1521,6.848825693130493,0.07062490144990162,PBPF,cracker_scene1,70,old
1522,6.853577136993408,0.07062490144990162,PBPF,cracker_scene1,70,old
1523,6.858888626098633,0.0706390997752395,PBPF,cracker_scene1,70,old
1524,6.863977909088135,0.0705987670716878,PBPF,cracker_scene1,70,old
1525,6.868473291397095,0.0705987670716878,PBPF,cracker_scene1,70,old
1526,6.873509407043457,0.07057895726349805,PBPF,cracker_scene1,70,old
1527,6.878621816635132,0.07057895726349805,PBPF,cracker_scene1,70,old
1528,6.8835484981536865,0.0705586686346343,PBPF,cracker_scene1,70,old
1529,6.8880743980407715,0.07063948885490204,PBPF,cracker_scene1,70,old
1530,6.893551826477051,0.07065166565732435,PBPF,cracker_scene1,70,old
1531,6.898602724075317,0.07058934676938329,PBPF,cracker_scene1,70,old
1532,6.9036664962768555,0.07058934676938329,PBPF,cracker_scene1,70,old
1533,6.909057855606079,0.07056729269844707,PBPF,cracker_scene1,70,old
1534,6.91353964805603,0.07060763243728964,PBPF,cracker_scene1,70,old
1535,6.91852879524231,0.07060763243728964,PBPF,cracker_scene1,70,old
1536,6.923898458480835,0.07115892695426106,PBPF,cracker_scene1,70,old
1537,6.928606033325195,0.07115892695426106,PBPF,cracker_scene1,70,old
1538,6.933614253997803,0.07108389720314635,PBPF,cracker_scene1,70,old
1539,6.938133716583252,0.07108756498267013,PBPF,cracker_scene1,70,old
1540,6.943031072616577,0.07105280880672656,PBPF,cracker_scene1,70,old
1541,6.947365045547485,0.0710328467698268,PBPF,cracker_scene1,70,old
1542,6.952243089675903,0.0709581543913269,PBPF,cracker_scene1,70,old
1543,6.9570746421813965,0.07098941227509412,PBPF,cracker_scene1,70,old
1544,6.961650609970093,0.07098941227509412,PBPF,cracker_scene1,70,old
1545,6.966606140136719,0.07108654479451249,PBPF,cracker_scene1,70,old
1546,6.970857381820679,0.07108654479451249,PBPF,cracker_scene1,70,old
1547,6.97562837600708,0.07113351041119931,PBPF,cracker_scene1,70,old
1548,6.979792594909668,0.07113351041119931,PBPF,cracker_scene1,70,old
1549,6.9845733642578125,0.0711501793637308,PBPF,cracker_scene1,70,old
1550,6.989278554916382,0.07115707476233778,PBPF,cracker_scene1,70,old
1551,6.9940550327301025,0.07115707476233778,PBPF,cracker_scene1,70,old
1552,6.998897075653076,0.0711542426906231,PBPF,cracker_scene1,70,old
1553,7.003347635269165,0.0711542426906231,PBPF,cracker_scene1,70,old
1554,7.00809383392334,0.0710483114907847,PBPF,cracker_scene1,70,old
1555,7.012492418289185,0.0710483114907847,PBPF,cracker_scene1,70,old
1556,7.017087697982788,0.07111862625564602,PBPF,cracker_scene1,70,old
1557,7.021226167678833,0.07111862625564602,PBPF,cracker_scene1,70,old
1558,7.025612115859985,0.07112516460750665,PBPF,cracker_scene1,70,old
1559,7.029667615890503,0.07112516460750665,PBPF,cracker_scene1,70,old
1560,7.033995866775513,0.07110702290609802,PBPF,cracker_scene1,70,old
1561,7.038126468658447,0.07110480250050503,PBPF,cracker_scene1,70,old
1562,7.043047666549683,0.07113372529165815,PBPF,cracker_scene1,70,old
1563,7.047408580780029,0.07113152168205397,PBPF,cracker_scene1,70,old
1564,7.051998853683472,0.07116371460296768,PBPF,cracker_scene1,70,old
1565,7.056509256362915,0.07113942407339625,PBPF,cracker_scene1,70,old
1566,7.061357736587524,0.07113942407339625,PBPF,cracker_scene1,70,old
1567,7.066025972366333,0.07107077703992676,PBPF,cracker_scene1,70,old
1568,7.070241451263428,0.07107077703992676,PBPF,cracker_scene1,70,old
1569,7.074875116348267,0.07116961771899538,PBPF,cracker_scene1,70,old
1570,7.0795252323150635,0.07116961771899538,PBPF,cracker_scene1,70,old
1571,7.084020376205444,0.07115798290747824,PBPF,cracker_scene1,70,old
1572,7.088111162185669,0.07115798290747824,PBPF,cracker_scene1,70,old
1573,7.092638969421387,0.07118841427122173,PBPF,cracker_scene1,70,old
1574,7.096748352050781,0.07118841427122173,PBPF,cracker_scene1,70,old
1575,7.101179122924805,0.07122615518677447,PBPF,cracker_scene1,70,old
1576,7.10567307472229,0.07122252868384801,PBPF,cracker_scene1,70,old
1577,7.1099631786346436,0.07122252868384801,PBPF,cracker_scene1,70,old
1578,7.114561080932617,0.07122154812023761,PBPF,cracker_scene1,70,old
1579,7.1189866065979,0.07121547101901897,PBPF,cracker_scene1,70,old
1580,7.123610734939575,0.07120541597353752,PBPF,cracker_scene1,70,old
1581,7.1278674602508545,0.07120541597353752,PBPF,cracker_scene1,70,old
1582,7.132408618927002,0.07111939293266824,PBPF,cracker_scene1,70,old
1583,7.136648178100586,0.07111939293266824,PBPF,cracker_scene1,70,old
1584,7.141005754470825,0.07117156680310188,PBPF,cracker_scene1,70,old
1585,7.145498275756836,0.07117156680310188,PBPF,cracker_scene1,70,old
1586,7.150116920471191,0.0710862355500947,PBPF,cracker_scene1,70,old
1587,7.154249429702759,0.0710862355500947,PBPF,cracker_scene1,70,old
1588,7.158558368682861,0.07113683898174059,PBPF,cracker_scene1,70,old
1589,7.162804126739502,0.07113683898174059,PBPF,cracker_scene1,70,old
1590,7.166892766952515,0.07113683898174059,PBPF,cracker_scene1,70,old
1591,7.171282768249512,0.07114313737816996,PBPF,cracker_scene1,70,old
1592,7.175505876541138,0.07114313737816996,PBPF,cracker_scene1,70,old
1593,7.179995059967041,0.07106695640667278,PBPF,cracker_scene1,70,old
1594,7.184439182281494,0.07106695640667278,PBPF,cracker_scene1,70,old
1595,7.18897819519043,0.07114270010109786,PBPF,cracker_scene1,70,old
1596,7.193495988845825,0.07114270010109786,PBPF,cracker_scene1,70,old
1597,7.197997093200684,0.0711496851342447,PBPF,cracker_scene1,70,old
1598,7.202178001403809,0.0711496851342447,PBPF,cracker_scene1,70,old
1599,7.206664323806763,0.07116864417272216,PBPF,cracker_scene1,70,old
1600,7.211093425750732,0.07116864417272216,PBPF,cracker_scene1,70,old
1601,7.2156150341033936,0.07116864417272216,PBPF,cracker_scene1,70,old
1602,7.219985485076904,0.07115782371155197,PBPF,cracker_scene1,70,old
1603,7.224390506744385,0.07115926301247849,PBPF,cracker_scene1,70,old
1604,7.228729963302612,0.07115926301247849,PBPF,cracker_scene1,70,old
1605,7.233561277389526,0.07114906564216741,PBPF,cracker_scene1,70,old
1606,7.237890958786011,0.07347587283376733,PBPF,cracker_scene1,70,old
1607,7.242230415344238,0.07346346043712666,PBPF,cracker_scene1,70,old
1608,7.246400356292725,0.07346346043712666,PBPF,cracker_scene1,70,old
1609,7.250575304031372,0.07346550866498411,PBPF,cracker_scene1,70,old
1610,7.254776477813721,0.0734571918494041,PBPF,cracker_scene1,70,old
1611,7.2590672969818115,0.0734571918494041,PBPF,cracker_scene1,70,old
1612,7.263182640075684,0.07339182855430658,PBPF,cracker_scene1,70,old
1613,7.267487287521362,0.07339182855430658,PBPF,cracker_scene1,70,old
1614,7.271689414978027,0.07339182855430658,PBPF,cracker_scene1,70,old
1615,7.276085138320923,0.07338036298160452,PBPF,cracker_scene1,70,old
1616,7.280250787734985,0.07338036298160452,PBPF,cracker_scene1,70,old
1617,7.285055160522461,0.07345809340973292,PBPF,cracker_scene1,70,old
1618,7.289567708969116,0.07345809340973292,PBPF,cracker_scene1,70,old
1619,7.2938172817230225,0.07344501751902771,PBPF,cracker_scene1,70,old
1620,7.298463582992554,0.07343908113748786,PBPF,cracker_scene1,70,old
1621,7.3031980991363525,0.0734535265065467,PBPF,cracker_scene1,70,old
1622,7.30771279335022,0.07345948860286472,PBPF,cracker_scene1,70,old
1623,7.312207937240601,0.07345217442407177,PBPF,cracker_scene1,70,old
1624,7.3167572021484375,0.07344813330903224,PBPF,cracker_scene1,70,old
1625,7.3208746910095215,0.07344813330903224,PBPF,cracker_scene1,70,old
1626,7.32561731338501,0.07344359470491758,PBPF,cracker_scene1,70,old
1627,7.329723119735718,0.07344359470491758,PBPF,cracker_scene1,70,old
1628,7.334214687347412,0.07337584529054324,PBPF,cracker_scene1,70,old
1629,7.33830189704895,0.07343817976175032,PBPF,cracker_scene1,70,old
1630,7.3427734375,0.07343817976175032,PBPF,cracker_scene1,70,old
1631,7.346827745437622,0.07343817976175032,PBPF,cracker_scene1,70,old
1632,7.351312875747681,0.0733745253044019,PBPF,cracker_scene1,70,old
1633,7.3555588722229,0.07337692359072233,PBPF,cracker_scene1,70,old
1634,7.359944820404053,0.07337692359072233,PBPF,cracker_scene1,70,old
1635,7.364184141159058,0.07343672933386966,PBPF,cracker_scene1,70,old
1636,7.36850118637085,0.07343672933386966,PBPF,cracker_scene1,70,old
1637,7.3728721141815186,0.0734352735595069,PBPF,cracker_scene1,70,old
1638,7.37717342376709,0.0734352735595069,PBPF,cracker_scene1,70,old
1639,7.381492376327515,0.07343387913441396,PBPF,cracker_scene1,70,old
1640,7.385745048522949,0.07343387913441396,PBPF,cracker_scene1,70,old
1641,7.390132665634155,0.07344694091378753,PBPF,cracker_scene1,70,old
1642,7.394422769546509,0.07344694091378753,PBPF,cracker_scene1,70,old
1643,7.398818731307983,0.07344417759620282,PBPF,cracker_scene1,70,old
1644,7.403521776199341,0.07389566461597909,PBPF,cracker_scene1,70,old
1645,7.407852411270142,0.0738816173321856,PBPF,cracker_scene1,70,old
1646,7.411955118179321,0.0738816173321856,PBPF,cracker_scene1,70,old
1647,7.416524410247803,0.07382763245008847,PBPF,cracker_scene1,70,old
1648,7.420766830444336,0.07382763245008847,PBPF,cracker_scene1,70,old
1649,7.425419330596924,0.07389062693118688,PBPF,cracker_scene1,70,old
1650,7.429440498352051,0.07389062693118688,PBPF,cracker_scene1,70,old
1651,7.433974981307983,0.07383718117748445,PBPF,cracker_scene1,70,old
1652,7.438120365142822,0.07383718117748445,PBPF,cracker_scene1,70,old
1653,7.442644357681274,0.07388159419352446,PBPF,cracker_scene1,70,old
1654,7.44681978225708,0.07388159419352446,PBPF,cracker_scene1,70,old
1655,7.451292991638184,0.07384195915432751,PBPF,cracker_scene1,70,old
1656,7.455715179443359,0.07387822712161295,PBPF,cracker_scene1,70,old
1657,7.459751605987549,0.07387822712161295,PBPF,cracker_scene1,70,old
1658,7.463858127593994,0.07383143904592324,PBPF,cracker_scene1,70,old
1659,7.467847108840942,0.07383143904592324,PBPF,cracker_scene1,70,old
1660,7.4718968868255615,0.0738388461058899,PBPF,cracker_scene1,70,old
1661,7.475841999053955,0.0738388461058899,PBPF,cracker_scene1,70,old
1662,7.479885101318359,0.0738388461058899,PBPF,cracker_scene1,70,old
1663,7.484276294708252,0.07387709415512791,PBPF,cracker_scene1,70,old
1664,7.488259553909302,0.07387709415512791,PBPF,cracker_scene1,70,old
1665,7.4928505420684814,0.07387713084704445,PBPF,cracker_scene1,70,old
1666,7.496955156326294,0.07387713084704445,PBPF,cracker_scene1,70,old
1667,7.5011725425720215,0.07388453127775724,PBPF,cracker_scene1,70,old
1668,7.505301475524902,0.07389107074344738,PBPF,cracker_scene1,70,old
1669,7.509454011917114,0.07389107074344738,PBPF,cracker_scene1,70,old
1670,7.513598442077637,0.0738832914284774,PBPF,cracker_scene1,70,old
1671,7.5177741050720215,0.0738832914284774,PBPF,cracker_scene1,70,old
1672,7.521908760070801,0.07388278156519852,PBPF,cracker_scene1,70,old
1673,7.526225328445435,0.0738787917993649,PBPF,cracker_scene1,70,old
1674,7.53029990196228,0.07388338173032685,PBPF,cracker_scene1,70,old
1675,7.534595727920532,0.07388531758666962,PBPF,cracker_scene1,70,old
1676,7.538469314575195,0.07388531758666962,PBPF,cracker_scene1,70,old
1677,7.542550563812256,0.07389447316447063,PBPF,cracker_scene1,70,old
1678,7.5467894077301025,0.07389447316447063,PBPF,cracker_scene1,70,old
1679,7.550925016403198,0.07388724009946844,PBPF,cracker_scene1,70,old
1680,7.555299758911133,0.07388724009946844,PBPF,cracker_scene1,70,old
1681,7.5596537590026855,0.0738774724127192,PBPF,cracker_scene1,70,old
1682,7.563875198364258,0.0738774724127192,PBPF,cracker_scene1,70,old
1683,7.568224191665649,0.0738774724127192,PBPF,cracker_scene1,70,old
1684,7.572388648986816,0.07387578435544824,PBPF,cracker_scene1,70,old
1685,7.576501846313477,0.07387578435544824,PBPF,cracker_scene1,70,old
1686,7.58079195022583,0.07389093405246125,PBPF,cracker_scene1,70,old
1687,7.585179090499878,0.07389093405246125,PBPF,cracker_scene1,70,old
1688,7.589562177658081,0.07389254545115638,PBPF,cracker_scene1,70,old
1689,7.593623399734497,0.07389254545115638,PBPF,cracker_scene1,70,old
1690,7.598006248474121,0.07388663459903756,PBPF,cracker_scene1,70,old
1691,7.602148532867432,0.07388663459903756,PBPF,cracker_scene1,70,old
1692,7.606465578079224,0.07388663459903756,PBPF,cracker_scene1,70,old
1693,7.610814094543457,0.07383323656818938,PBPF,cracker_scene1,70,old
1694,7.615034580230713,0.07383323656818938,PBPF,cracker_scene1,70,old
1695,7.6193602085113525,0.0738341545771852,PBPF,cracker_scene1,70,old
1696,7.623929262161255,0.0738341545771852,PBPF,cracker_scene1,70,old
1697,7.627962589263916,0.07389304387914827,PBPF,cracker_scene1,70,old
1698,7.6323089599609375,0.07389304387914827,PBPF,cracker_scene1,70,old
