1599,7.219471454620361,0.06145507025890853,obse,soup_scene1,70,old
1600,7.223913192749023,0.06145507025890853,obse,soup_scene1,70,old
1601,7.228154897689819,0.06156245258376103,obse,soup_scene1,70,old
1602,7.232471227645874,0.06156245258376103,obse,soup_scene1,70,old
1603,7.236772060394287,0.06151633782361455,obse,soup_scene1,70,old
1604,7.241541385650635,0.06151633782361455,obse,soup_scene1,70,old
1605,7.246301889419556,0.06170958499149372,obse,soup_scene1,70,old
1606,7.251002550125122,0.06170958499149372,obse,soup_scene1,70,old
1607,7.255827188491821,0.061765967610197335,obse,soup_scene1,70,old
1608,7.260931015014648,0.061765967610197335,obse,soup_scene1,70,old
1609,7.265879154205322,0.06181092746186453,obse,soup_scene1,70,old
1610,7.270666599273682,0.06172673795285552,obse,soup_scene1,70,old
1611,7.275357961654663,0.06172673795285552,obse,soup_scene1,70,old
1612,7.2802956104278564,0.06199476789663861,obse,soup_scene1,70,old
1613,7.284617185592651,0.06199476789663861,obse,soup_scene1,70,old
1614,7.2896599769592285,0.06199327288611209,obse,soup_scene1,70,old
1615,7.294454336166382,0.062041962657230644,obse,soup_scene1,70,old
1616,7.2992308139801025,0.062041962657230644,obse,soup_scene1,70,old
1617,7.303866863250732,0.06208775281235929,obse,soup_scene1,70,old
1618,7.3087944984436035,0.06208775281235929,obse,soup_scene1,70,old
1619,7.313408613204956,0.062050046834791095,obse,soup_scene1,70,old
1620,7.318264961242676,0.062050046834791095,obse,soup_scene1,70,old
1621,7.323184251785278,0.06207219457184793,obse,soup_scene1,70,old
1622,7.327478408813477,0.06207219457184793,obse,soup_scene1,70,old
1623,7.331973075866699,0.06207219457184793,obse,soup_scene1,70,old
1624,7.336850166320801,0.062301074800565716,obse,soup_scene1,70,old
1625,7.3416969776153564,0.062301074800565716,obse,soup_scene1,70,old
1626,7.346500635147095,0.06218723354734293,obse,soup_scene1,70,old
1627,7.3512961864471436,0.06220546299839041,obse,soup_scene1,70,old
1628,7.356022596359253,0.062456845184453394,obse,soup_scene1,70,old
1629,7.360638618469238,0.062456845184453394,obse,soup_scene1,70,old
1630,7.365323543548584,0.062456845184453394,obse,soup_scene1,70,old
1631,7.370279788970947,0.06229871776300066,obse,soup_scene1,70,old
1632,7.375148057937622,0.062153898360944405,obse,soup_scene1,70,old
1633,7.379387617111206,0.06216815349493116,obse,soup_scene1,70,old
1634,7.383639097213745,0.06216815349493116,obse,soup_scene1,70,old
1635,7.387783765792847,0.062182542991949426,obse,soup_scene1,70,old
1636,7.392162322998047,0.062215068465510184,obse,soup_scene1,70,old
1637,7.396381855010986,0.062215068465510184,obse,soup_scene1,70,old
1638,7.400568723678589,0.062224374918755515,obse,soup_scene1,70,old
1639,7.4048261642456055,0.062225239933074106,obse,soup_scene1,70,old
1640,7.409222364425659,0.062052175459153515,obse,soup_scene1,70,old
1641,7.41353178024292,0.062054477791319715,obse,soup_scene1,70,old
1642,7.417665719985962,0.062054477791319715,obse,soup_scene1,70,old
1643,7.4223761558532715,0.06218261903455672,obse,soup_scene1,70,old
1644,7.426827669143677,0.06218261903455672,obse,soup_scene1,70,old
1645,7.431399345397949,0.06230829709976067,obse,soup_scene1,70,old
1646,7.43575119972229,0.0621854265242639,obse,soup_scene1,70,old
1647,7.4404027462005615,0.062227747612423924,obse,soup_scene1,70,old
1648,7.444880247116089,0.062035731815108484,obse,soup_scene1,70,old
1649,7.449510335922241,0.062312469416956444,obse,soup_scene1,70,old
1650,7.4540441036224365,0.062203567050460776,obse,soup_scene1,70,old
1651,7.458566427230835,0.06204395618859819,obse,soup_scene1,70,old
1652,7.462859392166138,0.062061087754392535,obse,soup_scene1,70,old
1653,7.467080116271973,0.06217824435839462,obse,soup_scene1,70,old
1654,7.471790075302124,0.06220848918162019,obse,soup_scene1,70,old
1655,7.476141691207886,0.06220450965047869,obse,soup_scene1,70,old
1656,7.4806201457977295,0.062189968654744424,obse,soup_scene1,70,old
1657,7.484756708145142,0.062189968654744424,obse,soup_scene1,70,old
1658,7.489506721496582,0.06206412795411554,obse,soup_scene1,70,old
1659,7.49354887008667,0.06206412795411554,obse,soup_scene1,70,old
1660,7.49794864654541,0.062048403349198616,obse,soup_scene1,70,old
1661,7.502269983291626,0.06203949151700731,obse,soup_scene1,70,old
1662,7.506639003753662,0.062051907022428444,obse,soup_scene1,70,old
1663,7.511005401611328,0.062051907022428444,obse,soup_scene1,70,old
1664,7.515279293060303,0.062171331820592354,obse,soup_scene1,70,old
1665,7.519671440124512,0.06227195321431987,obse,soup_scene1,70,old
1666,7.524127721786499,0.062275178670204524,obse,soup_scene1,70,old
1667,7.528503656387329,0.062178712788788865,obse,soup_scene1,70,old
1668,7.5328755378723145,0.06218064421421853,obse,soup_scene1,70,old
1669,7.5371668338775635,0.06215585497529498,obse,soup_scene1,70,old
1670,7.541527271270752,0.06215229623034571,obse,soup_scene1,70,old
1671,7.545961141586304,0.062278745536229155,obse,soup_scene1,70,old
1672,7.550345420837402,0.06228117650754009,obse,soup_scene1,70,old
1673,7.555099725723267,0.062183371949087136,obse,soup_scene1,70,old
1674,7.559348821640015,0.062183371949087136,obse,soup_scene1,70,old
1675,7.563737630844116,0.0620641594144384,obse,soup_scene1,70,old
1676,7.568273544311523,0.0620641594144384,obse,soup_scene1,70,old
1677,7.572662115097046,0.062184480716534526,obse,soup_scene1,70,old
1678,7.577024221420288,0.062184480716534526,obse,soup_scene1,70,old
1679,7.582430839538574,0.062182264854687364,obse,soup_scene1,70,old
1680,7.586749315261841,0.06218804864013803,obse,soup_scene1,70,old
1681,7.59114670753479,0.06218804864013803,obse,soup_scene1,70,old
1682,7.595455646514893,0.06219825555792672,obse,soup_scene1,70,old
1683,7.599605560302734,0.06219825555792672,obse,soup_scene1,70,old
1684,7.603967189788818,0.06231136361399085,obse,soup_scene1,70,old
1685,7.6080756187438965,0.06231136361399085,obse,soup_scene1,70,old
1686,7.61248779296875,0.06219149245937041,obse,soup_scene1,70,old
1687,7.616769075393677,0.06219149245937041,obse,soup_scene1,70,old
1688,7.6212077140808105,0.062339477683706804,obse,soup_scene1,70,old
1689,7.625516891479492,0.062339477683706804,obse,soup_scene1,70,old
1690,7.6299729347229,0.06217684299423797,obse,soup_scene1,70,old
1691,7.634193181991577,0.06217684299423797,obse,soup_scene1,70,old
1692,7.638626337051392,0.06229982276970813,obse,soup_scene1,70,old
1693,7.642816066741943,0.06229982276970813,obse,soup_scene1,70,old
1694,7.647186756134033,0.06229392870856517,obse,soup_scene1,70,old
1695,7.651252031326294,0.06229392870856517,obse,soup_scene1,70,old
1696,7.65577244758606,0.06205311168788682,obse,soup_scene1,70,old
1697,7.6600871086120605,0.06228805085796156,obse,soup_scene1,70,old
1698,7.664453029632568,0.0622905563877755,obse,soup_scene1,70,old
1699,7.668575763702393,0.0622905563877755,obse,soup_scene1,70,old
1700,7.673038005828857,0.062187774395212725,obse,soup_scene1,70,old
1701,7.677221775054932,0.06228368232182185,obse,soup_scene1,70,old
1702,7.681569337844849,0.06229009994959341,obse,soup_scene1,70,old
1703,7.685810089111328,0.06229009994959341,obse,soup_scene1,70,old
1704,7.690218210220337,0.06233939459932562,obse,soup_scene1,70,old
1705,7.694564580917358,0.062204629468380915,obse,soup_scene1,70,old
1706,7.698881387710571,0.06219924154111274,obse,soup_scene1,70,old
1707,7.703577995300293,0.062307920546315815,obse,soup_scene1,70,old
1708,7.70790958404541,0.062307920546315815,obse,soup_scene1,70,old
1709,7.712357521057129,0.06234098929576101,obse,soup_scene1,70,old
1710,7.716676235198975,0.06234098929576101,obse,soup_scene1,70,old
1711,7.721522569656372,0.0622281864001619,obse,soup_scene1,70,old
1712,7.725684404373169,0.0622281864001619,obse,soup_scene1,70,old
1713,7.7303712368011475,0.062376430190082266,obse,soup_scene1,70,old
1714,7.735518932342529,0.062376430190082266,obse,soup_scene1,70,old
1715,7.74088978767395,0.06231726475295204,obse,soup_scene1,70,old
1716,7.745589256286621,0.0623428510774958,obse,soup_scene1,70,old
1717,7.749887466430664,0.0623428510774958,obse,soup_scene1,70,old
1718,7.754399061203003,0.062356258836761914,obse,soup_scene1,70,old
1719,7.758641004562378,0.062356258836761914,obse,soup_scene1,70,old
1720,7.763150930404663,0.06251121745224532,obse,soup_scene1,70,old
1721,7.7673680782318115,0.06251121745224532,obse,soup_scene1,70,old
1722,7.771960258483887,0.06259374183302471,obse,soup_scene1,70,old
1723,7.776215553283691,0.06259374183302471,obse,soup_scene1,70,old
1724,7.780697822570801,0.06252357586479049,obse,soup_scene1,70,old
1725,7.785039901733398,0.06252357586479049,obse,soup_scene1,70,old
1726,7.789600133895874,0.06272591842787532,obse,soup_scene1,70,old
1727,7.7938127517700195,0.06272591842787532,obse,soup_scene1,70,old
1728,7.798266172409058,0.06280479507554587,obse,soup_scene1,70,old
1729,7.802712440490723,0.06281973763241298,obse,soup_scene1,70,old
1730,7.807062387466431,0.06288708165661912,obse,soup_scene1,70,old
1731,7.811359167098999,0.0630066655074729,obse,soup_scene1,70,old
1732,7.8157923221588135,0.06309298886543246,obse,soup_scene1,70,old
1733,7.820516586303711,0.06290893722960467,obse,soup_scene1,70,old
1734,7.824920892715454,0.06290893722960467,obse,soup_scene1,70,old
1735,7.8293774127960205,0.06303638397834121,obse,soup_scene1,70,old
1736,7.833666801452637,0.06303638397834121,obse,soup_scene1,70,old
1737,7.838170289993286,0.06340828231044303,obse,soup_scene1,70,old
1738,7.842350244522095,0.06340828231044303,obse,soup_scene1,70,old
1739,7.846753120422363,0.06320383079554136,obse,soup_scene1,70,old
1740,7.851255893707275,0.06320383079554136,obse,soup_scene1,70,old
1741,7.855781555175781,0.06315870945148014,obse,soup_scene1,70,old
1742,7.860136270523071,0.06331341271250904,obse,soup_scene1,70,old
1743,7.864422798156738,0.06341684892320866,obse,soup_scene1,70,old
1744,7.868489742279053,0.06341684892320866,obse,soup_scene1,70,old
1745,7.872941255569458,0.06348471338798956,obse,soup_scene1,70,old
1746,7.877098560333252,0.06359255059789608,obse,soup_scene1,70,old
1747,7.881662368774414,0.06370327203803614,obse,soup_scene1,70,old
1748,7.88607931137085,0.0637152632973718,obse,soup_scene1,70,old
1749,7.890829086303711,0.0637152632973718,obse,soup_scene1,70,old
1750,7.89527702331543,0.06397708276608904,obse,soup_scene1,70,old
1751,7.899559497833252,0.06397708276608904,obse,soup_scene1,70,old
1752,7.903879165649414,0.06413129912589945,obse,soup_scene1,70,old
1753,7.908261775970459,0.06400866067391539,obse,soup_scene1,70,old
1754,7.91273307800293,0.06427024337087973,obse,soup_scene1,70,old
1755,7.9169018268585205,0.06427024337087973,obse,soup_scene1,70,old
1756,7.921642065048218,0.06416261410814385,obse,soup_scene1,70,old
1757,7.925885438919067,0.06416261410814385,obse,soup_scene1,70,old
1758,7.930549621582031,0.06443846619662041,obse,soup_scene1,70,old
1759,7.934630870819092,0.06443846619662041,obse,soup_scene1,70,old
1760,7.939050674438477,0.06456654683991588,obse,soup_scene1,70,old
1761,7.943442106246948,0.06456654683991588,obse,soup_scene1,70,old
1762,7.947927951812744,0.06489212224999431,obse,soup_scene1,70,old
1763,7.952189683914185,0.06504718075664331,obse,soup_scene1,70,old
1764,7.956814765930176,0.06512986075285022,obse,soup_scene1,70,old
1765,7.960963249206543,0.06512986075285022,obse,soup_scene1,70,old
1766,7.965596914291382,0.06533354534621472,obse,soup_scene1,70,old
1767,7.969911098480225,0.06550610944325604,obse,soup_scene1,70,old
1768,7.9744086265563965,0.06535652337541627,obse,soup_scene1,70,old
1769,7.978801488876343,0.0655775522313707,obse,soup_scene1,70,old
1770,7.982953310012817,0.0655775522313707,obse,soup_scene1,70,old
1771,7.987431764602661,0.06590281724125709,obse,soup_scene1,70,old
1772,7.991704702377319,0.06590281724125709,obse,soup_scene1,70,old
1773,7.996216773986816,0.06598569089252912,obse,soup_scene1,70,old
1774,8.0006582736969,0.06598569089252912,obse,soup_scene1,70,old
1775,8.005237579345703,0.06618308038041176,obse,soup_scene1,70,old
1776,8.009430408477783,0.06618308038041176,obse,soup_scene1,70,old
1777,8.014042377471924,0.06640881052345013,obse,soup_scene1,70,old
1778,8.018178462982178,0.06640881052345013,obse,soup_scene1,70,old
1779,8.022624015808105,0.0667525233152022,obse,soup_scene1,70,old
1780,8.02730107307434,0.06675286968728664,obse,soup_scene1,70,old
1781,8.031867027282715,0.06688076614784476,obse,soup_scene1,70,old
1782,8.036221981048584,0.06714609402921129,obse,soup_scene1,70,old
1783,8.040480852127075,0.06714609402921129,obse,soup_scene1,70,old
1784,8.044949054718018,0.06747676796489227,obse,soup_scene1,70,old
1785,8.049123525619507,0.06747676796489227,obse,soup_scene1,70,old
1786,8.053376197814941,0.06735417917793013,obse,soup_scene1,70,old
1787,8.058030366897583,0.06768627095616057,obse,soup_scene1,70,old
1788,8.062455415725708,0.06791003227907605,obse,soup_scene1,70,old
1789,8.066678047180176,0.06791003227907605,obse,soup_scene1,70,old
1790,8.070960998535156,0.06813267362309175,obse,soup_scene1,70,old
1791,8.07517671585083,0.06813267362309175,obse,soup_scene1,70,old
1792,8.079446792602539,0.06840586422426864,obse,soup_scene1,70,old
1793,8.08375072479248,0.06840586422426864,obse,soup_scene1,70,old
1794,8.088341474533081,0.06851379866517796,obse,soup_scene1,70,old
1795,8.092649698257446,0.06851379866517796,obse,soup_scene1,70,old
1796,8.096976280212402,0.06892747428459717,obse,soup_scene1,70,old
1797,8.101273536682129,0.06892747428459717,obse,soup_scene1,70,old
1798,8.105629682540894,0.06892747428459717,obse,soup_scene1,70,old
1799,8.110035419464111,0.06924883969170738,obse,soup_scene1,70,old
1800,8.114404439926147,0.06924883969170738,obse,soup_scene1,70,old
1801,8.118720054626465,0.06924883969170738,obse,soup_scene1,70,old
1802,8.123624801635742,0.06963054332061995,obse,soup_scene1,70,old
1803,8.127927303314209,0.06963054332061995,obse,soup_scene1,70,old
1804,8.132370233535767,0.06961648209659586,obse,soup_scene1,70,old
1805,8.136544227600098,0.0698707976560715,obse,soup_scene1,70,old
1806,8.140926599502563,0.0698707976560715,obse,soup_scene1,70,old
1807,8.145395040512085,0.06998359693908746,obse,soup_scene1,70,old
1808,8.149693012237549,0.06998359693908746,obse,soup_scene1,70,old
1809,8.154247999191284,0.06998359693908746,obse,soup_scene1,70,old
1810,8.158750534057617,0.07038093265220581,obse,soup_scene1,70,old
1811,8.163124322891235,0.07038093265220581,obse,soup_scene1,70,old
1812,8.167506456375122,0.07042820014012127,obse,soup_scene1,70,old
1813,8.171781539916992,0.07042820014012127,obse,soup_scene1,70,old
1814,8.175864696502686,0.07042820014012127,obse,soup_scene1,70,old
1815,8.180238008499146,0.07091896156133004,obse,soup_scene1,70,old
1816,8.184357404708862,0.07091896156133004,obse,soup_scene1,70,old
1817,8.189281702041626,0.0710207234126115,obse,soup_scene1,70,old
1818,8.193564891815186,0.0710207234126115,obse,soup_scene1,70,old
1819,8.19810676574707,0.07099505544314282,obse,soup_scene1,70,old
1820,8.202375173568726,0.07139202309463573,obse,soup_scene1,70,old
1821,8.206682205200195,0.07139202309463573,obse,soup_scene1,70,old
1822,8.211086511611938,0.07179444196243867,obse,soup_scene1,70,old
1823,8.215516805648804,0.07180049858103948,obse,soup_scene1,70,old
1824,8.219706535339355,0.07180049858103948,obse,soup_scene1,70,old
1825,8.22460150718689,0.072074320362282,obse,soup_scene1,70,old
1826,8.229269742965698,0.07218888094471503,obse,soup_scene1,70,old
1827,8.234188318252563,0.07221470155360236,obse,soup_scene1,70,old
1828,8.238401412963867,0.07221470155360236,obse,soup_scene1,70,old
1829,8.24320101737976,0.07278225948492499,obse,soup_scene1,70,old
1830,8.247982740402222,0.07325268418227138,obse,soup_scene1,70,old
1831,8.252472162246704,0.07336752907589617,obse,soup_scene1,70,old
1832,8.257243394851685,0.0736231103112484,obse,soup_scene1,70,old
1833,8.26194977760315,0.07384003986279071,obse,soup_scene1,70,old
1834,8.266628980636597,0.07413000758852523,obse,soup_scene1,70,old
1835,8.271202325820923,0.07439267849643964,obse,soup_scene1,70,old
1836,8.275784254074097,0.07439267849643964,obse,soup_scene1,70,old
1837,8.280348777770996,0.0745992423337597,obse,soup_scene1,70,old
1838,8.284481048583984,0.0745992423337597,obse,soup_scene1,70,old
1839,8.289071083068848,0.07485959621625303,obse,soup_scene1,70,old
1840,8.293410778045654,0.07485959621625303,obse,soup_scene1,70,old
1841,8.298028707504272,0.0749569847558649,obse,soup_scene1,70,old
1842,8.30223560333252,0.0749569847558649,obse,soup_scene1,70,old
1843,8.306888103485107,0.07574879369281855,obse,soup_scene1,70,old
1844,8.311167240142822,0.07575440512634694,obse,soup_scene1,70,old
1845,8.315671443939209,0.07603598950382758,obse,soup_scene1,70,old
1846,8.32021164894104,0.07630000873760094,obse,soup_scene1,70,old
1847,8.324733018875122,0.07630000873760094,obse,soup_scene1,70,old
1848,8.329335451126099,0.07655875320412148,obse,soup_scene1,70,old
1849,8.333807229995728,0.07655875320412148,obse,soup_scene1,70,old
1850,8.338300943374634,0.07691573799210677,obse,soup_scene1,70,old
1851,8.342528104782104,0.07691573799210677,obse,soup_scene1,70,old
1852,8.347075939178467,0.07717783083874269,obse,soup_scene1,70,old
1853,8.351627111434937,0.07717783083874269,obse,soup_scene1,70,old
1854,8.356453895568848,0.07722281599789575,obse,soup_scene1,70,old
1855,8.360673189163208,0.07721521962853338,obse,soup_scene1,70,old
1856,8.365187406539917,0.07748885489881657,obse,soup_scene1,70,old
1857,8.369497060775757,0.07745936485644797,obse,soup_scene1,70,old
1858,8.37393593788147,0.07776398046405782,obse,soup_scene1,70,old
