3057,13.67242431640625,0.4181122824924506,PBPF,cracker_scene1,70,old
3058,13.676968574523926,0.42131245840596154,PBPF,cracker_scene1,70,old
3059,13.68117094039917,0.4212957208848538,PBPF,cracker_scene1,70,old
3060,13.685729265213013,0.4219708562836715,PBPF,cracker_scene1,70,old
3061,13.689858675003052,0.4219708562836715,PBPF,cracker_scene1,70,old
3062,13.694406270980835,0.42346676741109945,PBPF,cracker_scene1,70,old
3063,13.698707580566406,0.42802163639700375,PBPF,cracker_scene1,70,old
3064,13.70326280593872,0.42802163639700375,PBPF,cracker_scene1,70,old
3065,13.707511186599731,0.4276878422233068,PBPF,cracker_scene1,70,old
3066,13.711961030960083,0.4276878422233068,PBPF,cracker_scene1,70,old
3067,13.716305017471313,0.4297432538304333,PBPF,cracker_scene1,70,old
3068,13.720858573913574,0.4297432538304333,PBPF,cracker_scene1,70,old
3069,13.725175619125366,0.43214683296342393,PBPF,cracker_scene1,70,old
3070,13.729169607162476,0.43214683296342393,PBPF,cracker_scene1,70,old
3071,13.73415756225586,0.4334600272870617,PBPF,cracker_scene1,70,old
3072,13.73910117149353,0.4334600272870617,PBPF,cracker_scene1,70,old
3073,13.743914604187012,0.43526059158743724,PBPF,cracker_scene1,70,old
3074,13.748185157775879,0.4343175888949924,PBPF,cracker_scene1,70,old
3075,13.752855062484741,0.435789658460882,PBPF,cracker_scene1,70,old
3076,13.757063865661621,0.4377599602911433,PBPF,cracker_scene1,70,old
3077,13.761700868606567,0.4377599602911433,PBPF,cracker_scene1,70,old
3078,13.765969276428223,0.43864837471681906,PBPF,cracker_scene1,70,old
3079,13.770641088485718,0.43864837471681906,PBPF,cracker_scene1,70,old
3080,13.774979591369629,0.43883080496686233,PBPF,cracker_scene1,70,old
3081,13.779253959655762,0.43883080496686233,PBPF,cracker_scene1,70,old
3082,13.78440523147583,0.4419354259419581,PBPF,cracker_scene1,70,old
3083,13.791244745254517,0.44207435172789467,PBPF,cracker_scene1,70,old
3084,13.797550439834595,0.44207435172789467,PBPF,cracker_scene1,70,old
3085,13.803354978561401,0.4057838403409395,PBPF,cracker_scene1,70,old
3086,13.807455062866211,0.40617143875440664,PBPF,cracker_scene1,70,old
3087,13.813051462173462,0.4078146329859367,PBPF,cracker_scene1,70,old
3088,13.81902027130127,0.40907014787057694,PBPF,cracker_scene1,70,old
3089,13.82424283027649,0.40899821049353413,PBPF,cracker_scene1,70,old
3090,13.829660892486572,0.4102684593873498,PBPF,cracker_scene1,70,old
3091,13.834163665771484,0.41215255225627967,PBPF,cracker_scene1,70,old
3092,13.838270664215088,0.41215255225627967,PBPF,cracker_scene1,70,old
3093,13.842822074890137,0.41386993980912035,PBPF,cracker_scene1,70,old
3094,13.847095012664795,0.41386993980912035,PBPF,cracker_scene1,70,old
3095,13.851629734039307,0.41584987012308794,PBPF,cracker_scene1,70,old
3096,13.85593056678772,0.4152572778637724,PBPF,cracker_scene1,70,old
3097,13.86089038848877,0.4155939781480864,PBPF,cracker_scene1,70,old
3098,13.865217447280884,0.4160619122837286,PBPF,cracker_scene1,70,old
3099,13.86977744102478,0.41731795948686656,PBPF,cracker_scene1,70,old
3100,13.874324083328247,0.41875148197971335,PBPF,cracker_scene1,70,old
3101,13.878614902496338,0.41875148197971335,PBPF,cracker_scene1,70,old
3102,13.88305926322937,0.42006452186613963,PBPF,cracker_scene1,70,old
3103,13.887478113174438,0.42006452186613963,PBPF,cracker_scene1,70,old
3104,13.892149209976196,0.4205739613096089,PBPF,cracker_scene1,70,old
3105,13.89648175239563,0.4205739613096089,PBPF,cracker_scene1,70,old
3106,13.901095867156982,0.4228084045213425,PBPF,cracker_scene1,70,old
3107,13.90544056892395,0.4228084045213425,PBPF,cracker_scene1,70,old
3108,13.909949541091919,0.42315483735803827,PBPF,cracker_scene1,70,old
3109,13.914318799972534,0.42315483735803827,PBPF,cracker_scene1,70,old
3110,13.91891074180603,0.4251367855316692,PBPF,cracker_scene1,70,old
3111,13.923382997512817,0.42649533313501475,PBPF,cracker_scene1,70,old
3112,13.927919149398804,0.42649533313501475,PBPF,cracker_scene1,70,old
3113,13.93218183517456,0.42649533313501475,PBPF,cracker_scene1,70,old
3114,13.936485767364502,0.4270835353430078,PBPF,cracker_scene1,70,old
3115,13.940971612930298,0.4291668676322553,PBPF,cracker_scene1,70,old
3116,13.945387363433838,0.4291668676322553,PBPF,cracker_scene1,70,old
3117,13.949729204177856,0.4291668676322553,PBPF,cracker_scene1,70,old
3118,13.954380512237549,0.4291579642592831,PBPF,cracker_scene1,70,old
3119,13.959198236465454,0.4310927997499894,PBPF,cracker_scene1,70,old
3120,13.963647365570068,0.42300550412450466,PBPF,cracker_scene1,70,old
3121,13.967793226242065,0.4243693270688471,PBPF,cracker_scene1,70,old
3122,13.972562789916992,0.4243693270688471,PBPF,cracker_scene1,70,old
3123,13.976789236068726,0.4243387318608658,PBPF,cracker_scene1,70,old
3124,13.981471538543701,0.4259418885319315,PBPF,cracker_scene1,70,old
3125,13.986077785491943,0.42725737718217527,PBPF,cracker_scene1,70,old
3126,13.990683317184448,0.42725737718217527,PBPF,cracker_scene1,70,old
3127,13.995091199874878,0.4272680395832493,PBPF,cracker_scene1,70,old
3128,13.999886989593506,0.42878802400305105,PBPF,cracker_scene1,70,old
3129,14.005118131637573,0.4303711056402282,PBPF,cracker_scene1,70,old
3130,14.00995421409607,0.4303711056402282,PBPF,cracker_scene1,70,old
3131,14.015275239944458,0.4320077862546219,PBPF,cracker_scene1,70,old
3132,14.020472288131714,0.4320077862546219,PBPF,cracker_scene1,70,old
3133,14.025554418563843,0.4335126212922882,PBPF,cracker_scene1,70,old
3134,14.030439138412476,0.43487403307147865,PBPF,cracker_scene1,70,old
3135,14.035566329956055,0.43487403307147865,PBPF,cracker_scene1,70,old
3136,14.04011845588684,0.43487403307147865,PBPF,cracker_scene1,70,old
3137,14.045302391052246,0.43562978193139834,PBPF,cracker_scene1,70,old
3138,14.049870252609253,0.43562978193139834,PBPF,cracker_scene1,70,old
3139,14.055074214935303,0.43721655597487086,PBPF,cracker_scene1,70,old
3140,14.06032395362854,0.43979683222291666,PBPF,cracker_scene1,70,old
3141,14.065137386322021,0.43979683222291666,PBPF,cracker_scene1,70,old
3142,14.069790601730347,0.44116589094399217,PBPF,cracker_scene1,70,old
3143,14.074409008026123,0.44116589094399217,PBPF,cracker_scene1,70,old
3144,14.079105854034424,0.4423371066026771,PBPF,cracker_scene1,70,old
3145,14.083918571472168,0.4423371066026771,PBPF,cracker_scene1,70,old
3146,14.089311122894287,0.44357418762046485,PBPF,cracker_scene1,70,old
3147,14.09486436843872,0.44485432253339763,PBPF,cracker_scene1,70,old
3148,14.099914073944092,0.44818944873019095,PBPF,cracker_scene1,70,old
3149,14.104763269424438,0.4497439719863152,PBPF,cracker_scene1,70,old
3150,14.109600305557251,0.45092942764769717,PBPF,cracker_scene1,70,old
3151,14.113815784454346,0.45092942764769717,PBPF,cracker_scene1,70,old
3152,14.118783950805664,0.4522293693777737,PBPF,cracker_scene1,70,old
3153,14.12325119972229,0.4522293693777737,PBPF,cracker_scene1,70,old
3154,14.128008842468262,0.4538140516405216,PBPF,cracker_scene1,70,old
3155,14.13257908821106,0.4554938705221794,PBPF,cracker_scene1,70,old
3156,14.137247323989868,0.4554938705221794,PBPF,cracker_scene1,70,old
3157,14.142054080963135,0.3966906150540819,PBPF,cracker_scene1,70,old
3158,14.14702296257019,0.3966906150540819,PBPF,cracker_scene1,70,old
3159,14.151519060134888,0.3976749562395243,PBPF,cracker_scene1,70,old
3160,14.156468868255615,0.3997995512292114,PBPF,cracker_scene1,70,old
3161,14.161559820175171,0.3997995512292114,PBPF,cracker_scene1,70,old
3162,14.166114807128906,0.4012184335543436,PBPF,cracker_scene1,70,old
3163,14.170314073562622,0.4012184335543436,PBPF,cracker_scene1,70,old
3164,14.176004886627197,0.4031251136511367,PBPF,cracker_scene1,70,old
3165,14.180522441864014,0.4031251136511367,PBPF,cracker_scene1,70,old
3166,14.185190916061401,0.40464107380111436,PBPF,cracker_scene1,70,old
3167,14.189408302307129,0.4046601999351047,PBPF,cracker_scene1,70,old
3168,14.194095134735107,0.40606079763707115,PBPF,cracker_scene1,70,old
3169,14.198309421539307,0.40606079763707115,PBPF,cracker_scene1,70,old
3170,14.203922986984253,0.40756353888350816,PBPF,cracker_scene1,70,old
3171,14.208841562271118,0.40784576870339784,PBPF,cracker_scene1,70,old
3172,14.2136549949646,0.40784576870339784,PBPF,cracker_scene1,70,old
3173,14.218822479248047,0.41046352416559984,PBPF,cracker_scene1,70,old
3174,14.223639726638794,0.41046352416559984,PBPF,cracker_scene1,70,old
3175,14.22879409790039,0.4125427094169076,PBPF,cracker_scene1,70,old
3176,14.233770608901978,0.41437269275278155,PBPF,cracker_scene1,70,old
3177,14.238617897033691,0.41437269275278155,PBPF,cracker_scene1,70,old
3178,14.243609428405762,0.4150726391002113,PBPF,cracker_scene1,70,old
3179,14.248308658599854,0.41660180944701164,PBPF,cracker_scene1,70,old
3180,14.253566980361938,0.41762619111977006,PBPF,cracker_scene1,70,old
3181,14.258262395858765,0.4185653655175203,PBPF,cracker_scene1,70,old
3182,14.26325511932373,0.4185653655175203,PBPF,cracker_scene1,70,old
3183,14.26833176612854,0.4204629367589101,PBPF,cracker_scene1,70,old
3184,14.273079633712769,0.4209803265006906,PBPF,cracker_scene1,70,old
3185,14.278155326843262,0.4209803265006906,PBPF,cracker_scene1,70,old
3186,14.282916069030762,0.42354208418415684,PBPF,cracker_scene1,70,old
3187,14.287803411483765,0.40336126927438265,PBPF,cracker_scene1,70,old
3188,14.292099237442017,0.40397327052242993,PBPF,cracker_scene1,70,old
3189,14.296358346939087,0.40397327052242993,PBPF,cracker_scene1,70,old
3190,14.300751686096191,0.406628606731533,PBPF,cracker_scene1,70,old
3191,14.305180788040161,0.406628606731533,PBPF,cracker_scene1,70,old
3192,14.309712886810303,0.4080085776043383,PBPF,cracker_scene1,70,old
3193,14.313875436782837,0.4080085776043383,PBPF,cracker_scene1,70,old
3194,14.318378448486328,0.40824679199130554,PBPF,cracker_scene1,70,old
3195,14.322714805603027,0.4085813824991069,PBPF,cracker_scene1,70,old
3196,14.327164888381958,0.41015021340881486,PBPF,cracker_scene1,70,old
3197,14.331185102462769,0.41015021340881486,PBPF,cracker_scene1,70,old
3198,14.335505723953247,0.4118177342988911,PBPF,cracker_scene1,70,old
3199,14.339717388153076,0.4118177342988911,PBPF,cracker_scene1,70,old
3200,14.343986988067627,0.4118177342988911,PBPF,cracker_scene1,70,old
3201,14.348196744918823,0.4118177342988911,PBPF,cracker_scene1,70,old
3202,14.352741479873657,0.41336894947602865,PBPF,cracker_scene1,70,old
3203,14.357213258743286,0.4149518035390276,PBPF,cracker_scene1,70,old
3204,14.361587047576904,0.4149518035390276,PBPF,cracker_scene1,70,old
3205,14.366119861602783,0.41497737710396265,PBPF,cracker_scene1,70,old
3206,14.37048888206482,0.41497737710396265,PBPF,cracker_scene1,70,old
3207,14.37453031539917,0.41497737710396265,PBPF,cracker_scene1,70,old
3208,14.379367589950562,0.4164289371371943,PBPF,cracker_scene1,70,old
3209,14.38412857055664,0.4164289371371943,PBPF,cracker_scene1,70,old
3210,14.388776063919067,0.4183956309126149,PBPF,cracker_scene1,70,old
3211,14.39307951927185,0.4183956309126149,PBPF,cracker_scene1,70,old
3212,14.398059368133545,0.4200143223432953,PBPF,cracker_scene1,70,old
3213,14.40278172492981,0.4200143223432953,PBPF,cracker_scene1,70,old
3214,14.40800929069519,0.4211562353859497,PBPF,cracker_scene1,70,old
3215,14.413060188293457,0.42344651551533286,PBPF,cracker_scene1,70,old
3216,14.418952226638794,0.42344651551533286,PBPF,cracker_scene1,70,old
3217,14.423353433609009,0.4249038550739819,PBPF,cracker_scene1,70,old
3218,14.427788972854614,0.4249038550739819,PBPF,cracker_scene1,70,old
3219,14.431838512420654,0.4249038550739819,PBPF,cracker_scene1,70,old
3220,14.436266422271729,0.4262596160266776,PBPF,cracker_scene1,70,old
3221,14.440614938735962,0.4262596160266776,PBPF,cracker_scene1,70,old
3222,14.445563077926636,0.4285879532632064,PBPF,cracker_scene1,70,old
3223,14.44977593421936,0.4285879532632064,PBPF,cracker_scene1,70,old
3224,14.45430326461792,0.4298659079495888,PBPF,cracker_scene1,70,old
3225,14.458634614944458,0.43146124913853434,PBPF,cracker_scene1,70,old
3226,14.462934970855713,0.4323666910613051,PBPF,cracker_scene1,70,old
3227,14.467144250869751,0.4323666910613051,PBPF,cracker_scene1,70,old
3228,14.471527814865112,0.4339174288347536,PBPF,cracker_scene1,70,old
3229,14.475926160812378,0.4339174288347536,PBPF,cracker_scene1,70,old
3230,14.480203628540039,0.4350186917040748,PBPF,cracker_scene1,70,old
3231,14.48452877998352,0.4350186917040748,PBPF,cracker_scene1,70,old
3232,14.488866329193115,0.4357795777487645,PBPF,cracker_scene1,70,old
3233,14.493125915527344,0.4376364454099164,PBPF,cracker_scene1,70,old
3234,14.497285842895508,0.43962867059676825,PBPF,cracker_scene1,70,old
3235,14.50145435333252,0.44008599333412324,PBPF,cracker_scene1,70,old
3236,14.506410121917725,0.44148408023185937,PBPF,cracker_scene1,70,old
3237,14.5110023021698,0.44392318112763185,PBPF,cracker_scene1,70,old
3238,14.515290021896362,0.4449998059764946,PBPF,cracker_scene1,70,old
3239,14.519825220108032,0.4449998059764946,PBPF,cracker_scene1,70,old
3240,14.524078369140625,0.4462025917323329,PBPF,cracker_scene1,70,old
3241,14.528470277786255,0.4462025917323329,PBPF,cracker_scene1,70,old
3242,14.532734632492065,0.4476836936927926,PBPF,cracker_scene1,70,old
3243,14.53705382347107,0.4476836936927926,PBPF,cracker_scene1,70,old
3244,14.541348934173584,0.449104403455757,PBPF,cracker_scene1,70,old
3245,14.545644998550415,0.449104403455757,PBPF,cracker_scene1,70,old
3246,14.550049543380737,0.45039242126404133,PBPF,cracker_scene1,70,old
3247,14.554414510726929,0.45039242126404133,PBPF,cracker_scene1,70,old
3248,14.558861017227173,0.45232622552722024,PBPF,cracker_scene1,70,old
3249,14.56312370300293,0.45232622552722024,PBPF,cracker_scene1,70,old
3250,14.56735110282898,0.4523734975331184,PBPF,cracker_scene1,70,old
3251,14.571756362915039,0.4536648607952056,PBPF,cracker_scene1,70,old
3252,14.576314926147461,0.4542060006175257,PBPF,cracker_scene1,70,old
3253,14.580429077148438,0.4542060006175257,PBPF,cracker_scene1,70,old
3254,14.58502984046936,0.45568688606074037,PBPF,cracker_scene1,70,old
3255,14.58908200263977,0.45568688606074037,PBPF,cracker_scene1,70,old
3256,14.593610763549805,0.45742870007770087,PBPF,cracker_scene1,70,old
3257,14.5977144241333,0.45742870007770087,PBPF,cracker_scene1,70,old
3258,14.602234840393066,0.44918622689383714,PBPF,cracker_scene1,70,old
3259,14.606272220611572,0.44918622689383714,PBPF,cracker_scene1,70,old
3260,14.610447406768799,0.449460658371847,PBPF,cracker_scene1,70,old
3261,14.614892721176147,0.449460658371847,PBPF,cracker_scene1,70,old
3262,14.619648218154907,0.4521279823918709,PBPF,cracker_scene1,70,old
3263,14.623975276947021,0.45157695056536795,PBPF,cracker_scene1,70,old
3264,14.628630876541138,0.45336617240160226,PBPF,cracker_scene1,70,old
3265,14.63282036781311,0.4539414147943788,PBPF,cracker_scene1,70,old
3266,14.637606143951416,0.4546227538541059,PBPF,cracker_scene1,70,old
3267,14.642215013504028,0.4552306242005626,PBPF,cracker_scene1,70,old
3268,14.646564960479736,0.4552306242005626,PBPF,cracker_scene1,70,old
3269,14.651288032531738,0.4566577903736242,PBPF,cracker_scene1,70,old
3270,14.655351877212524,0.4566577903736242,PBPF,cracker_scene1,70,old
3271,14.659877300262451,0.4576673818620298,PBPF,cracker_scene1,70,old
3272,14.66399621963501,0.4576673818620298,PBPF,cracker_scene1,70,old
3273,14.668625831604004,0.4594730069850179,PBPF,cracker_scene1,70,old
3274,14.67288327217102,0.4594730069850179,PBPF,cracker_scene1,70,old
3275,14.678040504455566,0.46115015821026706,PBPF,cracker_scene1,70,old
3276,14.682579517364502,0.4624721480559968,PBPF,cracker_scene1,70,old
3277,14.687160015106201,0.4624721480559968,PBPF,cracker_scene1,70,old
3278,14.691445589065552,0.4644944279362493,PBPF,cracker_scene1,70,old
3279,14.695598602294922,0.4644944279362493,PBPF,cracker_scene1,70,old
3280,14.699901103973389,0.46531487415009476,PBPF,cracker_scene1,70,old
3281,14.703977584838867,0.46531487415009476,PBPF,cracker_scene1,70,old
3282,14.70827579498291,0.4651775806965919,PBPF,cracker_scene1,70,old
3283,14.712625741958618,0.4651775806965919,PBPF,cracker_scene1,70,old
3284,14.717555046081543,0.4665404421641952,PBPF,cracker_scene1,70,old
3285,14.722451210021973,0.4665404421641952,PBPF,cracker_scene1,70,old
3286,14.727572441101074,0.46853344280578035,PBPF,cracker_scene1,70,old
3287,14.732421875,0.4689917848156826,PBPF,cracker_scene1,70,old
3288,14.737322568893433,0.4689917848156826,PBPF,cracker_scene1,70,old
3289,14.742225646972656,0.4709846378301137,PBPF,cracker_scene1,70,old
3290,14.747140407562256,0.4709846378301137,PBPF,cracker_scene1,70,old
3291,14.752365589141846,0.4724801008748418,PBPF,cracker_scene1,70,old
3292,14.757548809051514,0.47625269990526764,PBPF,cracker_scene1,70,old
3293,14.762413263320923,0.47625269990526764,PBPF,cracker_scene1,70,old
3294,14.767371654510498,0.47886874422429315,PBPF,cracker_scene1,70,old
3295,14.772098064422607,0.47886874422429315,PBPF,cracker_scene1,70,old
3296,14.777202129364014,0.47911673683181455,PBPF,cracker_scene1,70,old
3297,14.781815528869629,0.4789668947707719,PBPF,cracker_scene1,70,old
3298,14.786917924880981,0.48073298911713813,PBPF,cracker_scene1,70,old
3299,14.791858434677124,0.481680634457752,PBPF,cracker_scene1,70,old
3300,14.796771764755249,0.481680634457752,PBPF,cracker_scene1,70,old
3301,14.80183219909668,0.4843250235688803,PBPF,cracker_scene1,70,old
3302,14.806570053100586,0.48565262733144277,PBPF,cracker_scene1,70,old
3303,14.811298608779907,0.48565262733144277,PBPF,cracker_scene1,70,old
3304,14.81614065170288,0.48660026535648093,PBPF,cracker_scene1,70,old
3305,14.820854663848877,0.48660026535648093,PBPF,cracker_scene1,70,old
3306,14.826170682907104,0.48980762700683655,PBPF,cracker_scene1,70,old
3307,14.830920934677124,0.48980762700683655,PBPF,cracker_scene1,70,old
3308,14.836006879806519,0.4910873189962732,PBPF,cracker_scene1,70,old
3309,14.840913534164429,0.49250166091351755,PBPF,cracker_scene1,70,old
3310,14.845840454101562,0.49162741284360756,PBPF,cracker_scene1,70,old
3311,14.850987434387207,0.4942408812248198,PBPF,cracker_scene1,70,old
3312,14.855857610702515,0.4942408812248198,PBPF,cracker_scene1,70,old
3313,14.861039400100708,0.4946897842524409,PBPF,cracker_scene1,70,old
3314,14.86559534072876,0.49676222943809556,PBPF,cracker_scene1,70,old
3315,14.869906187057495,0.49676222943809556,PBPF,cracker_scene1,70,old
3316,14.874233484268188,0.4979908822491588,PBPF,cracker_scene1,70,old
3317,14.878703594207764,0.4979908822491588,PBPF,cracker_scene1,70,old
3318,14.883151292800903,0.500348116162848,PBPF,cracker_scene1,70,old
3319,14.887456178665161,0.500348116162848,PBPF,cracker_scene1,70,old
3320,14.891883850097656,0.501036187340202,PBPF,cracker_scene1,70,old
