1055,4.672995567321777,0.15164155012049374,PBPF,cracker_scene2,70,old
1056,4.677206754684448,0.15164155012049374,PBPF,cracker_scene2,70,old
1057,4.681493759155273,0.15164155012049374,PBPF,cracker_scene2,70,old
1058,4.686688661575317,0.15097676870732535,PBPF,cracker_scene2,70,old
1059,4.6911656856536865,0.15083260977558322,PBPF,cracker_scene2,70,old
1060,4.695209503173828,0.15083260977558322,PBPF,cracker_scene2,70,old
1061,4.699701547622681,0.15064731374278484,PBPF,cracker_scene2,70,old
1062,4.703812599182129,0.15064731374278484,PBPF,cracker_scene2,70,old
1063,4.7083351612091064,0.15064731374278484,PBPF,cracker_scene2,70,old
1064,4.713231801986694,0.15046517220040112,PBPF,cracker_scene2,70,old
1065,4.717801570892334,0.15046517220040112,PBPF,cracker_scene2,70,old
1066,4.722736358642578,0.15039930773209065,PBPF,cracker_scene2,70,old
1067,4.727177619934082,0.1504540806458543,PBPF,cracker_scene2,70,old
1068,4.7318737506866455,0.14875486533850424,PBPF,cracker_scene2,70,old
1069,4.736391305923462,0.1485655992063224,PBPF,cracker_scene2,70,old
1070,4.740860462188721,0.1484164069812346,PBPF,cracker_scene2,70,old
1071,4.745995759963989,0.1499007106965431,PBPF,cracker_scene2,70,old
1072,4.750962734222412,0.15004131557833134,PBPF,cracker_scene2,70,old
1073,4.755777835845947,0.15380723121392936,PBPF,cracker_scene2,70,old
1074,4.760529518127441,0.15383065126316708,PBPF,cracker_scene2,70,old
1075,4.765395164489746,0.15290835360643396,PBPF,cracker_scene2,70,old
1076,4.769925117492676,0.15290835360643396,PBPF,cracker_scene2,70,old
1077,4.7743401527404785,0.15317408873530258,PBPF,cracker_scene2,70,old
1078,4.7789483070373535,0.15317408873530258,PBPF,cracker_scene2,70,old
1079,4.783462762832642,0.15297238439421612,PBPF,cracker_scene2,70,old
1080,4.787948131561279,0.15297238439421612,PBPF,cracker_scene2,70,old
1081,4.792516708374023,0.15280255724162917,PBPF,cracker_scene2,70,old
1082,4.796874284744263,0.15280255724162917,PBPF,cracker_scene2,70,old
1083,4.8016252517700195,0.15258018627727665,PBPF,cracker_scene2,70,old
1084,4.806076288223267,0.15258018627727665,PBPF,cracker_scene2,70,old
1085,4.810866594314575,0.1523765749435828,PBPF,cracker_scene2,70,old
1086,4.815201759338379,0.15164769120267607,PBPF,cracker_scene2,70,old
1087,4.8198041915893555,0.15164769120267607,PBPF,cracker_scene2,70,old
1088,4.824120998382568,0.15152961573778612,PBPF,cracker_scene2,70,old
1089,4.828509569168091,0.15269669709434996,PBPF,cracker_scene2,70,old
1090,4.833411455154419,0.1523970708718121,PBPF,cracker_scene2,70,old
1091,4.838247299194336,0.1523970708718121,PBPF,cracker_scene2,70,old
1092,4.843684196472168,0.1443901972400031,PBPF,cracker_scene2,70,old
1093,4.8484461307525635,0.14340613949066486,PBPF,cracker_scene2,70,old
1094,4.853272199630737,0.14371137513747995,PBPF,cracker_scene2,70,old
1095,4.858137130737305,0.1445873942495199,PBPF,cracker_scene2,70,old
1096,4.862867593765259,0.1445873942495199,PBPF,cracker_scene2,70,old
1097,4.86785101890564,0.14522058641046984,PBPF,cracker_scene2,70,old
1098,4.87265157699585,0.1452078037807566,PBPF,cracker_scene2,70,old
1099,4.877683162689209,0.144567336422148,PBPF,cracker_scene2,70,old
1100,4.882269620895386,0.14412369253744348,PBPF,cracker_scene2,70,old
1101,4.887439489364624,0.14368470894981736,PBPF,cracker_scene2,70,old
1102,4.892317295074463,0.14258885795434395,PBPF,cracker_scene2,70,old
1103,4.897313356399536,0.14258885795434395,PBPF,cracker_scene2,70,old
1104,4.902244806289673,0.1428545572704321,PBPF,cracker_scene2,70,old
1105,4.906933546066284,0.1427510779601086,PBPF,cracker_scene2,70,old
1106,4.9117560386657715,0.14366456172964592,PBPF,cracker_scene2,70,old
1107,4.91675591468811,0.14323475074264863,PBPF,cracker_scene2,70,old
1108,4.9214677810668945,0.14323475074264863,PBPF,cracker_scene2,70,old
1109,4.926389932632446,0.14368466868712332,PBPF,cracker_scene2,70,old
1110,4.930985689163208,0.14368466868712332,PBPF,cracker_scene2,70,old
1111,4.936164617538452,0.14425662049451346,PBPF,cracker_scene2,70,old
1112,4.941178798675537,0.1448389186618447,PBPF,cracker_scene2,70,old
1113,4.946061372756958,0.1448389186618447,PBPF,cracker_scene2,70,old
1114,4.95090913772583,0.14424127642204784,PBPF,cracker_scene2,70,old
1115,4.9552271366119385,0.14424127642204784,PBPF,cracker_scene2,70,old
1116,4.959721326828003,0.143528993002168,PBPF,cracker_scene2,70,old
1117,4.964021921157837,0.143528993002168,PBPF,cracker_scene2,70,old
1118,4.968626499176025,0.14385034094573868,PBPF,cracker_scene2,70,old
1119,4.9728102684021,0.14385034094573868,PBPF,cracker_scene2,70,old
1120,4.9769532680511475,0.14381443822081233,PBPF,cracker_scene2,70,old
1121,4.982118129730225,0.14347514129519862,PBPF,cracker_scene2,70,old
1122,4.986560821533203,0.14347514129519862,PBPF,cracker_scene2,70,old
1123,4.990898609161377,0.14308234489453206,PBPF,cracker_scene2,70,old
1124,4.995244979858398,0.14308234489453206,PBPF,cracker_scene2,70,old
1125,4.999279737472534,0.14308234489453206,PBPF,cracker_scene2,70,old
1126,5.003760814666748,0.14321583085254475,PBPF,cracker_scene2,70,old
1127,5.008360147476196,0.12688244404941085,PBPF,cracker_scene2,70,old
1128,5.012657165527344,0.12707487786535715,PBPF,cracker_scene2,70,old
1129,5.016950845718384,0.12707487786535715,PBPF,cracker_scene2,70,old
1130,5.021459341049194,0.12707487786535715,PBPF,cracker_scene2,70,old
1131,5.025739431381226,0.12751014021687024,PBPF,cracker_scene2,70,old
1132,5.030034303665161,0.12751014021687024,PBPF,cracker_scene2,70,old
1133,5.034366846084595,0.1273022735561109,PBPF,cracker_scene2,70,old
1134,5.038554668426514,0.12770127304268095,PBPF,cracker_scene2,70,old
1135,5.042932748794556,0.12770127304268095,PBPF,cracker_scene2,70,old
1136,5.0473473072052,0.12739896557251823,PBPF,cracker_scene2,70,old
1137,5.0521628856658936,0.12739896557251823,PBPF,cracker_scene2,70,old
1138,5.0571372509002686,0.12712104957866274,PBPF,cracker_scene2,70,old
1139,5.0619471073150635,0.12712104957866274,PBPF,cracker_scene2,70,old
1140,5.06654167175293,0.12568159558462486,PBPF,cracker_scene2,70,old
1141,5.070858001708984,0.12568159558462486,PBPF,cracker_scene2,70,old
1142,5.07526159286499,0.12568159558462486,PBPF,cracker_scene2,70,old
1143,5.0797119140625,0.12527406691775314,PBPF,cracker_scene2,70,old
1144,5.0843894481658936,0.12527406691775314,PBPF,cracker_scene2,70,old
1145,5.088908433914185,0.12527406691775314,PBPF,cracker_scene2,70,old
1146,5.0929412841796875,0.12527406691775314,PBPF,cracker_scene2,70,old
1147,5.098541975021362,0.12611980185417376,PBPF,cracker_scene2,70,old
1148,5.102811813354492,0.12611980185417376,PBPF,cracker_scene2,70,old
1149,5.106983423233032,0.12646946009936144,PBPF,cracker_scene2,70,old
1150,5.1115782260894775,0.12646946009936144,PBPF,cracker_scene2,70,old
1151,5.116309642791748,0.1264770498907902,PBPF,cracker_scene2,70,old
1152,5.120730400085449,0.1264770498907902,PBPF,cracker_scene2,70,old
1153,5.124935626983643,0.12564214877076807,PBPF,cracker_scene2,70,old
1154,5.129326105117798,0.12564214877076807,PBPF,cracker_scene2,70,old
1155,5.1339898109436035,0.12591095010945733,PBPF,cracker_scene2,70,old
1156,5.138800144195557,0.12543323803687143,PBPF,cracker_scene2,70,old
1157,5.143674373626709,0.12433986963500172,PBPF,cracker_scene2,70,old
1158,5.148449897766113,0.12428060056042901,PBPF,cracker_scene2,70,old
1159,5.153360843658447,0.1244514315978647,PBPF,cracker_scene2,70,old
1160,5.158677577972412,0.1246944425602803,PBPF,cracker_scene2,70,old
1161,5.163379430770874,0.12473972611397392,PBPF,cracker_scene2,70,old
1162,5.1683008670806885,0.12473972611397392,PBPF,cracker_scene2,70,old
1163,5.172956466674805,0.1102526912121674,PBPF,cracker_scene2,70,old
1164,5.177568674087524,0.11076593275207504,PBPF,cracker_scene2,70,old
1165,5.182098627090454,0.11169999240514628,PBPF,cracker_scene2,70,old
1166,5.186514854431152,0.11169999240514628,PBPF,cracker_scene2,70,old
1167,5.190877914428711,0.1098374015903081,PBPF,cracker_scene2,70,old
1168,5.195216178894043,0.1098374015903081,PBPF,cracker_scene2,70,old
1169,5.19968843460083,0.11077000414721622,PBPF,cracker_scene2,70,old
1170,5.203861713409424,0.11077000414721622,PBPF,cracker_scene2,70,old
1171,5.208359241485596,0.11064592950201993,PBPF,cracker_scene2,70,old
1172,5.212670087814331,0.11064592950201993,PBPF,cracker_scene2,70,old
1173,5.21725606918335,0.10909719181382707,PBPF,cracker_scene2,70,old
1174,5.221724033355713,0.10909719181382707,PBPF,cracker_scene2,70,old
1175,5.2263569831848145,0.10991413742072628,PBPF,cracker_scene2,70,old
1176,5.230453014373779,0.10991413742072628,PBPF,cracker_scene2,70,old
1177,5.235044479370117,0.10956870350203948,PBPF,cracker_scene2,70,old
1178,5.239313364028931,0.10956870350203948,PBPF,cracker_scene2,70,old
1179,5.243420600891113,0.10926107889612802,PBPF,cracker_scene2,70,old
1180,5.247902870178223,0.10925166688406864,PBPF,cracker_scene2,70,old
1181,5.252520799636841,0.10945101840641183,PBPF,cracker_scene2,70,old
1182,5.256762742996216,0.1093918245708607,PBPF,cracker_scene2,70,old
1183,5.261159181594849,0.11039343158323114,PBPF,cracker_scene2,70,old
1184,5.265381813049316,0.11070355227420764,PBPF,cracker_scene2,70,old
1185,5.269745111465454,0.11070355227420764,PBPF,cracker_scene2,70,old
1186,5.2740318775177,0.11061725469375369,PBPF,cracker_scene2,70,old
1187,5.278360366821289,0.11027404084103924,PBPF,cracker_scene2,70,old
1188,5.282653570175171,0.11006145786951001,PBPF,cracker_scene2,70,old
1189,5.287158966064453,0.11006145786951001,PBPF,cracker_scene2,70,old
1190,5.291511535644531,0.10999133292767484,PBPF,cracker_scene2,70,old
1191,5.295973539352417,0.10999133292767484,PBPF,cracker_scene2,70,old
1192,5.300386190414429,0.10944417713549094,PBPF,cracker_scene2,70,old
1193,5.304707050323486,0.10944417713549094,PBPF,cracker_scene2,70,old
1194,5.309931516647339,0.10923015177722095,PBPF,cracker_scene2,70,old
1195,5.314268112182617,0.109122231253486,PBPF,cracker_scene2,70,old
1196,5.319235324859619,0.10864690153496256,PBPF,cracker_scene2,70,old
1197,5.323342323303223,0.10897316612212937,PBPF,cracker_scene2,70,old
1198,5.328358888626099,0.104644537782054,PBPF,cracker_scene2,70,old
1199,5.332792043685913,0.10542793913849276,PBPF,cracker_scene2,70,old
1200,5.337199687957764,0.10542793913849276,PBPF,cracker_scene2,70,old
1201,5.341498613357544,0.10443730008197138,PBPF,cracker_scene2,70,old
1202,5.3460071086883545,0.10443730008197138,PBPF,cracker_scene2,70,old
1203,5.35043740272522,0.10503163061391889,PBPF,cracker_scene2,70,old
1204,5.354982137680054,0.10489246755945177,PBPF,cracker_scene2,70,old
1205,5.359657287597656,0.10480736589039366,PBPF,cracker_scene2,70,old
1206,5.363875865936279,0.10424766676136922,PBPF,cracker_scene2,70,old
1207,5.368630409240723,0.10434279418493306,PBPF,cracker_scene2,70,old
1208,5.372894763946533,0.10372871282532879,PBPF,cracker_scene2,70,old
1209,5.377090930938721,0.10372871282532879,PBPF,cracker_scene2,70,old
1210,5.381454229354858,0.1040757213705612,PBPF,cracker_scene2,70,old
1211,5.385843276977539,0.1040757213705612,PBPF,cracker_scene2,70,old
1212,5.390106678009033,0.10381612444206575,PBPF,cracker_scene2,70,old
1213,5.39443826675415,0.10342827389841139,PBPF,cracker_scene2,70,old
1214,5.398634195327759,0.10277706134143479,PBPF,cracker_scene2,70,old
1215,5.4029035568237305,0.10222801203772207,PBPF,cracker_scene2,70,old
1216,5.407175779342651,0.10301601008549541,PBPF,cracker_scene2,70,old
1217,5.411348104476929,0.10301601008549541,PBPF,cracker_scene2,70,old
1218,5.415607213973999,0.10371804854962885,PBPF,cracker_scene2,70,old
1219,5.4200263023376465,0.10407626745080187,PBPF,cracker_scene2,70,old
1220,5.424508810043335,0.10392888897718489,PBPF,cracker_scene2,70,old
1221,5.428727865219116,0.10392888897718489,PBPF,cracker_scene2,70,old
1222,5.432879686355591,0.10396990410735366,PBPF,cracker_scene2,70,old
1223,5.4370949268341064,0.10396990410735366,PBPF,cracker_scene2,70,old
1224,5.44152307510376,0.1041742465454284,PBPF,cracker_scene2,70,old
1225,5.445603370666504,0.1041742465454284,PBPF,cracker_scene2,70,old
1226,5.449962854385376,0.10405439084336683,PBPF,cracker_scene2,70,old
1227,5.454229354858398,0.10405439084336683,PBPF,cracker_scene2,70,old
1228,5.458559513092041,0.10342033319229578,PBPF,cracker_scene2,70,old
1229,5.462702751159668,0.10342033319229578,PBPF,cracker_scene2,70,old
1230,5.4670209884643555,0.10302188371414728,PBPF,cracker_scene2,70,old
1231,5.471112012863159,0.10302188371414728,PBPF,cracker_scene2,70,old
1232,5.4753737449646,0.10327723394257297,PBPF,cracker_scene2,70,old
1233,5.479562520980835,0.10327723394257297,PBPF,cracker_scene2,70,old
1234,5.484023809432983,0.10333250228695443,PBPF,cracker_scene2,70,old
1235,5.4885711669921875,0.10333250228695443,PBPF,cracker_scene2,70,old
1236,5.493668079376221,0.10805103619508305,PBPF,cracker_scene2,70,old
1237,5.49847412109375,0.10730364358007183,PBPF,cracker_scene2,70,old
1238,5.503606557846069,0.10728144128227246,PBPF,cracker_scene2,70,old
1239,5.508581638336182,0.10724725413370262,PBPF,cracker_scene2,70,old
1240,5.513266324996948,0.10724725413370262,PBPF,cracker_scene2,70,old
1241,5.518306732177734,0.10767582477982174,PBPF,cracker_scene2,70,old
1242,5.523135185241699,0.10765859190872185,PBPF,cracker_scene2,70,old
1243,5.528095722198486,0.10765859190872185,PBPF,cracker_scene2,70,old
1244,5.5329601764678955,0.10780795565566947,PBPF,cracker_scene2,70,old
1245,5.537810802459717,0.10780795565566947,PBPF,cracker_scene2,70,old
1246,5.542557239532471,0.10712495753527662,PBPF,cracker_scene2,70,old
1247,5.547229290008545,0.10712495753527662,PBPF,cracker_scene2,70,old
1248,5.552261590957642,0.10715448152174556,PBPF,cracker_scene2,70,old
1249,5.556971311569214,0.10674363422556699,PBPF,cracker_scene2,70,old
1250,5.561824321746826,0.10674363422556699,PBPF,cracker_scene2,70,old
1251,5.566734790802002,0.10719026095114792,PBPF,cracker_scene2,70,old
1252,5.571576833724976,0.10719026095114792,PBPF,cracker_scene2,70,old
1253,5.576356410980225,0.10675062300708316,PBPF,cracker_scene2,70,old
1254,5.581235408782959,0.10675062300708316,PBPF,cracker_scene2,70,old
1255,5.58635950088501,0.10682601105601552,PBPF,cracker_scene2,70,old
1256,5.591095209121704,0.1073712651664982,PBPF,cracker_scene2,70,old
1257,5.595937490463257,0.1073712651664982,PBPF,cracker_scene2,70,old
1258,5.601001977920532,0.10710762232028603,PBPF,cracker_scene2,70,old
1259,5.606008052825928,0.10687830692036027,PBPF,cracker_scene2,70,old
1260,5.611034154891968,0.10687830692036027,PBPF,cracker_scene2,70,old
1261,5.615764856338501,0.10699465721265433,PBPF,cracker_scene2,70,old
1262,5.620866298675537,0.10699465721265433,PBPF,cracker_scene2,70,old
1263,5.625694990158081,0.10637850345151811,PBPF,cracker_scene2,70,old
1264,5.630333423614502,0.10637850345151811,PBPF,cracker_scene2,70,old
1265,5.634774684906006,0.10511801745198834,PBPF,cracker_scene2,70,old
1266,5.639483451843262,0.10516824935496594,PBPF,cracker_scene2,70,old
1267,5.644422769546509,0.10552674746360591,PBPF,cracker_scene2,70,old
1268,5.649461984634399,0.10665439318004388,PBPF,cracker_scene2,70,old
1269,5.654501438140869,0.10146155263746,PBPF,cracker_scene2,70,old
1270,5.6592090129852295,0.10086076899915415,PBPF,cracker_scene2,70,old
1271,5.663647174835205,0.10086076899915415,PBPF,cracker_scene2,70,old
1272,5.668151617050171,0.10009520011309032,PBPF,cracker_scene2,70,old
1273,5.672263860702515,0.10009520011309032,PBPF,cracker_scene2,70,old
1274,5.676626205444336,0.10017968345486952,PBPF,cracker_scene2,70,old
1275,5.681098699569702,0.10016114476531471,PBPF,cracker_scene2,70,old
1276,5.68565559387207,0.09986570952163877,PBPF,cracker_scene2,70,old
1277,5.690165281295776,0.09941173888030809,PBPF,cracker_scene2,70,old
1278,5.6946702003479,0.09941173888030809,PBPF,cracker_scene2,70,old
1279,5.6990087032318115,0.0998535284147808,PBPF,cracker_scene2,70,old
1280,5.70355224609375,0.0998535284147808,PBPF,cracker_scene2,70,old
1281,5.707992792129517,0.0998124866457578,PBPF,cracker_scene2,70,old
1282,5.712214469909668,0.0998124866457578,PBPF,cracker_scene2,70,old
1283,5.716695070266724,0.10010521501749242,PBPF,cracker_scene2,70,old
1284,5.721019506454468,0.10010521501749242,PBPF,cracker_scene2,70,old
1285,5.725534439086914,0.10054833113125963,PBPF,cracker_scene2,70,old
1286,5.729991912841797,0.10054833113125963,PBPF,cracker_scene2,70,old
1287,5.734608888626099,0.10010256899704159,PBPF,cracker_scene2,70,old
1288,5.738827466964722,0.10010256899704159,PBPF,cracker_scene2,70,old
1289,5.74328875541687,0.10018094014977949,PBPF,cracker_scene2,70,old
1290,5.747408390045166,0.10018094014977949,PBPF,cracker_scene2,70,old
1291,5.752177715301514,0.09960102122746946,PBPF,cracker_scene2,70,old
1292,5.756528854370117,0.09964743545379845,PBPF,cracker_scene2,70,old
1293,5.760999441146851,0.09964743545379845,PBPF,cracker_scene2,70,old
1294,5.765301465988159,0.09992374904537683,PBPF,cracker_scene2,70,old
1295,5.769951820373535,0.09992374904537683,PBPF,cracker_scene2,70,old
1296,5.774241209030151,0.09955140444699395,PBPF,cracker_scene2,70,old
1297,5.778590202331543,0.09955140444699395,PBPF,cracker_scene2,70,old
1298,5.783502817153931,0.09873675888402639,PBPF,cracker_scene2,70,old
1299,5.78796648979187,0.09873675888402639,PBPF,cracker_scene2,70,old
1300,5.792384624481201,0.09891095783347605,PBPF,cracker_scene2,70,old
1301,5.796990871429443,0.09891095783347605,PBPF,cracker_scene2,70,old
1302,5.801388263702393,0.09895797781461818,PBPF,cracker_scene2,70,old
1303,5.805888891220093,0.09895797781461818,PBPF,cracker_scene2,70,old
1304,5.810558080673218,0.09430850856770956,PBPF,cracker_scene2,70,old
1305,5.814650058746338,0.09425472355026532,PBPF,cracker_scene2,70,old
1306,5.819589614868164,0.09425472355026532,PBPF,cracker_scene2,70,old
1307,5.824012517929077,0.09425472355026532,PBPF,cracker_scene2,70,old
1308,5.827987432479858,0.09425472355026532,PBPF,cracker_scene2,70,old
1309,5.832159757614136,0.09405055991390299,PBPF,cracker_scene2,70,old
1310,5.83633017539978,0.09363885235021119,PBPF,cracker_scene2,70,old
1311,5.84033727645874,0.09363885235021119,PBPF,cracker_scene2,70,old
1312,5.845299005508423,0.09363885235021119,PBPF,cracker_scene2,70,old
1313,5.849610805511475,0.0943800347096353,PBPF,cracker_scene2,70,old
1314,5.854014158248901,0.0943800347096353,PBPF,cracker_scene2,70,old
1315,5.858478784561157,0.09459327437117349,PBPF,cracker_scene2,70,old
1316,5.863112688064575,0.09353297950216088,PBPF,cracker_scene2,70,old
1317,5.867468595504761,0.09382625395873934,PBPF,cracker_scene2,70,old
1318,5.871851682662964,0.09382625395873934,PBPF,cracker_scene2,70,old
1319,5.876813888549805,0.09509800764437593,PBPF,cracker_scene2,70,old
1320,5.881688594818115,0.09509800764437593,PBPF,cracker_scene2,70,old
1321,5.886441230773926,0.09451773761973925,PBPF,cracker_scene2,70,old
