3486,16.092345237731934,0.0672819825925579,PBPF,cracker_scene4,70,old
3487,16.097522258758545,0.06625999759719725,PBPF,cracker_scene4,70,old
3488,16.102691888809204,0.06619920697733032,PBPF,cracker_scene4,70,old
3489,16.10802984237671,0.06619920697733032,PBPF,cracker_scene4,70,old
3490,16.113083839416504,0.0661022599618301,PBPF,cracker_scene4,70,old
3491,16.1181697845459,0.0661022599618301,PBPF,cracker_scene4,70,old
3492,16.123408317565918,0.06738979279355067,PBPF,cracker_scene4,70,old
3493,16.128623485565186,0.06738979279355067,PBPF,cracker_scene4,70,old
3494,16.13388991355896,0.06744357784542487,PBPF,cracker_scene4,70,old
3495,16.138782739639282,0.06744357784542487,PBPF,cracker_scene4,70,old
3496,16.143684148788452,0.06720112545883918,PBPF,cracker_scene4,70,old
3497,16.148802757263184,0.06720112545883918,PBPF,cracker_scene4,70,old
3498,16.1537446975708,0.06619041922428125,PBPF,cracker_scene4,70,old
3499,16.158876419067383,0.06619041922428125,PBPF,cracker_scene4,70,old
3500,16.163994312286377,0.06619041922428125,PBPF,cracker_scene4,70,old
3501,16.1690936088562,0.06596181383669249,PBPF,cracker_scene4,70,old
3502,16.174258947372437,0.06723366596977984,PBPF,cracker_scene4,70,old
3503,16.179255962371826,0.06723366596977984,PBPF,cracker_scene4,70,old
3504,16.184373140335083,0.06723366596977984,PBPF,cracker_scene4,70,old
3505,16.189872980117798,0.0660845807181412,PBPF,cracker_scene4,70,old
3506,16.194791316986084,0.06641179914097851,PBPF,cracker_scene4,70,old
3507,16.20024538040161,0.06494229444242361,PBPF,cracker_scene4,70,old
3508,16.205249547958374,0.06590756381227347,PBPF,cracker_scene4,70,old
3509,16.209606409072876,0.06590756381227347,PBPF,cracker_scene4,70,old
3510,16.21382737159729,0.06590756381227347,PBPF,cracker_scene4,70,old
3511,16.218422889709473,0.06595570968012421,PBPF,cracker_scene4,70,old
3512,16.22292160987854,0.06595570968012421,PBPF,cracker_scene4,70,old
3513,16.227311849594116,0.06595570968012421,PBPF,cracker_scene4,70,old
3514,16.232099771499634,0.06470028430618235,PBPF,cracker_scene4,70,old
3515,16.237450122833252,0.06470028430618235,PBPF,cracker_scene4,70,old
3516,16.242034196853638,0.06615933757132186,PBPF,cracker_scene4,70,old
3517,16.246309518814087,0.06615933757132186,PBPF,cracker_scene4,70,old
3518,16.25086545944214,0.06605410147305957,PBPF,cracker_scene4,70,old
3519,16.255492448806763,0.06602544799746646,PBPF,cracker_scene4,70,old
3520,16.260045289993286,0.0646160981834738,PBPF,cracker_scene4,70,old
3521,16.264344692230225,0.0646160981834738,PBPF,cracker_scene4,70,old
3522,16.268842220306396,0.0646160981834738,PBPF,cracker_scene4,70,old
3523,16.27357816696167,0.06489836072670307,PBPF,cracker_scene4,70,old
3524,16.278258085250854,0.06585508691209885,PBPF,cracker_scene4,70,old
3525,16.283204317092896,0.0661252017234073,PBPF,cracker_scene4,70,old
3526,16.288057565689087,0.06480879271564355,PBPF,cracker_scene4,70,old
3527,16.292758226394653,0.06515387225637337,PBPF,cracker_scene4,70,old
3528,16.297428369522095,0.06592474200449949,PBPF,cracker_scene4,70,old
3529,16.302298545837402,0.06593431928573157,PBPF,cracker_scene4,70,old
3530,16.30705690383911,0.06577861087108428,PBPF,cracker_scene4,70,old
3531,16.311965942382812,0.06587746728063593,PBPF,cracker_scene4,70,old
3532,16.316909551620483,0.06599913002238811,PBPF,cracker_scene4,70,old
3533,16.321677207946777,0.06591663942309811,PBPF,cracker_scene4,70,old
3534,16.326117038726807,0.06591663942309811,PBPF,cracker_scene4,70,old
3535,16.330966472625732,0.06464817798348133,PBPF,cracker_scene4,70,old
3536,16.335167407989502,0.06464817798348133,PBPF,cracker_scene4,70,old
3537,16.340041160583496,0.06470395063692003,PBPF,cracker_scene4,70,old
3538,16.344741582870483,0.0659755868124714,PBPF,cracker_scene4,70,old
3539,16.349724531173706,0.0659755868124714,PBPF,cracker_scene4,70,old
3540,16.354125022888184,0.06622300444343665,PBPF,cracker_scene4,70,old
3541,16.359524488449097,0.06622300444343665,PBPF,cracker_scene4,70,old
3542,16.3662531375885,0.06602298068078216,PBPF,cracker_scene4,70,old
3543,16.373135089874268,0.06592214352758674,PBPF,cracker_scene4,70,old
3544,16.379784107208252,0.06524285296452437,PBPF,cracker_scene4,70,old
3545,16.386549711227417,0.06258757458475817,PBPF,cracker_scene4,70,old
3546,16.39199733734131,0.06258757458475817,PBPF,cracker_scene4,70,old
3547,16.396456003189087,0.0622510496757247,PBPF,cracker_scene4,70,old
3548,16.401116132736206,0.0622510496757247,PBPF,cracker_scene4,70,old
3549,16.405791759490967,0.06242898571600186,PBPF,cracker_scene4,70,old
3550,16.41035556793213,0.06242898571600186,PBPF,cracker_scene4,70,old
3551,16.415109634399414,0.06226478611389741,PBPF,cracker_scene4,70,old
3552,16.41952896118164,0.06120165148630008,PBPF,cracker_scene4,70,old
3553,16.42418360710144,0.061306852478818286,PBPF,cracker_scene4,70,old
3554,16.428619623184204,0.06110119247277268,PBPF,cracker_scene4,70,old
3555,16.433162212371826,0.06110119247277268,PBPF,cracker_scene4,70,old
3556,16.437679529190063,0.06215310637515703,PBPF,cracker_scene4,70,old
3557,16.44248056411743,0.062123512778881285,PBPF,cracker_scene4,70,old
3558,16.4469211101532,0.06252010512937112,PBPF,cracker_scene4,70,old
3559,16.45142364501953,0.06252010512937112,PBPF,cracker_scene4,70,old
3560,16.455929279327393,0.062355966562995135,PBPF,cracker_scene4,70,old
3561,16.460333585739136,0.062355966562995135,PBPF,cracker_scene4,70,old
3562,16.465115070343018,0.06243620438685227,PBPF,cracker_scene4,70,old
3563,16.46938991546631,0.06243620438685227,PBPF,cracker_scene4,70,old
3564,16.474140644073486,0.06255919399091692,PBPF,cracker_scene4,70,old
3565,16.478734016418457,0.06256516420245717,PBPF,cracker_scene4,70,old
3566,16.48394227027893,0.06256516420245717,PBPF,cracker_scene4,70,old
3567,16.488847732543945,0.062412252813969005,PBPF,cracker_scene4,70,old
3568,16.493701696395874,0.062412252813969005,PBPF,cracker_scene4,70,old
3569,16.498780012130737,0.06225630259440962,PBPF,cracker_scene4,70,old
3570,16.503256797790527,0.0624786501840493,PBPF,cracker_scene4,70,old
3571,16.508222579956055,0.062428952106844626,PBPF,cracker_scene4,70,old
3572,16.513283491134644,0.0625125505676376,PBPF,cracker_scene4,70,old
3573,16.51832866668701,0.0625125505676376,PBPF,cracker_scene4,70,old
3574,16.52346706390381,0.062403518352484255,PBPF,cracker_scene4,70,old
3575,16.528563499450684,0.06243437952235631,PBPF,cracker_scene4,70,old
3576,16.533814191818237,0.06243437952235631,PBPF,cracker_scene4,70,old
3577,16.53861689567566,0.06243437952235631,PBPF,cracker_scene4,70,old
3578,16.543546199798584,0.06235318986704996,PBPF,cracker_scene4,70,old
3579,16.548662424087524,0.06235318986704996,PBPF,cracker_scene4,70,old
3580,16.552994966506958,0.06235318986704996,PBPF,cracker_scene4,70,old
3581,16.557143926620483,0.06235318986704996,PBPF,cracker_scene4,70,old
3582,16.561848402023315,0.056777301458758256,PBPF,cracker_scene4,70,old
3583,16.56625747680664,0.056777301458758256,PBPF,cracker_scene4,70,old
3584,16.57075524330139,0.05695156691343897,PBPF,cracker_scene4,70,old
3585,16.575104475021362,0.05695156691343897,PBPF,cracker_scene4,70,old
3586,16.579739093780518,0.05695156691343897,PBPF,cracker_scene4,70,old
3587,16.58413028717041,0.056915440981881234,PBPF,cracker_scene4,70,old
3588,16.588566780090332,0.05705048335624098,PBPF,cracker_scene4,70,old
3589,16.592673540115356,0.05705048335624098,PBPF,cracker_scene4,70,old
3590,16.59696650505066,0.056750802162595704,PBPF,cracker_scene4,70,old
3591,16.601149320602417,0.056750802162595704,PBPF,cracker_scene4,70,old
3592,16.60533118247986,0.056750802162595704,PBPF,cracker_scene4,70,old
3593,16.610201358795166,0.05682953567749935,PBPF,cracker_scene4,70,old
3594,16.61479949951172,0.05682953567749935,PBPF,cracker_scene4,70,old
3595,16.6194589138031,0.05563550341048026,PBPF,cracker_scene4,70,old
3596,16.624172925949097,0.05563550341048026,PBPF,cracker_scene4,70,old
3597,16.628438711166382,0.05673802477969475,PBPF,cracker_scene4,70,old
3598,16.632819890975952,0.05673802477969475,PBPF,cracker_scene4,70,old
3599,16.637025356292725,0.05673802477969475,PBPF,cracker_scene4,70,old
3600,16.64164113998413,0.05695317170907109,PBPF,cracker_scene4,70,old
3601,16.646187782287598,0.05695317170907109,PBPF,cracker_scene4,70,old
3602,16.650723218917847,0.056860341806624554,PBPF,cracker_scene4,70,old
3603,16.655052661895752,0.056860341806624554,PBPF,cracker_scene4,70,old
3604,16.65952444076538,0.056860341806624554,PBPF,cracker_scene4,70,old
3605,16.663851499557495,0.05550818301282492,PBPF,cracker_scene4,70,old
3606,16.66813015937805,0.05550818301282492,PBPF,cracker_scene4,70,old
3607,16.673208713531494,0.056944798182905584,PBPF,cracker_scene4,70,old
3608,16.677631855010986,0.05570545843016627,PBPF,cracker_scene4,70,old
3609,16.682355880737305,0.05565705896350376,PBPF,cracker_scene4,70,old
3610,16.686907291412354,0.055979763784008825,PBPF,cracker_scene4,70,old
3611,16.691672563552856,0.05565054524655978,PBPF,cracker_scene4,70,old
3612,16.696385860443115,0.05559386647099923,PBPF,cracker_scene4,70,old
3613,16.70119833946228,0.05680320651819971,PBPF,cracker_scene4,70,old
3614,16.706219911575317,0.055557835981768736,PBPF,cracker_scene4,70,old
3615,16.71111559867859,0.05548494079401779,PBPF,cracker_scene4,70,old
3616,16.715938091278076,0.05684553180612656,PBPF,cracker_scene4,70,old
3617,16.720876932144165,0.05684553180612656,PBPF,cracker_scene4,70,old
3618,16.725971698760986,0.07109235503033862,PBPF,cracker_scene4,70,old
3619,16.730786323547363,0.07110832482699347,PBPF,cracker_scene4,70,old
3620,16.735352039337158,0.07110832482699347,PBPF,cracker_scene4,70,old
3621,16.740267515182495,0.07123336990662477,PBPF,cracker_scene4,70,old
3622,16.744711875915527,0.07123336990662477,PBPF,cracker_scene4,70,old
3623,16.74946093559265,0.07116498876885302,PBPF,cracker_scene4,70,old
3624,16.75375771522522,0.07117794551878198,PBPF,cracker_scene4,70,old
3625,16.758285760879517,0.07117794551878198,PBPF,cracker_scene4,70,old
3626,16.76289939880371,0.07111905240166294,PBPF,cracker_scene4,70,old
3627,16.767357349395752,0.07111905240166294,PBPF,cracker_scene4,70,old
3628,16.772019147872925,0.07113738583046114,PBPF,cracker_scene4,70,old
3629,16.776397228240967,0.07113738583046114,PBPF,cracker_scene4,70,old
3630,16.781219482421875,0.0712602904901285,PBPF,cracker_scene4,70,old
3631,16.78559374809265,0.0712602904901285,PBPF,cracker_scene4,70,old
3632,16.790446043014526,0.07110985275489323,PBPF,cracker_scene4,70,old
3633,16.794862031936646,0.07110985275489323,PBPF,cracker_scene4,70,old
3634,16.7994441986084,0.07111746102700778,PBPF,cracker_scene4,70,old
3635,16.80388116836548,0.07138110094511063,PBPF,cracker_scene4,70,old
3636,16.808420181274414,0.07138110094511063,PBPF,cracker_scene4,70,old
3637,16.81284737586975,0.07132732229934557,PBPF,cracker_scene4,70,old
3638,16.81787633895874,0.07132732229934557,PBPF,cracker_scene4,70,old
3639,16.822563409805298,0.07124528706374633,PBPF,cracker_scene4,70,old
3640,16.826760053634644,0.07124528706374633,PBPF,cracker_scene4,70,old
3641,16.83144974708557,0.07124738414338339,PBPF,cracker_scene4,70,old
3642,16.83570098876953,0.07124738414338339,PBPF,cracker_scene4,70,old
3643,16.84032654762268,0.06953663457471215,PBPF,cracker_scene4,70,old
3644,16.844770669937134,0.07027533305498945,PBPF,cracker_scene4,70,old
3645,16.849679231643677,0.07027533305498945,PBPF,cracker_scene4,70,old
3646,16.854145765304565,0.07136339882242737,PBPF,cracker_scene4,70,old
3647,16.858580827713013,0.07136339882242737,PBPF,cracker_scene4,70,old
3648,16.86304545402527,0.0710973589084336,PBPF,cracker_scene4,70,old
3649,16.867511987686157,0.0710973589084336,PBPF,cracker_scene4,70,old
3650,16.872253894805908,0.07119481290954877,PBPF,cracker_scene4,70,old
3651,16.876524925231934,0.07119481290954877,PBPF,cracker_scene4,70,old
3652,16.8810613155365,0.07117029938724873,PBPF,cracker_scene4,70,old
3653,16.88545036315918,0.07117029938724873,PBPF,cracker_scene4,70,old
3654,16.89036464691162,0.07108353367825959,PBPF,cracker_scene4,70,old
3655,16.89464569091797,0.07108353367825959,PBPF,cracker_scene4,70,old
3656,16.89963126182556,0.07133486373603937,PBPF,cracker_scene4,70,old
3657,16.90396523475647,0.0712061354876532,PBPF,cracker_scene4,70,old
3658,16.908493518829346,0.05399501285895969,PBPF,cracker_scene4,70,old
3659,16.912992238998413,0.05423243195156946,PBPF,cracker_scene4,70,old
3660,16.917423963546753,0.05423243195156946,PBPF,cracker_scene4,70,old
3661,16.922044038772583,0.054396270715044714,PBPF,cracker_scene4,70,old
3662,16.926547288894653,0.054396270715044714,PBPF,cracker_scene4,70,old
3663,16.931316614151,0.0539598576829059,PBPF,cracker_scene4,70,old
3664,16.935704231262207,0.0539598576829059,PBPF,cracker_scene4,70,old
3665,16.94040608406067,0.05312287159629836,PBPF,cracker_scene4,70,old
3666,16.944623470306396,0.05312287159629836,PBPF,cracker_scene4,70,old
3667,16.949333667755127,0.05400770544749278,PBPF,cracker_scene4,70,old
3668,16.953747034072876,0.05440639058509067,PBPF,cracker_scene4,70,old
3669,16.9583420753479,0.05440639058509067,PBPF,cracker_scene4,70,old
3670,16.962827682495117,0.05398611386681651,PBPF,cracker_scene4,70,old
3671,16.96736431121826,0.05398611386681651,PBPF,cracker_scene4,70,old
3672,16.971960067749023,0.054410803899776816,PBPF,cracker_scene4,70,old
3673,16.97624111175537,0.054410803899776816,PBPF,cracker_scene4,70,old
3674,16.9810311794281,0.05448764322823507,PBPF,cracker_scene4,70,old
3675,16.985218048095703,0.05448764322823507,PBPF,cracker_scene4,70,old
3676,16.989936113357544,0.05428662654508809,PBPF,cracker_scene4,70,old
3677,16.994258403778076,0.05428662654508809,PBPF,cracker_scene4,70,old
3678,16.998961210250854,0.05294425106231593,PBPF,cracker_scene4,70,old
3679,17.003448724746704,0.05294425106231593,PBPF,cracker_scene4,70,old
3680,17.00924515724182,0.054152089587661933,PBPF,cracker_scene4,70,old
3681,17.013917922973633,0.05421156821038764,PBPF,cracker_scene4,70,old
3682,17.018294095993042,0.05421156821038764,PBPF,cracker_scene4,70,old
3683,17.023221731185913,0.054232556494324236,PBPF,cracker_scene4,70,old
3684,17.027597665786743,0.05424503461173913,PBPF,cracker_scene4,70,old
3685,17.032287120819092,0.05409548696329658,PBPF,cracker_scene4,70,old
3686,17.036622285842896,0.05408509873298328,PBPF,cracker_scene4,70,old
3687,17.04123306274414,0.05397092197034059,PBPF,cracker_scene4,70,old
3688,17.045466899871826,0.05400005513296602,PBPF,cracker_scene4,70,old
3689,17.050032138824463,0.05400005513296602,PBPF,cracker_scene4,70,old
3690,17.05444645881653,0.054062127693474515,PBPF,cracker_scene4,70,old
3691,17.058811902999878,0.054062127693474515,PBPF,cracker_scene4,70,old
3692,17.06336283683777,0.05396354376887569,PBPF,cracker_scene4,70,old
3693,17.06813144683838,0.05396354376887569,PBPF,cracker_scene4,70,old
3694,17.072973012924194,0.054450827478167874,PBPF,cracker_scene4,70,old
3695,17.077288389205933,0.05529188166443433,PBPF,cracker_scene4,70,old
3696,17.082101345062256,0.0549121766604479,PBPF,cracker_scene4,70,old
3697,17.086575508117676,0.054619706122471356,PBPF,cracker_scene4,70,old
3698,17.091480493545532,0.054619706122471356,PBPF,cracker_scene4,70,old
3699,17.096038818359375,0.05471288402580399,PBPF,cracker_scene4,70,old
3700,17.10057258605957,0.05471288402580399,PBPF,cracker_scene4,70,old
3701,17.105274200439453,0.054813454425169716,PBPF,cracker_scene4,70,old
3702,17.10956335067749,0.054813454425169716,PBPF,cracker_scene4,70,old
3703,17.114302396774292,0.0550304221765634,PBPF,cracker_scene4,70,old
3704,17.118722200393677,0.0550304221765634,PBPF,cracker_scene4,70,old
3705,17.12347674369812,0.05501831842127469,PBPF,cracker_scene4,70,old
3706,17.12761378288269,0.05501831842127469,PBPF,cracker_scene4,70,old
3707,17.132288217544556,0.05478191031384849,PBPF,cracker_scene4,70,old
3708,17.1364483833313,0.05478191031384849,PBPF,cracker_scene4,70,old
3709,17.14111566543579,0.05486381469271784,PBPF,cracker_scene4,70,old
3710,17.145461082458496,0.054929967160654236,PBPF,cracker_scene4,70,old
3711,17.15021586418152,0.05481460410056904,PBPF,cracker_scene4,70,old
3712,17.15481734275818,0.05494203138052001,PBPF,cracker_scene4,70,old
3713,17.159302711486816,0.05494203138052001,PBPF,cracker_scene4,70,old
3714,17.164028882980347,0.05482564915069066,PBPF,cracker_scene4,70,old
3715,17.168434381484985,0.05482564915069066,PBPF,cracker_scene4,70,old
3716,17.173190355300903,0.05496045199575317,PBPF,cracker_scene4,70,old
3717,17.177293300628662,0.05496045199575317,PBPF,cracker_scene4,70,old
3718,17.181906700134277,0.053860798795901665,PBPF,cracker_scene4,70,old
3719,17.18624520301819,0.053860798795901665,PBPF,cracker_scene4,70,old
3720,17.190906047821045,0.05476869389132322,PBPF,cracker_scene4,70,old
3721,17.195348978042603,0.0535962319678962,PBPF,cracker_scene4,70,old
3722,17.199958086013794,0.0535962319678962,PBPF,cracker_scene4,70,old
3723,17.204472303390503,0.05342032769831384,PBPF,cracker_scene4,70,old
3724,17.2092182636261,0.05342032769831384,PBPF,cracker_scene4,70,old
3725,17.21380090713501,0.05345582352943179,PBPF,cracker_scene4,70,old
3726,17.21827745437622,0.05345582352943179,PBPF,cracker_scene4,70,old
3727,17.223109483718872,0.05498392297980281,PBPF,cracker_scene4,70,old
3728,17.227683782577515,0.05498392297980281,PBPF,cracker_scene4,70,old
3729,17.23230791091919,0.05485299834729851,PBPF,cracker_scene4,70,old
3730,17.23731541633606,0.05350060789024891,PBPF,cracker_scene4,70,old
3731,17.24186873435974,0.05350060789024891,PBPF,cracker_scene4,70,old
3732,17.246411323547363,0.04347158469253465,PBPF,cracker_scene4,70,old
3733,17.25081491470337,0.04347158469253465,PBPF,cracker_scene4,70,old
3734,17.255159854888916,0.04490156125855105,PBPF,cracker_scene4,70,old
3735,17.25959014892578,0.04490156125855105,PBPF,cracker_scene4,70,old
3736,17.264235973358154,0.04442363430111573,PBPF,cracker_scene4,70,old
3737,17.268292903900146,0.04442363430111573,PBPF,cracker_scene4,70,old
3738,17.272804021835327,0.04438156744943189,PBPF,cracker_scene4,70,old
3739,17.277122259140015,0.04438156744943189,PBPF,cracker_scene4,70,old
3740,17.281774520874023,0.044526328443122765,PBPF,cracker_scene4,70,old
3741,17.2864408493042,0.044734704581371965,PBPF,cracker_scene4,70,old
3742,17.291251182556152,0.044734704581371965,PBPF,cracker_scene4,70,old
3743,17.296055555343628,0.04462726748096468,PBPF,cracker_scene4,70,old
3744,17.300806999206543,0.04462726748096468,PBPF,cracker_scene4,70,old
