2140,9.659472703933716,0.017144469843817577,obse,cracker_scene4,70,old
2141,9.663794755935669,0.01716795408548539,obse,cracker_scene4,70,old
2142,9.668097972869873,0.01716758343992323,obse,cracker_scene4,70,old
2143,9.67221474647522,0.01716758343992323,obse,cracker_scene4,70,old
2144,9.676225185394287,0.01716758343992323,obse,cracker_scene4,70,old
2145,9.68047308921814,0.017155701510474058,obse,cracker_scene4,70,old
2146,9.68447995185852,0.017155701510474058,obse,cracker_scene4,70,old
2147,9.688997268676758,0.01715837314079827,obse,cracker_scene4,70,old
2148,9.693459510803223,0.01715837314079827,obse,cracker_scene4,70,old
2149,9.69770097732544,0.01715837314079827,obse,cracker_scene4,70,old
2150,9.702195882797241,0.01716108603578639,obse,cracker_scene4,70,old
2151,9.70627498626709,0.01716108603578639,obse,cracker_scene4,70,old
2152,9.71065616607666,0.017161947469034367,obse,cracker_scene4,70,old
2153,9.714752435684204,0.017161947469034367,obse,cracker_scene4,70,old
2154,9.719068050384521,0.017173066794642134,obse,cracker_scene4,70,old
2155,9.723103523254395,0.017173066794642134,obse,cracker_scene4,70,old
2156,9.727269649505615,0.01701924939444699,obse,cracker_scene4,70,old
2157,9.731607437133789,0.017074596539235095,obse,cracker_scene4,70,old
2158,9.73569393157959,0.017223135400641167,obse,cracker_scene4,70,old
2159,9.74000859260559,0.017223135400641167,obse,cracker_scene4,70,old
2160,9.744102716445923,0.017223135400641167,obse,cracker_scene4,70,old
2161,9.748282432556152,0.017238641271305047,obse,cracker_scene4,70,old
2162,9.752607107162476,0.017239427797689368,obse,cracker_scene4,70,old
2163,9.756995916366577,0.017245675120110847,obse,cracker_scene4,70,old
2164,9.761536836624146,0.01722977907182314,obse,cracker_scene4,70,old
2165,9.765801668167114,0.017078170105026384,obse,cracker_scene4,70,old
2166,9.770899295806885,0.017080224335447806,obse,cracker_scene4,70,old
2167,9.775742530822754,0.01724831538654313,obse,cracker_scene4,70,old
2168,9.780151844024658,0.017133728285565343,obse,cracker_scene4,70,old
2169,9.78452754020691,0.01713353993623091,obse,cracker_scene4,70,old
2170,9.789130687713623,0.017120452976841352,obse,cracker_scene4,70,old
2171,9.793443441390991,0.017120452976841352,obse,cracker_scene4,70,old
2172,9.797893762588501,0.01712167772163802,obse,cracker_scene4,70,old
2173,9.802484273910522,0.017116672195948437,obse,cracker_scene4,70,old
2174,9.807308435440063,0.017115058671175524,obse,cracker_scene4,70,old
2175,9.81213641166687,0.01711678521178857,obse,cracker_scene4,70,old
2176,9.816845417022705,0.017108606785310242,obse,cracker_scene4,70,old
2177,9.82158637046814,0.016964849577919286,obse,cracker_scene4,70,old
2178,9.826698541641235,0.017111560059072505,obse,cracker_scene4,70,old
2179,9.831708669662476,0.017123330363209253,obse,cracker_scene4,70,old
2180,9.836077451705933,0.017123330363209253,obse,cracker_scene4,70,old
2181,9.840269327163696,0.01712851442470488,obse,cracker_scene4,70,old
2182,9.844666481018066,0.017125893668491172,obse,cracker_scene4,70,old
2183,9.849078893661499,0.017104258826514077,obse,cracker_scene4,70,old
2184,9.853349208831787,0.01733840459892509,obse,cracker_scene4,70,old
2185,9.857690572738647,0.017349820913318784,obse,cracker_scene4,70,old
2186,9.863122701644897,0.017360718367654186,obse,cracker_scene4,70,old
2187,9.867887020111084,0.017345461250932875,obse,cracker_scene4,70,old
2188,9.872359991073608,0.017345461250932875,obse,cracker_scene4,70,old
2189,9.877259254455566,0.017352010825167772,obse,cracker_scene4,70,old
2190,9.881625652313232,0.017343052416716454,obse,cracker_scene4,70,old
2191,9.885995864868164,0.017343052416716454,obse,cracker_scene4,70,old
2192,9.890352725982666,0.017351847183989754,obse,cracker_scene4,70,old
2193,9.894991397857666,0.017351847183989754,obse,cracker_scene4,70,old
2194,9.899336338043213,0.01735128587084874,obse,cracker_scene4,70,old
2195,9.903764724731445,0.01735128587084874,obse,cracker_scene4,70,old
2196,9.908124923706055,0.01736681666519948,obse,cracker_scene4,70,old
2197,9.91277265548706,0.017253792547933782,obse,cracker_scene4,70,old
2198,9.917166709899902,0.017251369355532953,obse,cracker_scene4,70,old
2199,9.921499967575073,0.017386228734114845,obse,cracker_scene4,70,old
2200,9.925993204116821,0.01738348664106557,obse,cracker_scene4,70,old
2201,9.930290937423706,0.01738348664106557,obse,cracker_scene4,70,old
2202,9.934969663619995,0.01721894841563849,obse,cracker_scene4,70,old
2203,9.939045190811157,0.01721894841563849,obse,cracker_scene4,70,old
2204,9.943707704544067,0.017381108953938632,obse,cracker_scene4,70,old
2205,9.948146343231201,0.01740005819413098,obse,cracker_scene4,70,old
2206,9.952782392501831,0.01740005819413098,obse,cracker_scene4,70,old
2207,9.957002401351929,0.017401218155375903,obse,cracker_scene4,70,old
2208,9.961634635925293,0.017401218155375903,obse,cracker_scene4,70,old
2209,9.96583867073059,0.017381008465639333,obse,cracker_scene4,70,old
2210,9.97030520439148,0.017381008465639333,obse,cracker_scene4,70,old
2211,9.974818706512451,0.016805049148141016,obse,cracker_scene4,70,old
2212,9.979275465011597,0.016831505529780518,obse,cracker_scene4,70,old
2213,9.983922481536865,0.01665343386366937,obse,cracker_scene4,70,old
2214,9.988195896148682,0.016655390222922777,obse,cracker_scene4,70,old
2215,9.99279522895813,0.01682810516992995,obse,cracker_scene4,70,old
2216,9.996980428695679,0.01682810516992995,obse,cracker_scene4,70,old
2217,10.001648664474487,0.016679236344440736,obse,cracker_scene4,70,old
2218,10.005670309066772,0.016679236344440736,obse,cracker_scene4,70,old
2219,10.010253190994263,0.016710842216735397,obse,cracker_scene4,70,old
2220,10.014412641525269,0.016710842216735397,obse,cracker_scene4,70,old
2221,10.018467903137207,0.016710842216735397,obse,cracker_scene4,70,old
2222,10.023297309875488,0.016841591414456528,obse,cracker_scene4,70,old
2223,10.027774810791016,0.016841591414456528,obse,cracker_scene4,70,old
2224,10.032386779785156,0.016852213685934547,obse,cracker_scene4,70,old
2225,10.0365149974823,0.016852213685934547,obse,cracker_scene4,70,old
2226,10.040574312210083,0.016852213685934547,obse,cracker_scene4,70,old
2227,10.044946432113647,0.017293313855456734,obse,cracker_scene4,70,old
2228,10.049154043197632,0.017353841931963397,obse,cracker_scene4,70,old
2229,10.053488492965698,0.01736365523896238,obse,cracker_scene4,70,old
2230,10.057443141937256,0.01736365523896238,obse,cracker_scene4,70,old
2231,10.061997652053833,0.01736365523896238,obse,cracker_scene4,70,old
2232,10.066064596176147,0.017360156535552142,obse,cracker_scene4,70,old
2233,10.070538759231567,0.01735574022837411,obse,cracker_scene4,70,old
2234,10.07462191581726,0.0173485109268493,obse,cracker_scene4,70,old
2235,10.078852415084839,0.0173485109268493,obse,cracker_scene4,70,old
2236,10.083008527755737,0.0173485109268493,obse,cracker_scene4,70,old
2237,10.087216138839722,0.017353915603159006,obse,cracker_scene4,70,old
2238,10.09126591682434,0.017353915603159006,obse,cracker_scene4,70,old
2239,10.095569610595703,0.017353915603159006,obse,cracker_scene4,70,old
2240,10.099744081497192,0.017336983185360144,obse,cracker_scene4,70,old
2241,10.104063272476196,0.017336983185360144,obse,cracker_scene4,70,old
2242,10.108103036880493,0.017339761144581824,obse,cracker_scene4,70,old
2243,10.112485885620117,0.01727152763689174,obse,cracker_scene4,70,old
2244,10.116639614105225,0.017262220150635263,obse,cracker_scene4,70,old
2245,10.120847940444946,0.01727910727644802,obse,cracker_scene4,70,old
2246,10.125038862228394,0.01727910727644802,obse,cracker_scene4,70,old
2247,10.129193782806396,0.017270236244067195,obse,cracker_scene4,70,old
2248,10.133353471755981,0.017270236244067195,obse,cracker_scene4,70,old
2249,10.137437343597412,0.017270236244067195,obse,cracker_scene4,70,old
2250,10.1416015625,0.01726309685429274,obse,cracker_scene4,70,old
2251,10.145707368850708,0.01726309685429274,obse,cracker_scene4,70,old
2252,10.149932622909546,0.01726309685429274,obse,cracker_scene4,70,old
2253,10.154261589050293,0.017254613729450682,obse,cracker_scene4,70,old
2254,10.158735990524292,0.017244419201452522,obse,cracker_scene4,70,old
2255,10.163236379623413,0.01722958313533528,obse,cracker_scene4,70,old
2256,10.1676607131958,0.017217674564223216,obse,cracker_scene4,70,old
2257,10.171966791152954,0.017217674564223216,obse,cracker_scene4,70,old
2258,10.17642331123352,0.01941512820253535,obse,cracker_scene4,70,old
2259,10.180659055709839,0.019404431190866052,obse,cracker_scene4,70,old
2260,10.18522834777832,0.019297947846378644,obse,cracker_scene4,70,old
2261,10.190077066421509,0.019441811680433164,obse,cracker_scene4,70,old
2262,10.194878101348877,0.01929424387057775,obse,cracker_scene4,70,old
2263,10.199467182159424,0.019422132072529186,obse,cracker_scene4,70,old
2264,10.203922986984253,0.019422132072529186,obse,cracker_scene4,70,old
2265,10.208112478256226,0.019400697441840524,obse,cracker_scene4,70,old
2266,10.212653636932373,0.019400697441840524,obse,cracker_scene4,70,old
2267,10.217069387435913,0.019407392999143364,obse,cracker_scene4,70,old
2268,10.221587419509888,0.019407392999143364,obse,cracker_scene4,70,old
2269,10.226191759109497,0.019266707703174547,obse,cracker_scene4,70,old
2270,10.230534076690674,0.019266707703174547,obse,cracker_scene4,70,old
2271,10.23510193824768,0.01938985036775972,obse,cracker_scene4,70,old
2272,10.239477634429932,0.019264907802713338,obse,cracker_scene4,70,old
2273,10.243988752365112,0.018711058261764498,obse,cracker_scene4,70,old
2274,10.248324871063232,0.019028046595815237,obse,cracker_scene4,70,old
2275,10.252871036529541,0.01896564874674227,obse,cracker_scene4,70,old
2276,10.257056474685669,0.01880282849485536,obse,cracker_scene4,70,old
2277,10.261738061904907,0.01879636516529208,obse,cracker_scene4,70,old
2278,10.266103982925415,0.018948287109613382,obse,cracker_scene4,70,old
2279,10.270552635192871,0.018948287109613382,obse,cracker_scene4,70,old
2280,10.274842262268066,0.01893809090014822,obse,cracker_scene4,70,old
2281,10.279001474380493,0.01893809090014822,obse,cracker_scene4,70,old
2282,10.283523321151733,0.018919076896504454,obse,cracker_scene4,70,old
2283,10.28797459602356,0.01890204485052544,obse,cracker_scene4,70,old
2284,10.292524337768555,0.01890002649894854,obse,cracker_scene4,70,old
2285,10.296908617019653,0.01890002649894854,obse,cracker_scene4,70,old
2286,10.301304340362549,0.018899526206061223,obse,cracker_scene4,70,old
2287,10.305704355239868,0.018906631913297913,obse,cracker_scene4,70,old
2288,10.310282230377197,0.01786836765402332,obse,cracker_scene4,70,old
2289,10.314708948135376,0.01783094930408061,obse,cracker_scene4,70,old
2290,10.319176197052002,0.017744961198121023,obse,cracker_scene4,70,old
2291,10.323732852935791,0.0177349562609243,obse,cracker_scene4,70,old
2292,10.328256130218506,0.0177349562609243,obse,cracker_scene4,70,old
2293,10.332475900650024,0.017732252223386702,obse,cracker_scene4,70,old
2294,10.336995601654053,0.017732252223386702,obse,cracker_scene4,70,old
2295,10.341072797775269,0.017732252223386702,obse,cracker_scene4,70,old
2296,10.34571647644043,0.017687364931780393,obse,cracker_scene4,70,old
2297,10.350189447402954,0.017563214147453255,obse,cracker_scene4,70,old
2298,10.354705810546875,0.017563214147453255,obse,cracker_scene4,70,old
2299,10.359300136566162,0.017691975114127036,obse,cracker_scene4,70,old
2300,10.363645553588867,0.017691975114127036,obse,cracker_scene4,70,old
2301,10.36845326423645,0.017561877595511723,obse,cracker_scene4,70,old
2302,10.372804880142212,0.01755011704783845,obse,cracker_scene4,70,old
2303,10.377653121948242,0.01754534924839543,obse,cracker_scene4,70,old
2304,10.382301330566406,0.016941969480418845,obse,cracker_scene4,70,old
2305,10.386863708496094,0.01697142731854192,obse,cracker_scene4,70,old
2306,10.391493558883667,0.01694479582291967,obse,cracker_scene4,70,old
2307,10.395983219146729,0.01694019900159084,obse,cracker_scene4,70,old
2308,10.400343656539917,0.017129166451514452,obse,cracker_scene4,70,old
2309,10.404767990112305,0.017129166451514452,obse,cracker_scene4,70,old
2310,10.409898281097412,0.017110569418113255,obse,cracker_scene4,70,old
2311,10.415975093841553,0.01712733735363293,obse,cracker_scene4,70,old
2312,10.420262575149536,0.01712733735363293,obse,cracker_scene4,70,old
2313,10.424755573272705,0.016974984438832583,obse,cracker_scene4,70,old
2314,10.429125547409058,0.016974984438832583,obse,cracker_scene4,70,old
2315,10.433391809463501,0.017104116073948565,obse,cracker_scene4,70,old
2316,10.437445402145386,0.017104116073948565,obse,cracker_scene4,70,old
2317,10.44163179397583,0.016923323246423077,obse,cracker_scene4,70,old
2318,10.445739507675171,0.016923323246423077,obse,cracker_scene4,70,old
2319,10.450016975402832,0.016903748885440016,obse,cracker_scene4,70,old
2320,10.454580783843994,0.016523707381819103,obse,cracker_scene4,70,old
2321,10.458926677703857,0.01653338950958686,obse,cracker_scene4,70,old
2322,10.463423490524292,0.016571083174204936,obse,cracker_scene4,70,old
2323,10.467865467071533,0.01656002044069772,obse,cracker_scene4,70,old
2324,10.471943855285645,0.01656002044069772,obse,cracker_scene4,70,old
2325,10.476473808288574,0.01676359742342618,obse,cracker_scene4,70,old
2326,10.480737447738647,0.0165723063887808,obse,cracker_scene4,70,old
2327,10.485191106796265,0.016543227502795816,obse,cracker_scene4,70,old
2328,10.489381790161133,0.016539891631964215,obse,cracker_scene4,70,old
2329,10.493961334228516,0.01653133104581648,obse,cracker_scene4,70,old
2330,10.49820065498352,0.01672477432413652,obse,cracker_scene4,70,old
2331,10.502631187438965,0.01672477432413652,obse,cracker_scene4,70,old
2332,10.507080316543579,0.01650863873373833,obse,cracker_scene4,70,old
2333,10.511447191238403,0.01650863873373833,obse,cracker_scene4,70,old
2334,10.515715599060059,0.01642087642398078,obse,cracker_scene4,70,old
2335,10.520013093948364,0.01634362991191391,obse,cracker_scene4,70,old
2336,10.52427053451538,0.01654301196934101,obse,cracker_scene4,70,old
2337,10.528851985931396,0.01653799149883902,obse,cracker_scene4,70,old
2338,10.533301830291748,0.016308088215208617,obse,cracker_scene4,70,old
2339,10.537565469741821,0.016308088215208617,obse,cracker_scene4,70,old
2340,10.542188167572021,0.016277729386184284,obse,cracker_scene4,70,old
2341,10.546385049819946,0.016277729386184284,obse,cracker_scene4,70,old
2342,10.55094599723816,0.0164738441852661,obse,cracker_scene4,70,old
2343,10.554984092712402,0.0164738441852661,obse,cracker_scene4,70,old
2344,10.55950927734375,0.016249448541575298,obse,cracker_scene4,70,old
2345,10.563790798187256,0.016249448541575298,obse,cracker_scene4,70,old
2346,10.568321466445923,0.01624103371665623,obse,cracker_scene4,70,old
2347,10.572597980499268,0.01624103371665623,obse,cracker_scene4,70,old
2348,10.577063083648682,0.016227682153202312,obse,cracker_scene4,70,old
2349,10.581214427947998,0.016227682153202312,obse,cracker_scene4,70,old
2350,10.585753440856934,0.016233782045321554,obse,cracker_scene4,70,old
2351,10.590272903442383,0.015751665299109898,obse,cracker_scene4,70,old
2352,10.595236539840698,0.015759159320861027,obse,cracker_scene4,70,old
2353,10.599595308303833,0.015508014622256788,obse,cracker_scene4,70,old
2354,10.604012250900269,0.015508014622256788,obse,cracker_scene4,70,old
2355,10.608614444732666,0.015504392872955169,obse,cracker_scene4,70,old
2356,10.612869024276733,0.015504392872955169,obse,cracker_scene4,70,old
2357,10.617422103881836,0.015728405303532516,obse,cracker_scene4,70,old
2358,10.621418952941895,0.015728405303532516,obse,cracker_scene4,70,old
2359,10.626207828521729,0.015518693638658978,obse,cracker_scene4,70,old
2360,10.630707263946533,0.015518693638658978,obse,cracker_scene4,70,old
2361,10.635180473327637,0.015523153542582418,obse,cracker_scene4,70,old
2362,10.639225721359253,0.015523153542582418,obse,cracker_scene4,70,old
2363,10.643695831298828,0.015731088603097503,obse,cracker_scene4,70,old
2364,10.648018598556519,0.016781860361550768,obse,cracker_scene4,70,old
2365,10.652343988418579,0.017047514831698873,obse,cracker_scene4,70,old
2366,10.656754732131958,0.01726651608611118,obse,cracker_scene4,70,old
2367,10.66133451461792,0.01726651608611118,obse,cracker_scene4,70,old
2368,10.665761470794678,0.01700991486808816,obse,cracker_scene4,70,old
2369,10.669942855834961,0.01700991486808816,obse,cracker_scene4,70,old
2370,10.674287557601929,0.017140714508070996,obse,cracker_scene4,70,old
2371,10.678569555282593,0.017140714508070996,obse,cracker_scene4,70,old
2372,10.683028221130371,0.017132014468486625,obse,cracker_scene4,70,old
2373,10.687336206436157,0.017132014468486625,obse,cracker_scene4,70,old
2374,10.691819906234741,0.017110394065231602,obse,cracker_scene4,70,old
2375,10.696300745010376,0.017110394065231602,obse,cracker_scene4,70,old
2376,10.700727939605713,0.016920533195928508,obse,cracker_scene4,70,old
2377,10.704959154129028,0.016920533195928508,obse,cracker_scene4,70,old
