1255,5.642542600631714,0.04632911871290766,obse,cracker_scene2,70,old
1256,5.646916627883911,0.04632911871290766,obse,cracker_scene2,70,old
1257,5.651280164718628,0.04628525231098777,obse,cracker_scene2,70,old
1258,5.655535936355591,0.04628525231098777,obse,cracker_scene2,70,old
1259,5.659878253936768,0.04616981030048011,obse,cracker_scene2,70,old
1260,5.664173126220703,0.04616981030048011,obse,cracker_scene2,70,old
1261,5.668554782867432,0.04612377033533979,obse,cracker_scene2,70,old
1262,5.672908782958984,0.04612377033533979,obse,cracker_scene2,70,old
1263,5.677381753921509,0.046059100853961754,obse,cracker_scene2,70,old
1264,5.681946754455566,0.046059100853961754,obse,cracker_scene2,70,old
1265,5.685873985290527,0.046059100853961754,obse,cracker_scene2,70,old
1266,5.690059185028076,0.04599537601538902,obse,cracker_scene2,70,old
1267,5.694443464279175,0.04599537601538902,obse,cracker_scene2,70,old
1268,5.6987550258636475,0.04599537601538902,obse,cracker_scene2,70,old
1269,5.703330039978027,0.045904424376289756,obse,cracker_scene2,70,old
1270,5.707960605621338,0.04586150441541793,obse,cracker_scene2,70,old
1271,5.712576627731323,0.04586150441541793,obse,cracker_scene2,70,old
1272,5.716860294342041,0.04586150441541793,obse,cracker_scene2,70,old
1273,5.7214577198028564,0.04563081262521691,obse,cracker_scene2,70,old
1274,5.726179599761963,0.04560291425154739,obse,cracker_scene2,70,old
1275,5.730322599411011,0.04560291425154739,obse,cracker_scene2,70,old
1276,5.735016584396362,0.04555707200936204,obse,cracker_scene2,70,old
1277,5.739658355712891,0.045700708554855585,obse,cracker_scene2,70,old
1278,5.744151592254639,0.04564460356116983,obse,cracker_scene2,70,old
1279,5.748427629470825,0.04564460356116983,obse,cracker_scene2,70,old
1280,5.752776622772217,0.04556626568976609,obse,cracker_scene2,70,old
1281,5.757436275482178,0.04556626568976609,obse,cracker_scene2,70,old
1282,5.762007236480713,0.04534938634034965,obse,cracker_scene2,70,old
1283,5.766097068786621,0.04534938634034965,obse,cracker_scene2,70,old
1284,5.7704994678497314,0.04534504168438415,obse,cracker_scene2,70,old
1285,5.774708271026611,0.04525587896372646,obse,cracker_scene2,70,old
1286,5.7791526317596436,0.04532591636054415,obse,cracker_scene2,70,old
1287,5.783267021179199,0.04532591636054415,obse,cracker_scene2,70,old
1288,5.787605285644531,0.04532591636054415,obse,cracker_scene2,70,old
1289,5.792114973068237,0.04523768368227636,obse,cracker_scene2,70,old
1290,5.796973705291748,0.04523768368227636,obse,cracker_scene2,70,old
1291,5.801530838012695,0.045223680108098276,obse,cracker_scene2,70,old
1292,5.806187868118286,0.045223680108098276,obse,cracker_scene2,70,old
1293,5.810266733169556,0.045173251252661514,obse,cracker_scene2,70,old
1294,5.81450080871582,0.045173251252661514,obse,cracker_scene2,70,old
1295,5.818842887878418,0.04494160041944186,obse,cracker_scene2,70,old
1296,5.823222398757935,0.0451319922240981,obse,cracker_scene2,70,old
1297,5.8277318477630615,0.045095355083970425,obse,cracker_scene2,70,old
1298,5.832562685012817,0.04478253456571529,obse,cracker_scene2,70,old
1299,5.838120698928833,0.04489867667505299,obse,cracker_scene2,70,old
1300,5.842552900314331,0.04488487438752466,obse,cracker_scene2,70,old
1301,5.847721815109253,0.04488487438752466,obse,cracker_scene2,70,old
1302,5.851755142211914,0.04493479647916844,obse,cracker_scene2,70,old
1303,5.856208086013794,0.04487762351999793,obse,cracker_scene2,70,old
1304,5.860543251037598,0.0445771773677127,obse,cracker_scene2,70,old
1305,5.8649022579193115,0.0445771773677127,obse,cracker_scene2,70,old
1306,5.869119882583618,0.04476530566179507,obse,cracker_scene2,70,old
1307,5.873319387435913,0.04476530566179507,obse,cracker_scene2,70,old
1308,5.877748489379883,0.044650319450035864,obse,cracker_scene2,70,old
1309,5.882470369338989,0.044650319450035864,obse,cracker_scene2,70,old
1310,5.886824369430542,0.04460497077011279,obse,cracker_scene2,70,old
1311,5.89104151725769,0.04460497077011279,obse,cracker_scene2,70,old
1312,5.8955159187316895,0.044516954988751745,obse,cracker_scene2,70,old
1313,5.899729251861572,0.044516954988751745,obse,cracker_scene2,70,old
1314,5.90414834022522,0.04447338074929794,obse,cracker_scene2,70,old
1315,5.9087419509887695,0.04867897984454052,obse,cracker_scene2,70,old
1316,5.913566589355469,0.04870669528480945,obse,cracker_scene2,70,old
1317,5.917845010757446,0.04859328866166178,obse,cracker_scene2,70,old
1318,5.922258377075195,0.04859328866166178,obse,cracker_scene2,70,old
1319,5.926595211029053,0.04853320869235728,obse,cracker_scene2,70,old
1320,5.930849313735962,0.04853320869235728,obse,cracker_scene2,70,old
1321,5.935171842575073,0.048485345936987306,obse,cracker_scene2,70,old
1322,5.939559459686279,0.048485345936987306,obse,cracker_scene2,70,old
1323,5.944100379943848,0.04847771514612579,obse,cracker_scene2,70,old
1324,5.948474645614624,0.04847771514612579,obse,cracker_scene2,70,old
1325,5.953348398208618,0.04823609889842405,obse,cracker_scene2,70,old
1326,5.957593202590942,0.04823609889842405,obse,cracker_scene2,70,old
1327,5.961896181106567,0.04838614356435023,obse,cracker_scene2,70,old
1328,5.966033935546875,0.04838614356435023,obse,cracker_scene2,70,old
1329,5.970370769500732,0.048285369083269046,obse,cracker_scene2,70,old
1330,5.974733829498291,0.048285369083269046,obse,cracker_scene2,70,old
1331,5.979187488555908,0.04823096060493447,obse,cracker_scene2,70,old
1332,5.983482837677002,0.04823622715001188,obse,cracker_scene2,70,old
1333,5.987827301025391,0.04816802003270229,obse,cracker_scene2,70,old
1334,5.992185831069946,0.04808315245798044,obse,cracker_scene2,70,old
1335,5.996609926223755,0.048073569224547405,obse,cracker_scene2,70,old
1336,6.00095796585083,0.04800051126825058,obse,cracker_scene2,70,old
1337,6.005154132843018,0.04800051126825058,obse,cracker_scene2,70,old
1338,6.0095436573028564,0.04793869997692288,obse,cracker_scene2,70,old
1339,6.0137717723846436,0.04793869997692288,obse,cracker_scene2,70,old
1340,6.018290758132935,0.04793201724208704,obse,cracker_scene2,70,old
1341,6.022519111633301,0.04793201724208704,obse,cracker_scene2,70,old
1342,6.0268778800964355,0.04785651077120337,obse,cracker_scene2,70,old
1343,6.031193017959595,0.04785651077120337,obse,cracker_scene2,70,old
1344,6.035699129104614,0.04782673567446069,obse,cracker_scene2,70,old
1345,6.0398783683776855,0.04782673567446069,obse,cracker_scene2,70,old
1346,6.044463634490967,0.04778557065857358,obse,cracker_scene2,70,old
1347,6.0485851764678955,0.04778557065857358,obse,cracker_scene2,70,old
1348,6.0529563426971436,0.04756085096234351,obse,cracker_scene2,70,old
1349,6.057222843170166,0.04756085096234351,obse,cracker_scene2,70,old
1350,6.0616326332092285,0.04770287246301506,obse,cracker_scene2,70,old
1351,6.0658955574035645,0.04770287246301506,obse,cracker_scene2,70,old
1352,6.070329666137695,0.04769084251119837,obse,cracker_scene2,70,old
1353,6.074462175369263,0.04769084251119837,obse,cracker_scene2,70,old
1354,6.078575611114502,0.04745700526490003,obse,cracker_scene2,70,old
1355,6.083053350448608,0.04741773066389892,obse,cracker_scene2,70,old
1356,6.087245941162109,0.0476095851274684,obse,cracker_scene2,70,old
1357,6.091547250747681,0.0476095851274684,obse,cracker_scene2,70,old
1358,6.095635890960693,0.0476095851274684,obse,cracker_scene2,70,old
1359,6.0998616218566895,0.04760305655005401,obse,cracker_scene2,70,old
1360,6.104090690612793,0.047515355459269076,obse,cracker_scene2,70,old
1361,6.108622789382935,0.047515355459269076,obse,cracker_scene2,70,old
1362,6.113279819488525,0.047463192480733656,obse,cracker_scene2,70,old
1363,6.118068695068359,0.047463192480733656,obse,cracker_scene2,70,old
1364,6.122002363204956,0.047463192480733656,obse,cracker_scene2,70,old
1365,6.126372814178467,0.047390264966590503,obse,cracker_scene2,70,old
1366,6.130316257476807,0.047390264966590503,obse,cracker_scene2,70,old
1367,6.1345720291137695,0.04732957239736969,obse,cracker_scene2,70,old
1368,6.1385979652404785,0.04732957239736969,obse,cracker_scene2,70,old
1369,6.14300274848938,0.04729006531905959,obse,cracker_scene2,70,old
1370,6.147812366485596,0.04729006531905959,obse,cracker_scene2,70,old
1371,6.15192985534668,0.04729006531905959,obse,cracker_scene2,70,old
1372,6.156203985214233,0.0470107752671687,obse,cracker_scene2,70,old
1373,6.160680770874023,0.0470107752671687,obse,cracker_scene2,70,old
1374,6.164868354797363,0.0470107752671687,obse,cracker_scene2,70,old
1375,6.169244766235352,0.0472014842958798,obse,cracker_scene2,70,old
1376,6.173633575439453,0.0472014842958798,obse,cracker_scene2,70,old
1377,6.1782777309417725,0.04714914757005369,obse,cracker_scene2,70,old
1378,6.182396650314331,0.04714914757005369,obse,cracker_scene2,70,old
1379,6.186999320983887,0.047125027078365266,obse,cracker_scene2,70,old
1380,6.191663503646851,0.047125027078365266,obse,cracker_scene2,70,old
1381,6.196024179458618,0.047125027078365266,obse,cracker_scene2,70,old
1382,6.200237989425659,0.046871461117528226,obse,cracker_scene2,70,old
1383,6.20457124710083,0.046871461117528226,obse,cracker_scene2,70,old
1384,6.209111213684082,0.0470948759560661,obse,cracker_scene2,70,old
1385,6.213587522506714,0.04901125783163344,obse,cracker_scene2,70,old
1386,6.217956781387329,0.04901125783163344,obse,cracker_scene2,70,old
1387,6.222805738449097,0.04871926871528019,obse,cracker_scene2,70,old
1388,6.227664947509766,0.048806172282202756,obse,cracker_scene2,70,old
1389,6.231904745101929,0.04855470181629376,obse,cracker_scene2,70,old
1390,6.236822128295898,0.04839077452275604,obse,cracker_scene2,70,old
1391,6.241486549377441,0.048601187525021475,obse,cracker_scene2,70,old
1392,6.246218681335449,0.048513971290717876,obse,cracker_scene2,70,old
1393,6.250416040420532,0.04846797427105357,obse,cracker_scene2,70,old
1394,6.255246162414551,0.04846976355361002,obse,cracker_scene2,70,old
1395,6.26006007194519,0.04840722398554001,obse,cracker_scene2,70,old
1396,6.264698028564453,0.04835367007655287,obse,cracker_scene2,70,old
1397,6.269415378570557,0.04823807222741037,obse,cracker_scene2,70,old
1398,6.274254083633423,0.04823807222741037,obse,cracker_scene2,70,old
1399,6.279112339019775,0.04813676471715964,obse,cracker_scene2,70,old
1400,6.283331871032715,0.04813676471715964,obse,cracker_scene2,70,old
1401,6.288212299346924,0.04809064404398484,obse,cracker_scene2,70,old
1402,6.293060302734375,0.04799652632507516,obse,cracker_scene2,70,old
1403,6.297910928726196,0.04799652632507516,obse,cracker_scene2,70,old
1404,6.302811145782471,0.04769836160690233,obse,cracker_scene2,70,old
1405,6.307503700256348,0.04769836160690233,obse,cracker_scene2,70,old
1406,6.312608480453491,0.047821170542948245,obse,cracker_scene2,70,old
1407,6.317661762237549,0.04780076220744422,obse,cracker_scene2,70,old
1408,6.32249116897583,0.04780076220744422,obse,cracker_scene2,70,old
1409,6.327173948287964,0.04778480912901297,obse,cracker_scene2,70,old
1410,6.331933259963989,0.04778480912901297,obse,cracker_scene2,70,old
1411,6.336694002151489,0.0477360125095592,obse,cracker_scene2,70,old
1412,6.341623783111572,0.04774612652998805,obse,cracker_scene2,70,old
1413,6.346418619155884,0.047668811336207505,obse,cracker_scene2,70,old
1414,6.350786924362183,0.047668811336207505,obse,cracker_scene2,70,old
1415,6.355198860168457,0.04758173510726585,obse,cracker_scene2,70,old
1416,6.359414100646973,0.04750336053784308,obse,cracker_scene2,70,old
1417,6.363861322402954,0.04750336053784308,obse,cracker_scene2,70,old
1418,6.367995023727417,0.04750487934525785,obse,cracker_scene2,70,old
1419,6.372340202331543,0.04742244893459727,obse,cracker_scene2,70,old
1420,6.376716375350952,0.047353989339907504,obse,cracker_scene2,70,old
1421,6.381221294403076,0.047353989339907504,obse,cracker_scene2,70,old
1422,6.385739326477051,0.047348809873637966,obse,cracker_scene2,70,old
1423,6.3898375034332275,0.047348809873637966,obse,cracker_scene2,70,old
1424,6.394171476364136,0.047126512132926464,obse,cracker_scene2,70,old
1425,6.398432970046997,0.047126512132926464,obse,cracker_scene2,70,old
1426,6.4028685092926025,0.047273331469478,obse,cracker_scene2,70,old
1427,6.407080173492432,0.047273331469478,obse,cracker_scene2,70,old
1428,6.411572694778442,0.047211505594153054,obse,cracker_scene2,70,old
1429,6.415907144546509,0.047211505594153054,obse,cracker_scene2,70,old
1430,6.4204182624816895,0.04708159129514601,obse,cracker_scene2,70,old
1431,6.424598217010498,0.04708159129514601,obse,cracker_scene2,70,old
1432,6.4289710521698,0.047027267843908586,obse,cracker_scene2,70,old
1433,6.433044672012329,0.047027267843908586,obse,cracker_scene2,70,old
1434,6.43809700012207,0.04698587449881093,obse,cracker_scene2,70,old
1435,6.442448377609253,0.046700447471916755,obse,cracker_scene2,70,old
1436,6.446929216384888,0.046700447471916755,obse,cracker_scene2,70,old
1437,6.4513304233551025,0.04686186636042833,obse,cracker_scene2,70,old
1438,6.45609450340271,0.04686186636042833,obse,cracker_scene2,70,old
1439,6.4606382846832275,0.04682577247424642,obse,cracker_scene2,70,old
1440,6.464896202087402,0.04682577247424642,obse,cracker_scene2,70,old
1441,6.469308614730835,0.04678808337835792,obse,cracker_scene2,70,old
1442,6.4735941886901855,0.05031628374071203,obse,cracker_scene2,70,old
1443,6.4780519008636475,0.05006353605358705,obse,cracker_scene2,70,old
1444,6.482256174087524,0.04973629649545267,obse,cracker_scene2,70,old
1445,6.486295461654663,0.04973629649545267,obse,cracker_scene2,70,old
1446,6.490741014480591,0.049857777185307,obse,cracker_scene2,70,old
1447,6.495111465454102,0.049525450334299045,obse,cracker_scene2,70,old
1448,6.499408006668091,0.049525450334299045,obse,cracker_scene2,70,old
1449,6.503903150558472,0.049730574286397995,obse,cracker_scene2,70,old
1450,6.508166313171387,0.04967434078010977,obse,cracker_scene2,70,old
1451,6.512805461883545,0.04967434078010977,obse,cracker_scene2,70,old
1452,6.5170910358428955,0.04968515314301537,obse,cracker_scene2,70,old
1453,6.5214478969573975,0.0496120367849057,obse,cracker_scene2,70,old
1454,6.525616645812988,0.04951964028500674,obse,cracker_scene2,70,old
1455,6.5299787521362305,0.04950708413300752,obse,cracker_scene2,70,old
1456,6.5341267585754395,0.049443102093964734,obse,cracker_scene2,70,old
1457,6.538513422012329,0.049443102093964734,obse,cracker_scene2,70,old
1458,6.542917728424072,0.04942434343490436,obse,cracker_scene2,70,old
1459,6.547846078872681,0.04942434343490436,obse,cracker_scene2,70,old
1460,6.552471876144409,0.04914326121280683,obse,cracker_scene2,70,old
1461,6.556621074676514,0.04914326121280683,obse,cracker_scene2,70,old
1462,6.560931444168091,0.049161702011770524,obse,cracker_scene2,70,old
1463,6.56524395942688,0.049124765187058037,obse,cracker_scene2,70,old
1464,6.569550037384033,0.04909717881128925,obse,cracker_scene2,70,old
1465,6.573557615280151,0.04909717881128925,obse,cracker_scene2,70,old
1466,6.578235626220703,0.04923729001935338,obse,cracker_scene2,70,old
1467,6.582581996917725,0.04923729001935338,obse,cracker_scene2,70,old
1468,6.587053537368774,0.049212746128133984,obse,cracker_scene2,70,old
1469,6.591113090515137,0.049212746128133984,obse,cracker_scene2,70,old
1470,6.5959203243255615,0.049172548806106976,obse,cracker_scene2,70,old
1471,6.600029230117798,0.04914838641332866,obse,cracker_scene2,70,old
1472,6.604457855224609,0.04914838641332866,obse,cracker_scene2,70,old
1473,6.6086530685424805,0.04917145889455234,obse,cracker_scene2,70,old
1474,6.613208055496216,0.04916738079585732,obse,cracker_scene2,70,old
1475,6.617406845092773,0.048791247329166974,obse,cracker_scene2,70,old
1476,6.621789932250977,0.048791247329166974,obse,cracker_scene2,70,old
1477,6.626007080078125,0.04901012811848714,obse,cracker_scene2,70,old
1478,6.630361795425415,0.04901012811848714,obse,cracker_scene2,70,old
1479,6.634644269943237,0.04899081554048717,obse,cracker_scene2,70,old
1480,6.6389501094818115,0.04899081554048717,obse,cracker_scene2,70,old
1481,6.643278360366821,0.04891422634922635,obse,cracker_scene2,70,old
1482,6.647604942321777,0.04891422634922635,obse,cracker_scene2,70,old
1483,6.651878356933594,0.048874000507286165,obse,cracker_scene2,70,old
1484,6.6561667919158936,0.048874000507286165,obse,cracker_scene2,70,old
1485,6.660555362701416,0.052247140487658064,obse,cracker_scene2,70,old
1486,6.6648359298706055,0.052775705103685754,obse,cracker_scene2,70,old
1487,6.669305324554443,0.05279961841931973,obse,cracker_scene2,70,old
1488,6.673521041870117,0.05279961841931973,obse,cracker_scene2,70,old
1489,6.678048133850098,0.05255412043061833,obse,cracker_scene2,70,old
1490,6.682132959365845,0.05255412043061833,obse,cracker_scene2,70,old
1491,6.686527490615845,0.05245827058443541,obse,cracker_scene2,70,old
1492,6.69080376625061,0.05245827058443541,obse,cracker_scene2,70,old
1493,6.695233106613159,0.05256049159879681,obse,cracker_scene2,70,old
1494,6.699399948120117,0.05256049159879681,obse,cracker_scene2,70,old
