1312,5.92850136756897,0.037515716194854005,PBPF,cracker_scene2,70,old
1313,5.932842493057251,0.03747652153511873,PBPF,cracker_scene2,70,old
1314,5.936990976333618,0.037448289184745555,PBPF,cracker_scene2,70,old
1315,5.941681861877441,0.0374795117978545,PBPF,cracker_scene2,70,old
1316,5.945851802825928,0.03745688847366597,PBPF,cracker_scene2,70,old
1317,5.949826002120972,0.03745688847366597,PBPF,cracker_scene2,70,old
1318,5.953945159912109,0.03744983995544334,PBPF,cracker_scene2,70,old
1319,5.95799446105957,0.03744983995544334,PBPF,cracker_scene2,70,old
1320,5.962104320526123,0.037438254466023044,PBPF,cracker_scene2,70,old
1321,5.966513633728027,0.038558231249561356,PBPF,cracker_scene2,70,old
1322,5.97046685218811,0.038558231249561356,PBPF,cracker_scene2,70,old
1323,5.975288152694702,0.03854522358361759,PBPF,cracker_scene2,70,old
1324,5.979601860046387,0.03851437559291323,PBPF,cracker_scene2,70,old
1325,5.983754634857178,0.03851437559291323,PBPF,cracker_scene2,70,old
1326,5.9880125522613525,0.03844400296065764,PBPF,cracker_scene2,70,old
1327,5.992241621017456,0.03844400296065764,PBPF,cracker_scene2,70,old
1328,5.996416091918945,0.038409938707659796,PBPF,cracker_scene2,70,old
1329,6.000671625137329,0.038409938707659796,PBPF,cracker_scene2,70,old
1330,6.00497841835022,0.03832114400734232,PBPF,cracker_scene2,70,old
1331,6.009371995925903,0.03832114400734232,PBPF,cracker_scene2,70,old
1332,6.013635158538818,0.038294108860282575,PBPF,cracker_scene2,70,old
1333,6.01776909828186,0.038294108860282575,PBPF,cracker_scene2,70,old
1334,6.022213935852051,0.03823216352426696,PBPF,cracker_scene2,70,old
1335,6.026463508605957,0.03823216352426696,PBPF,cracker_scene2,70,old
1336,6.030750751495361,0.03822480485358346,PBPF,cracker_scene2,70,old
1337,6.0349273681640625,0.03822480485358346,PBPF,cracker_scene2,70,old
1338,6.039322137832642,0.03818973126987279,PBPF,cracker_scene2,70,old
1339,6.043723106384277,0.03818973126987279,PBPF,cracker_scene2,70,old
1340,6.048152446746826,0.03815234664038024,PBPF,cracker_scene2,70,old
1341,6.052300214767456,0.03815234664038024,PBPF,cracker_scene2,70,old
1342,6.056784152984619,0.038106729726287814,PBPF,cracker_scene2,70,old
1343,6.060912132263184,0.038106729726287814,PBPF,cracker_scene2,70,old
1344,6.065384387969971,0.03808502989961756,PBPF,cracker_scene2,70,old
1345,6.0694756507873535,0.03808502989961756,PBPF,cracker_scene2,70,old
1346,6.074111700057983,0.03810388026567594,PBPF,cracker_scene2,70,old
1347,6.078372001647949,0.03810388026567594,PBPF,cracker_scene2,70,old
1348,6.0827696323394775,0.038056601221860935,PBPF,cracker_scene2,70,old
1349,6.086960315704346,0.03805574572701814,PBPF,cracker_scene2,70,old
1350,6.0913145542144775,0.038028198871955965,PBPF,cracker_scene2,70,old
1351,6.095509767532349,0.03801220977404635,PBPF,cracker_scene2,70,old
1352,6.099878549575806,0.03801220977404635,PBPF,cracker_scene2,70,old
1353,6.104316234588623,0.037983074099532096,PBPF,cracker_scene2,70,old
1354,6.10863995552063,0.037983074099532096,PBPF,cracker_scene2,70,old
1355,6.112895965576172,0.03796324465941953,PBPF,cracker_scene2,70,old
1356,6.117501974105835,0.03796324465941953,PBPF,cracker_scene2,70,old
1357,6.121872186660767,0.03796324465941953,PBPF,cracker_scene2,70,old
1358,6.126445055007935,0.037879447877359564,PBPF,cracker_scene2,70,old
1359,6.130844354629517,0.03816320778277388,PBPF,cracker_scene2,70,old
1360,6.13507080078125,0.03807823785168978,PBPF,cracker_scene2,70,old
1361,6.139135837554932,0.03807823785168978,PBPF,cracker_scene2,70,old
1362,6.143307685852051,0.03807823785168978,PBPF,cracker_scene2,70,old
1363,6.147450923919678,0.038078724222330565,PBPF,cracker_scene2,70,old
1364,6.151374816894531,0.038078724222330565,PBPF,cracker_scene2,70,old
1365,6.155340671539307,0.038078724222330565,PBPF,cracker_scene2,70,old
1366,6.159471273422241,0.03804004133201123,PBPF,cracker_scene2,70,old
1367,6.163795232772827,0.03804004133201123,PBPF,cracker_scene2,70,old
1368,6.1680943965911865,0.038015757770854405,PBPF,cracker_scene2,70,old
1369,6.172678232192993,0.038015757770854405,PBPF,cracker_scene2,70,old
1370,6.177161455154419,0.03801006439056398,PBPF,cracker_scene2,70,old
1371,6.181394338607788,0.03799230791740427,PBPF,cracker_scene2,70,old
1372,6.185603857040405,0.03802438110040545,PBPF,cracker_scene2,70,old
1373,6.189831495285034,0.03803199685895199,PBPF,cracker_scene2,70,old
1374,6.194273471832275,0.0379895380125693,PBPF,cracker_scene2,70,old
1375,6.1983113288879395,0.0379895380125693,PBPF,cracker_scene2,70,old
1376,6.202722787857056,0.037965265099023454,PBPF,cracker_scene2,70,old
1377,6.206889390945435,0.037965265099023454,PBPF,cracker_scene2,70,old
1378,6.211325407028198,0.037965265099023454,PBPF,cracker_scene2,70,old
1379,6.2157673835754395,0.037916127389359164,PBPF,cracker_scene2,70,old
1380,6.2199718952178955,0.037916127389359164,PBPF,cracker_scene2,70,old
1381,6.22444748878479,0.03785063645946105,PBPF,cracker_scene2,70,old
1382,6.2286107540130615,0.03785063645946105,PBPF,cracker_scene2,70,old
1383,6.232692241668701,0.03785063645946105,PBPF,cracker_scene2,70,old
1384,6.237083911895752,0.03781195702939628,PBPF,cracker_scene2,70,old
1385,6.241551399230957,0.0377728141722066,PBPF,cracker_scene2,70,old
1386,6.245835781097412,0.0377728141722066,PBPF,cracker_scene2,70,old
1387,6.250023365020752,0.0377728141722066,PBPF,cracker_scene2,70,old
1388,6.254689931869507,0.037760800464596705,PBPF,cracker_scene2,70,old
1389,6.259282112121582,0.03774341010725189,PBPF,cracker_scene2,70,old
1390,6.263783693313599,0.03771388350493819,PBPF,cracker_scene2,70,old
1391,6.26827073097229,0.037682278098813984,PBPF,cracker_scene2,70,old
1392,6.272660493850708,0.037717693560066684,PBPF,cracker_scene2,70,old
1393,6.27726674079895,0.037732208911815834,PBPF,cracker_scene2,70,old
1394,6.281958341598511,0.03767978823794312,PBPF,cracker_scene2,70,old
1395,6.286353349685669,0.03767978823794312,PBPF,cracker_scene2,70,old
1396,6.2910614013671875,0.038745295784507035,PBPF,cracker_scene2,70,old
1397,6.295451641082764,0.03874316043685005,PBPF,cracker_scene2,70,old
1398,6.299668550491333,0.03874316043685005,PBPF,cracker_scene2,70,old
1399,6.303794622421265,0.038693305189567144,PBPF,cracker_scene2,70,old
1400,6.308462381362915,0.038693305189567144,PBPF,cracker_scene2,70,old
1401,6.312671422958374,0.0386591569336337,PBPF,cracker_scene2,70,old
1402,6.316924810409546,0.0386591569336337,PBPF,cracker_scene2,70,old
1403,6.321151971817017,0.03864211107693834,PBPF,cracker_scene2,70,old
1404,6.3256120681762695,0.03864211107693834,PBPF,cracker_scene2,70,old
1405,6.329900026321411,0.038520646595196925,PBPF,cracker_scene2,70,old
1406,6.3341898918151855,0.038520646595196925,PBPF,cracker_scene2,70,old
1407,6.338457822799683,0.03846853975395734,PBPF,cracker_scene2,70,old
1408,6.342860698699951,0.03846853975395734,PBPF,cracker_scene2,70,old
1409,6.34722900390625,0.038437788854335866,PBPF,cracker_scene2,70,old
1410,6.351397752761841,0.038437788854335866,PBPF,cracker_scene2,70,old
1411,6.355739116668701,0.03844504515471146,PBPF,cracker_scene2,70,old
1412,6.359941720962524,0.03844504515471146,PBPF,cracker_scene2,70,old
1413,6.36427903175354,0.03839018403460369,PBPF,cracker_scene2,70,old
1414,6.368403673171997,0.03839018403460369,PBPF,cracker_scene2,70,old
1415,6.372796535491943,0.0384390014274326,PBPF,cracker_scene2,70,old
1416,6.377126693725586,0.0384390014274326,PBPF,cracker_scene2,70,old
1417,6.381592750549316,0.03842129018139859,PBPF,cracker_scene2,70,old
1418,6.385702610015869,0.03842129018139859,PBPF,cracker_scene2,70,old
1419,6.390101432800293,0.03840233104556195,PBPF,cracker_scene2,70,old
1420,6.394113063812256,0.03840233104556195,PBPF,cracker_scene2,70,old
1421,6.398430109024048,0.0383740293960631,PBPF,cracker_scene2,70,old
1422,6.402451753616333,0.0383740293960631,PBPF,cracker_scene2,70,old
1423,6.406983375549316,0.038319477923434174,PBPF,cracker_scene2,70,old
1424,6.411197900772095,0.038312555486441295,PBPF,cracker_scene2,70,old
1425,6.4156084060668945,0.038312555486441295,PBPF,cracker_scene2,70,old
1426,6.419573068618774,0.038312555486441295,PBPF,cracker_scene2,70,old
1427,6.424051284790039,0.03838959763633163,PBPF,cracker_scene2,70,old
1428,6.428232431411743,0.03838959763633163,PBPF,cracker_scene2,70,old
1429,6.432732343673706,0.03834836805955636,PBPF,cracker_scene2,70,old
1430,6.436894178390503,0.038261556581927154,PBPF,cracker_scene2,70,old
1431,6.441298961639404,0.038261556581927154,PBPF,cracker_scene2,70,old
1432,6.4454345703125,0.038202961089638866,PBPF,cracker_scene2,70,old
1433,6.449997663497925,0.03861416365623211,PBPF,cracker_scene2,70,old
1434,6.454122543334961,0.0385415709553557,PBPF,cracker_scene2,70,old
1435,6.458410739898682,0.0385415709553557,PBPF,cracker_scene2,70,old
1436,6.4626076221466064,0.03850791119476282,PBPF,cracker_scene2,70,old
1437,6.466832637786865,0.03850791119476282,PBPF,cracker_scene2,70,old
1438,6.47094202041626,0.038500016405027905,PBPF,cracker_scene2,70,old
1439,6.475440263748169,0.038500016405027905,PBPF,cracker_scene2,70,old
1440,6.479978084564209,0.038492598141399145,PBPF,cracker_scene2,70,old
1441,6.484472274780273,0.038496486194360274,PBPF,cracker_scene2,70,old
1442,6.488797903060913,0.038471765620836075,PBPF,cracker_scene2,70,old
1443,6.492823839187622,0.038471765620836075,PBPF,cracker_scene2,70,old
1444,6.4971771240234375,0.038456043990356674,PBPF,cracker_scene2,70,old
1445,6.501398801803589,0.038456043990356674,PBPF,cracker_scene2,70,old
1446,6.505786657333374,0.038367197945915595,PBPF,cracker_scene2,70,old
1447,6.510077953338623,0.038367197945915595,PBPF,cracker_scene2,70,old
1448,6.514492034912109,0.038304415787248344,PBPF,cracker_scene2,70,old
1449,6.518629312515259,0.038304415787248344,PBPF,cracker_scene2,70,old
1450,6.522944927215576,0.038307839580182086,PBPF,cracker_scene2,70,old
1451,6.52704381942749,0.038307839580182086,PBPF,cracker_scene2,70,old
1452,6.5314013957977295,0.038274410463673365,PBPF,cracker_scene2,70,old
1453,6.535497426986694,0.038274410463673365,PBPF,cracker_scene2,70,old
1454,6.539851188659668,0.03824233302418065,PBPF,cracker_scene2,70,old
1455,6.544259548187256,0.03824233302418065,PBPF,cracker_scene2,70,old
1456,6.548739194869995,0.038209329267185926,PBPF,cracker_scene2,70,old
1457,6.552667856216431,0.038209329267185926,PBPF,cracker_scene2,70,old
1458,6.55706000328064,0.03819270348678031,PBPF,cracker_scene2,70,old
1459,6.561072826385498,0.03819270348678031,PBPF,cracker_scene2,70,old
1460,6.565488338470459,0.03809500692967094,PBPF,cracker_scene2,70,old
1461,6.569576263427734,0.03809500692967094,PBPF,cracker_scene2,70,old
1462,6.573954820632935,0.038093645984332854,PBPF,cracker_scene2,70,old
1463,6.57843804359436,0.038093645984332854,PBPF,cracker_scene2,70,old
1464,6.58280611038208,0.03803502030444479,PBPF,cracker_scene2,70,old
1465,6.586920499801636,0.03803232993436618,PBPF,cracker_scene2,70,old
1466,6.591220855712891,0.03800782849773449,PBPF,cracker_scene2,70,old
1467,6.59529709815979,0.03797447630107761,PBPF,cracker_scene2,70,old
1468,6.599718809127808,0.03797447630107761,PBPF,cracker_scene2,70,old
1469,6.603724718093872,0.03797924826666065,PBPF,cracker_scene2,70,old
1470,6.6082680225372314,0.03798676248367937,PBPF,cracker_scene2,70,old
1471,6.612880706787109,0.037451371571060314,PBPF,cracker_scene2,70,old
1472,6.617263317108154,0.037451371571060314,PBPF,cracker_scene2,70,old
1473,6.621693134307861,0.03745425217023081,PBPF,cracker_scene2,70,old
1474,6.626051425933838,0.03745425217023081,PBPF,cracker_scene2,70,old
1475,6.6307947635650635,0.03738172712640415,PBPF,cracker_scene2,70,old
1476,6.635206699371338,0.03738172712640415,PBPF,cracker_scene2,70,old
1477,6.639641284942627,0.03739396828137757,PBPF,cracker_scene2,70,old
1478,6.6438868045806885,0.03739396828137757,PBPF,cracker_scene2,70,old
1479,6.648726940155029,0.037326186880856434,PBPF,cracker_scene2,70,old
1480,6.653501749038696,0.03731501436374306,PBPF,cracker_scene2,70,old
1481,6.658148527145386,0.03725205327958674,PBPF,cracker_scene2,70,old
1482,6.662639141082764,0.03721031529315513,PBPF,cracker_scene2,70,old
1483,6.667562961578369,0.03721031529315513,PBPF,cracker_scene2,70,old
1484,6.672173738479614,0.037139503149207484,PBPF,cracker_scene2,70,old
1485,6.676405668258667,0.037139503149207484,PBPF,cracker_scene2,70,old
1486,6.6810078620910645,0.03712630053401228,PBPF,cracker_scene2,70,old
1487,6.6857922077178955,0.03712630053401228,PBPF,cracker_scene2,70,old
1488,6.690854787826538,0.03713084874032843,PBPF,cracker_scene2,70,old
1489,6.695820569992065,0.03701473339470102,PBPF,cracker_scene2,70,old
1490,6.700255632400513,0.03701473339470102,PBPF,cracker_scene2,70,old
1491,6.705399036407471,0.036967184717518295,PBPF,cracker_scene2,70,old
1492,6.710399389266968,0.036967184717518295,PBPF,cracker_scene2,70,old
1493,6.715500354766846,0.037012798118328576,PBPF,cracker_scene2,70,old
1494,6.72055459022522,0.03699351215979087,PBPF,cracker_scene2,70,old
1495,6.725332260131836,0.03699351215979087,PBPF,cracker_scene2,70,old
1496,6.730324983596802,0.03690192883006659,PBPF,cracker_scene2,70,old
1497,6.735265731811523,0.03690192883006659,PBPF,cracker_scene2,70,old
1498,6.740410327911377,0.036950910343366075,PBPF,cracker_scene2,70,old
1499,6.745413303375244,0.03691594113218423,PBPF,cracker_scene2,70,old
1500,6.750448942184448,0.03691594113218423,PBPF,cracker_scene2,70,old
1501,6.755397796630859,0.03682927295566029,PBPF,cracker_scene2,70,old
1502,6.760446071624756,0.036889611962347524,PBPF,cracker_scene2,70,old
1503,6.764829874038696,0.03685083722263357,PBPF,cracker_scene2,70,old
1504,6.7692601680755615,0.03685083722263357,PBPF,cracker_scene2,70,old
1505,6.77440333366394,0.039068030966130075,PBPF,cracker_scene2,70,old
1506,6.778773069381714,0.0390640959216058,PBPF,cracker_scene2,70,old
1507,6.783381700515747,0.03902525715511986,PBPF,cracker_scene2,70,old
1508,6.787745237350464,0.038974167401947875,PBPF,cracker_scene2,70,old
1509,6.792470455169678,0.038974167401947875,PBPF,cracker_scene2,70,old
1510,6.7976014614105225,0.03891819857267299,PBPF,cracker_scene2,70,old
1511,6.802477121353149,0.03891819857267299,PBPF,cracker_scene2,70,old
1512,6.807477951049805,0.038818329303899134,PBPF,cracker_scene2,70,old
1513,6.812074422836304,0.03887021396122127,PBPF,cracker_scene2,70,old
1514,6.817141056060791,0.03884513197565912,PBPF,cracker_scene2,70,old
1515,6.8220906257629395,0.038811873038039596,PBPF,cracker_scene2,70,old
1516,6.827068090438843,0.038811873038039596,PBPF,cracker_scene2,70,old
1517,6.832150936126709,0.03875479394309082,PBPF,cracker_scene2,70,old
1518,6.837054491043091,0.038749214339101196,PBPF,cracker_scene2,70,old
1519,6.842129230499268,0.03870456777447401,PBPF,cracker_scene2,70,old
1520,6.8471808433532715,0.03865843157254996,PBPF,cracker_scene2,70,old
1521,6.852081298828125,0.03865843157254996,PBPF,cracker_scene2,70,old
1522,6.8571882247924805,0.038697042839176535,PBPF,cracker_scene2,70,old
1523,6.861941337585449,0.038564020632625734,PBPF,cracker_scene2,70,old
1524,6.866960048675537,0.038564020632625734,PBPF,cracker_scene2,70,old
1525,6.871984958648682,0.03863179318583057,PBPF,cracker_scene2,70,old
1526,6.876828908920288,0.03863179318583057,PBPF,cracker_scene2,70,old
1527,6.881894588470459,0.038581739864468674,PBPF,cracker_scene2,70,old
1528,6.88670802116394,0.03857412205011008,PBPF,cracker_scene2,70,old
1529,6.891618013381958,0.03857412205011008,PBPF,cracker_scene2,70,old
1530,6.89641809463501,0.038603237645692574,PBPF,cracker_scene2,70,old
1531,6.901465177536011,0.038603237645692574,PBPF,cracker_scene2,70,old
1532,6.906542778015137,0.03859001277218896,PBPF,cracker_scene2,70,old
1533,6.911530256271362,0.038577605325870686,PBPF,cracker_scene2,70,old
1534,6.916472911834717,0.038577605325870686,PBPF,cracker_scene2,70,old
1535,6.921132564544678,0.038577605325870686,PBPF,cracker_scene2,70,old
1536,6.925952911376953,0.03849733347399723,PBPF,cracker_scene2,70,old
1537,6.930696487426758,0.03849733347399723,PBPF,cracker_scene2,70,old
1538,6.935958623886108,0.0375775269745172,PBPF,cracker_scene2,70,old
1539,6.940906286239624,0.03761097800015966,PBPF,cracker_scene2,70,old
1540,6.945802688598633,0.03761097800015966,PBPF,cracker_scene2,70,old
1541,6.950869798660278,0.03757473062885104,PBPF,cracker_scene2,70,old
1542,6.955657482147217,0.03757473062885104,PBPF,cracker_scene2,70,old
1543,6.960479497909546,0.037505045031195866,PBPF,cracker_scene2,70,old
1544,6.965304374694824,0.037505045031195866,PBPF,cracker_scene2,70,old
1545,6.9701337814331055,0.03750150731366938,PBPF,cracker_scene2,70,old
1546,6.975243330001831,0.03747368314420055,PBPF,cracker_scene2,70,old
1547,6.98006010055542,0.03747368314420055,PBPF,cracker_scene2,70,old
1548,6.98481822013855,0.03736098063455857,PBPF,cracker_scene2,70,old
1549,6.989811182022095,0.03736082437869483,PBPF,cracker_scene2,70,old
1550,6.994633197784424,0.03731703239196661,PBPF,cracker_scene2,70,old
1551,6.999622344970703,0.03731703239196661,PBPF,cracker_scene2,70,old
1552,7.004526853561401,0.03728778016020144,PBPF,cracker_scene2,70,old
1553,7.009576797485352,0.03728778016020144,PBPF,cracker_scene2,70,old
1554,7.0144078731536865,0.037316650407943,PBPF,cracker_scene2,70,old
1555,7.019300937652588,0.037316650407943,PBPF,cracker_scene2,70,old
1556,7.02420711517334,0.037366567072889156,PBPF,cracker_scene2,70,old
1557,7.029160261154175,0.037366567072889156,PBPF,cracker_scene2,70,old
1558,7.03380012512207,0.037366567072889156,PBPF,cracker_scene2,70,old
1559,7.038941860198975,0.037287142612460175,PBPF,cracker_scene2,70,old
1560,7.0434675216674805,0.03728492228180876,PBPF,cracker_scene2,70,old
1561,7.047677278518677,0.03728492228180876,PBPF,cracker_scene2,70,old
1562,7.051847457885742,0.03728492228180876,PBPF,cracker_scene2,70,old
1563,7.056311845779419,0.037290072709429516,PBPF,cracker_scene2,70,old
1564,7.060916900634766,0.03725573920255899,PBPF,cracker_scene2,70,old
1565,7.065435409545898,0.03721709011199128,PBPF,cracker_scene2,70,old
1566,7.06986141204834,0.03721709011199128,PBPF,cracker_scene2,70,old
1567,7.074436187744141,0.03719539778180072,PBPF,cracker_scene2,70,old
1568,7.079056739807129,0.03717661839519835,PBPF,cracker_scene2,70,old
1569,7.083383560180664,0.037141282616593774,PBPF,cracker_scene2,70,old
1570,7.087830305099487,0.03706729822482288,PBPF,cracker_scene2,70,old
1571,7.093053817749023,0.0370391958205809,PBPF,cracker_scene2,70,old
1572,7.09834885597229,0.03700248237208513,PBPF,cracker_scene2,70,old
1573,7.103362560272217,0.03700248237208513,PBPF,cracker_scene2,70,old
1574,7.108833074569702,0.0371131211925215,PBPF,cracker_scene2,70,old
