1300,5.806425333023071,0.04420417915132915,obse,cracker_scene3,70,old
1301,5.811055421829224,0.04423372465723379,obse,cracker_scene3,70,old
1302,5.815526723861694,0.04423372465723379,obse,cracker_scene3,70,old
1303,5.820040941238403,0.04410295741285227,obse,cracker_scene3,70,old
1304,5.824156761169434,0.04410295741285227,obse,cracker_scene3,70,old
1305,5.828939914703369,0.04400593639122096,obse,cracker_scene3,70,old
1306,5.83328652381897,0.04400593639122096,obse,cracker_scene3,70,old
1307,5.83770227432251,0.04390840740364464,obse,cracker_scene3,70,old
1308,5.842347860336304,0.04390840740364464,obse,cracker_scene3,70,old
1309,5.847085952758789,0.043763652308946396,obse,cracker_scene3,70,old
1310,5.85112738609314,0.043763652308946396,obse,cracker_scene3,70,old
1311,5.855390310287476,0.04368241889161455,obse,cracker_scene3,70,old
1312,5.859624862670898,0.04368241889161455,obse,cracker_scene3,70,old
1313,5.864494800567627,0.045265821293592134,obse,cracker_scene3,70,old
1314,5.868506669998169,0.045265821293592134,obse,cracker_scene3,70,old
1315,5.873376846313477,0.04500296808066624,obse,cracker_scene3,70,old
1316,5.878270626068115,0.0450373102825724,obse,cracker_scene3,70,old
1317,5.882695913314819,0.0450373102825724,obse,cracker_scene3,70,old
1318,5.88695216178894,0.0450373102825724,obse,cracker_scene3,70,old
1319,5.891232013702393,0.04497151606821632,obse,cracker_scene3,70,old
1320,5.89585018157959,0.04487439276165621,obse,cracker_scene3,70,old
1321,5.900031328201294,0.04487439276165621,obse,cracker_scene3,70,old
1322,5.904576301574707,0.04481371532978629,obse,cracker_scene3,70,old
1323,5.9089860916137695,0.04481371532978629,obse,cracker_scene3,70,old
1324,5.913664817810059,0.04469753630319743,obse,cracker_scene3,70,old
1325,5.917880296707153,0.04469753630319743,obse,cracker_scene3,70,old
1326,5.922568321228027,0.044575365542912644,obse,cracker_scene3,70,old
1327,5.926839828491211,0.04447173551533743,obse,cracker_scene3,70,old
1328,5.931464910507202,0.044457540345104386,obse,cracker_scene3,70,old
1329,5.935870409011841,0.044344583636539675,obse,cracker_scene3,70,old
1330,5.940355062484741,0.044344583636539675,obse,cracker_scene3,70,old
1331,5.944716215133667,0.04423778305511543,obse,cracker_scene3,70,old
1332,5.949196100234985,0.04423778305511543,obse,cracker_scene3,70,old
1333,5.9535887241363525,0.04412698933453124,obse,cracker_scene3,70,old
1334,5.9579620361328125,0.04412698933453124,obse,cracker_scene3,70,old
1335,5.962875843048096,0.044003796124105904,obse,cracker_scene3,70,old
1336,5.9669764041900635,0.044003796124105904,obse,cracker_scene3,70,old
1337,5.971476793289185,0.043938885967288246,obse,cracker_scene3,70,old
1338,5.975521802902222,0.043938885967288246,obse,cracker_scene3,70,old
1339,5.980005264282227,0.04369058616647965,obse,cracker_scene3,70,old
1340,5.984066724777222,0.04369058616647965,obse,cracker_scene3,70,old
1341,5.988424301147461,0.043730594186529616,obse,cracker_scene3,70,old
1342,5.992626428604126,0.043730594186529616,obse,cracker_scene3,70,old
1343,5.997113227844238,0.04346477869830862,obse,cracker_scene3,70,old
1344,6.001676082611084,0.043596495949799204,obse,cracker_scene3,70,old
1345,6.006334066390991,0.0435245402619913,obse,cracker_scene3,70,old
1346,6.010567665100098,0.04345863379474009,obse,cracker_scene3,70,old
1347,6.015260934829712,0.04352652153061987,obse,cracker_scene3,70,old
1348,6.019741535186768,0.04342403072239835,obse,cracker_scene3,70,old
1349,6.024072885513306,0.04342403072239835,obse,cracker_scene3,70,old
1350,6.028510093688965,0.043358737333396895,obse,cracker_scene3,70,old
1351,6.032822370529175,0.043358737333396895,obse,cracker_scene3,70,old
1352,6.037335395812988,0.04327251036804776,obse,cracker_scene3,70,old
1353,6.041765451431274,0.04327251036804776,obse,cracker_scene3,70,old
1354,6.046369791030884,0.043135477109968144,obse,cracker_scene3,70,old
1355,6.050738334655762,0.043135477109968144,obse,cracker_scene3,70,old
1356,6.056096792221069,0.04307542338841879,obse,cracker_scene3,70,old
1357,6.060317039489746,0.04287306251154295,obse,cracker_scene3,70,old
1358,6.064550876617432,0.04287306251154295,obse,cracker_scene3,70,old
1359,6.06882643699646,0.04287306251154295,obse,cracker_scene3,70,old
1360,6.073382139205933,0.04254223722285834,obse,cracker_scene3,70,old
1361,6.077942132949829,0.04254223722285834,obse,cracker_scene3,70,old
1362,6.082163572311401,0.04275487111524646,obse,cracker_scene3,70,old
1363,6.0861804485321045,0.04275487111524646,obse,cracker_scene3,70,old
1364,6.090556859970093,0.04260577269284877,obse,cracker_scene3,70,old
1365,6.094594955444336,0.04260577269284877,obse,cracker_scene3,70,old
1366,6.098912715911865,0.042505870094869794,obse,cracker_scene3,70,old
1367,6.102872848510742,0.042505870094869794,obse,cracker_scene3,70,old
1368,6.107076406478882,0.04246134452722358,obse,cracker_scene3,70,old
1369,6.111060380935669,0.04246134452722358,obse,cracker_scene3,70,old
1370,6.115910053253174,0.04246134452722358,obse,cracker_scene3,70,old
1371,6.120321035385132,0.042490679656488665,obse,cracker_scene3,70,old
1372,6.125313758850098,0.04243740414457162,obse,cracker_scene3,70,old
1373,6.129617929458618,0.04234568138746794,obse,cracker_scene3,70,old
1374,6.134117841720581,0.04234568138746794,obse,cracker_scene3,70,old
1375,6.138774394989014,0.044438065893265766,obse,cracker_scene3,70,old
1376,6.143290996551514,0.04465299201000737,obse,cracker_scene3,70,old
1377,6.1477437019348145,0.04451887981948643,obse,cracker_scene3,70,old
1378,6.152706861495972,0.04464900195918242,obse,cracker_scene3,70,old
1379,6.157057046890259,0.04456993042664287,obse,cracker_scene3,70,old
1380,6.161498308181763,0.04456993042664287,obse,cracker_scene3,70,old
1381,6.165901184082031,0.044442016669894,obse,cracker_scene3,70,old
1382,6.170295476913452,0.044442016669894,obse,cracker_scene3,70,old
1383,6.174624681472778,0.04444238597295987,obse,cracker_scene3,70,old
1384,6.180222272872925,0.04430096625979312,obse,cracker_scene3,70,old
1385,6.184348106384277,0.04430096625979312,obse,cracker_scene3,70,old
1386,6.189054012298584,0.04430096625979312,obse,cracker_scene3,70,old
1387,6.193419694900513,0.04418371580543707,obse,cracker_scene3,70,old
1388,6.198051691055298,0.04407671679784925,obse,cracker_scene3,70,old
1389,6.202709197998047,0.04400693083987601,obse,cracker_scene3,70,old
1390,6.2073986530303955,0.04387017687499716,obse,cracker_scene3,70,old
1391,6.211826801300049,0.043773375463366904,obse,cracker_scene3,70,old
1392,6.216061115264893,0.043773375463366904,obse,cracker_scene3,70,old
1393,6.220487833023071,0.043653564589465337,obse,cracker_scene3,70,old
1394,6.224744558334351,0.043653564589465337,obse,cracker_scene3,70,old
1395,6.2293078899383545,0.04360888036496818,obse,cracker_scene3,70,old
1396,6.233403205871582,0.04360888036496818,obse,cracker_scene3,70,old
1397,6.2379937171936035,0.043495602394250384,obse,cracker_scene3,70,old
1398,6.242323637008667,0.043495602394250384,obse,cracker_scene3,70,old
1399,6.246688604354858,0.043430336030870126,obse,cracker_scene3,70,old
1400,6.250953435897827,0.043430336030870126,obse,cracker_scene3,70,old
1401,6.255326509475708,0.04334334544164048,obse,cracker_scene3,70,old
1402,6.259806394577026,0.04334334544164048,obse,cracker_scene3,70,old
1403,6.263980865478516,0.042987126524879564,obse,cracker_scene3,70,old
1404,6.268265008926392,0.042987126524879564,obse,cracker_scene3,70,old
1405,6.272569179534912,0.043224889636184406,obse,cracker_scene3,70,old
1406,6.276719331741333,0.043224889636184406,obse,cracker_scene3,70,old
1407,6.280945301055908,0.043224889636184406,obse,cracker_scene3,70,old
1408,6.2849812507629395,0.043224889636184406,obse,cracker_scene3,70,old
1409,6.2891340255737305,0.043224889636184406,obse,cracker_scene3,70,old
1410,6.293426752090454,0.043224889636184406,obse,cracker_scene3,70,old
1411,6.298489809036255,0.04315959191225513,obse,cracker_scene3,70,old
1412,6.303122520446777,0.04281622797131149,obse,cracker_scene3,70,old
1413,6.307130575180054,0.04281622797131149,obse,cracker_scene3,70,old
1414,6.311577558517456,0.04283517406509377,obse,cracker_scene3,70,old
1415,6.315690517425537,0.04276822348552563,obse,cracker_scene3,70,old
1416,6.319943428039551,0.042678329244320835,obse,cracker_scene3,70,old
1417,6.325098037719727,0.04270192074798632,obse,cracker_scene3,70,old
1418,6.3295605182647705,0.042554038129348534,obse,cracker_scene3,70,old
1419,6.333740949630737,0.042554038129348534,obse,cracker_scene3,70,old
1420,6.33831000328064,0.042528416551226196,obse,cracker_scene3,70,old
1421,6.342836856842041,0.042528416551226196,obse,cracker_scene3,70,old
1422,6.3474037647247314,0.04246575137728275,obse,cracker_scene3,70,old
1423,6.3516411781311035,0.04246575137728275,obse,cracker_scene3,70,old
1424,6.356409788131714,0.0423720591243694,obse,cracker_scene3,70,old
1425,6.360985994338989,0.042274572239329095,obse,cracker_scene3,70,old
1426,6.365235090255737,0.042274572239329095,obse,cracker_scene3,70,old
1427,6.3695738315582275,0.04220988427512544,obse,cracker_scene3,70,old
1428,6.373881816864014,0.04220988427512544,obse,cracker_scene3,70,old
1429,6.378571510314941,0.04216342452163119,obse,cracker_scene3,70,old
1430,6.383009195327759,0.04216342452163119,obse,cracker_scene3,70,old
1431,6.3872315883636475,0.04208094872164096,obse,cracker_scene3,70,old
1432,6.391682147979736,0.04208094872164096,obse,cracker_scene3,70,old
1433,6.396138429641724,0.04207065931782257,obse,cracker_scene3,70,old
1434,6.400214910507202,0.04207065931782257,obse,cracker_scene3,70,old
1435,6.404693603515625,0.04201453684912774,obse,cracker_scene3,70,old
1436,6.409067630767822,0.04201453684912774,obse,cracker_scene3,70,old
1437,6.4135425090789795,0.04193588620675893,obse,cracker_scene3,70,old
1438,6.417707204818726,0.04193588620675893,obse,cracker_scene3,70,old
1439,6.4223785400390625,0.04184269412824349,obse,cracker_scene3,70,old
1440,6.426622152328491,0.04184269412824349,obse,cracker_scene3,70,old
1441,6.431417226791382,0.04172569937335371,obse,cracker_scene3,70,old
1442,6.4356467723846436,0.04169532336579803,obse,cracker_scene3,70,old
1443,6.440077781677246,0.041243177710924735,obse,cracker_scene3,70,old
1444,6.446615934371948,0.0410707003756982,obse,cracker_scene3,70,old
1445,6.452556371688843,0.04094667219317635,obse,cracker_scene3,70,old
1446,6.456842422485352,0.04086046728119928,obse,cracker_scene3,70,old
1447,6.461030006408691,0.040753986117507794,obse,cracker_scene3,70,old
1448,6.464982986450195,0.040753986117507794,obse,cracker_scene3,70,old
1449,6.469336271286011,0.040753986117507794,obse,cracker_scene3,70,old
1450,6.476164817810059,0.04069067050979636,obse,cracker_scene3,70,old
1451,6.481382608413696,0.04056646376974021,obse,cracker_scene3,70,old
1452,6.485705137252808,0.0405161230861233,obse,cracker_scene3,70,old
1453,6.4901323318481445,0.04054026361202925,obse,cracker_scene3,70,old
1454,6.49432373046875,0.04054026361202925,obse,cracker_scene3,70,old
1455,6.49865460395813,0.0404242685174037,obse,cracker_scene3,70,old
1456,6.502944231033325,0.0404242685174037,obse,cracker_scene3,70,old
1457,6.507075071334839,0.0404242685174037,obse,cracker_scene3,70,old
1458,6.512452840805054,0.040306307355919,obse,cracker_scene3,70,old
1459,6.516602993011475,0.04031173225218117,obse,cracker_scene3,70,old
1460,6.520982503890991,0.04025081664372469,obse,cracker_scene3,70,old
1461,6.525398015975952,0.04016997631502633,obse,cracker_scene3,70,old
1462,6.529495477676392,0.04016997631502633,obse,cracker_scene3,70,old
1463,6.533648729324341,0.04020326767216777,obse,cracker_scene3,70,old
1464,6.538172006607056,0.04010305528366865,obse,cracker_scene3,70,old
1465,6.542507171630859,0.04010305528366865,obse,cracker_scene3,70,old
1466,6.547156810760498,0.03961559054830235,obse,cracker_scene3,70,old
1467,6.551417589187622,0.0399039079299345,obse,cracker_scene3,70,old
1468,6.555803537368774,0.0399039079299345,obse,cracker_scene3,70,old
1469,6.560088634490967,0.03990116913292115,obse,cracker_scene3,70,old
1470,6.564492225646973,0.03984882067436124,obse,cracker_scene3,70,old
1471,6.568688869476318,0.03984882067436124,obse,cracker_scene3,70,old
1472,6.573185682296753,0.03978580821140724,obse,cracker_scene3,70,old
1473,6.577591896057129,0.03978580821140724,obse,cracker_scene3,70,old
1474,6.582077741622925,0.03982022354559877,obse,cracker_scene3,70,old
1475,6.586325407028198,0.03982022354559877,obse,cracker_scene3,70,old
1476,6.590763092041016,0.03932292745715288,obse,cracker_scene3,70,old
1477,6.595022439956665,0.03932292745715288,obse,cracker_scene3,70,old
1478,6.599442958831787,0.039597131274744506,obse,cracker_scene3,70,old
1479,6.603962421417236,0.039621040723133195,obse,cracker_scene3,70,old
1480,6.608545780181885,0.03947742354524397,obse,cracker_scene3,70,old
1481,6.613354921340942,0.039005962416307466,obse,cracker_scene3,70,old
1482,6.6178061962127686,0.03937290802378514,obse,cracker_scene3,70,old
1483,6.622347116470337,0.03930062282710117,obse,cracker_scene3,70,old
1484,6.6265270709991455,0.03930062282710117,obse,cracker_scene3,70,old
1485,6.6308958530426025,0.0392170365662172,obse,cracker_scene3,70,old
1486,6.63499903678894,0.0391758920400092,obse,cracker_scene3,70,old
1487,6.639049053192139,0.0391758920400092,obse,cracker_scene3,70,old
1488,6.643531322479248,0.039161501476263225,obse,cracker_scene3,70,old
1489,6.647911787033081,0.03909157010917006,obse,cracker_scene3,70,old
1490,6.652029514312744,0.03900346459489636,obse,cracker_scene3,70,old
1491,6.65639591217041,0.03900346459489636,obse,cracker_scene3,70,old
1492,6.660555601119995,0.03891781943791709,obse,cracker_scene3,70,old
1493,6.664830923080444,0.03891781943791709,obse,cracker_scene3,70,old
1494,6.669288396835327,0.03884478355643971,obse,cracker_scene3,70,old
1495,6.673556566238403,0.03889530168536825,obse,cracker_scene3,70,old
1496,6.6782050132751465,0.03874083109839939,obse,cracker_scene3,70,old
1497,6.682404041290283,0.03874083109839939,obse,cracker_scene3,70,old
1498,6.686576843261719,0.03865849099408641,obse,cracker_scene3,70,old
1499,6.690944671630859,0.03865849099408641,obse,cracker_scene3,70,old
1500,6.695483446121216,0.03860403465316889,obse,cracker_scene3,70,old
1501,6.699568033218384,0.03860403465316889,obse,cracker_scene3,70,old
1502,6.703903436660767,0.03816693165918179,obse,cracker_scene3,70,old
1503,6.708031177520752,0.03816693165918179,obse,cracker_scene3,70,old
1504,6.712645530700684,0.03849664537992655,obse,cracker_scene3,70,old
1505,6.71661901473999,0.03849664537992655,obse,cracker_scene3,70,old
1506,6.720888137817383,0.039551990774254614,obse,cracker_scene3,70,old
1507,6.72527551651001,0.039247113311900735,obse,cracker_scene3,70,old
1508,6.729259490966797,0.03925786355960104,obse,cracker_scene3,70,old
1509,6.733629941940308,0.03914235352264867,obse,cracker_scene3,70,old
1510,6.738290071487427,0.03894989015886121,obse,cracker_scene3,70,old
1511,6.742634296417236,0.03894989015886121,obse,cracker_scene3,70,old
1512,6.747158527374268,0.038826113060673156,obse,cracker_scene3,70,old
1513,6.751471519470215,0.038826113060673156,obse,cracker_scene3,70,old
1514,6.755660533905029,0.03872663224984443,obse,cracker_scene3,70,old
1515,6.759727954864502,0.03872663224984443,obse,cracker_scene3,70,old
1516,6.764176845550537,0.038570301093301756,obse,cracker_scene3,70,old
1517,6.768645524978638,0.03850021610483019,obse,cracker_scene3,70,old
1518,6.773027420043945,0.03850021610483019,obse,cracker_scene3,70,old
1519,6.777714490890503,0.038471611024869186,obse,cracker_scene3,70,old
1520,6.782554626464844,0.038471611024869186,obse,cracker_scene3,70,old
1521,6.786787509918213,0.03839151704238284,obse,cracker_scene3,70,old
1522,6.791111469268799,0.03839151704238284,obse,cracker_scene3,70,old
1523,6.795753717422485,0.03826083353756758,obse,cracker_scene3,70,old
1524,6.80009651184082,0.03826083353756758,obse,cracker_scene3,70,old
1525,6.804720640182495,0.0381999957773238,obse,cracker_scene3,70,old
1526,6.809231281280518,0.0381999957773238,obse,cracker_scene3,70,old
1527,6.814739942550659,0.038079996450622745,obse,cracker_scene3,70,old
1528,6.819483518600464,0.03797494572115498,obse,cracker_scene3,70,old
1529,6.823909521102905,0.03797494572115498,obse,cracker_scene3,70,old
1530,6.82827615737915,0.03789230242409887,obse,cracker_scene3,70,old
1531,6.8327202796936035,0.03789230242409887,obse,cracker_scene3,70,old
1532,6.837421655654907,0.03773339330429034,obse,cracker_scene3,70,old
1533,6.8418121337890625,0.03773339330429034,obse,cracker_scene3,70,old
1534,6.8463099002838135,0.037637286121833,obse,cracker_scene3,70,old
1535,6.850612163543701,0.037637286121833,obse,cracker_scene3,70,old
1536,6.855514287948608,0.03760711419991755,obse,cracker_scene3,70,old
1537,6.860170364379883,0.03760711419991755,obse,cracker_scene3,70,old
1538,6.864989280700684,0.03747998446684488,obse,cracker_scene3,70,old
1539,6.870163917541504,0.037054708279355024,obse,cracker_scene3,70,old
1540,6.87526535987854,0.037054708279355024,obse,cracker_scene3,70,old
1541,6.880263090133667,0.03728827450147701,obse,cracker_scene3,70,old
1542,6.885495901107788,0.03726636652839777,obse,cracker_scene3,70,old
