1068,4.692194223403931,0.23231774229886842,PBPF,cracker_scene2,70,old
1069,4.696428298950195,0.23231774229886842,PBPF,cracker_scene2,70,old
1070,4.700659275054932,0.23202160921191115,PBPF,cracker_scene2,70,old
1071,4.704787492752075,0.23202160921191115,PBPF,cracker_scene2,70,old
1072,4.708845376968384,0.23202160921191115,PBPF,cracker_scene2,70,old
1073,4.71295952796936,0.2324157416406014,PBPF,cracker_scene2,70,old
1074,4.716960191726685,0.2324157416406014,PBPF,cracker_scene2,70,old
1075,4.721230983734131,0.2324157416406014,PBPF,cracker_scene2,70,old
1076,4.7253313064575195,0.23348904999132084,PBPF,cracker_scene2,70,old
1077,4.729795694351196,0.23348904999132084,PBPF,cracker_scene2,70,old
1078,4.73432731628418,0.23167558524798562,PBPF,cracker_scene2,70,old
1079,4.738539695739746,0.23225473964286114,PBPF,cracker_scene2,70,old
1080,4.743225336074829,0.23090992232691265,PBPF,cracker_scene2,70,old
1081,4.747637033462524,0.23107332031162475,PBPF,cracker_scene2,70,old
1082,4.7519941329956055,0.23182482792203374,PBPF,cracker_scene2,70,old
1083,4.7565577030181885,0.23190742899599398,PBPF,cracker_scene2,70,old
1084,4.760726451873779,0.23190742899599398,PBPF,cracker_scene2,70,old
1085,4.765034437179565,0.2322078589360068,PBPF,cracker_scene2,70,old
1086,4.768989086151123,0.2322078589360068,PBPF,cracker_scene2,70,old
1087,4.7733845710754395,0.23282084855707585,PBPF,cracker_scene2,70,old
1088,4.777318000793457,0.23282084855707585,PBPF,cracker_scene2,70,old
1089,4.781514644622803,0.2328389550590211,PBPF,cracker_scene2,70,old
1090,4.7856974601745605,0.2328389550590211,PBPF,cracker_scene2,70,old
1091,4.790063381195068,0.23282411816928883,PBPF,cracker_scene2,70,old
1092,4.794209718704224,0.23282411816928883,PBPF,cracker_scene2,70,old
1093,4.798547744750977,0.23158338725023467,PBPF,cracker_scene2,70,old
1094,4.802481651306152,0.23158338725023467,PBPF,cracker_scene2,70,old
1095,4.806797504425049,0.23147711524333006,PBPF,cracker_scene2,70,old
1096,4.8110527992248535,0.23147711524333006,PBPF,cracker_scene2,70,old
1097,4.815386772155762,0.23138373763614253,PBPF,cracker_scene2,70,old
1098,4.81929612159729,0.23138373763614253,PBPF,cracker_scene2,70,old
1099,4.823935508728027,0.2312830339342287,PBPF,cracker_scene2,70,old
1100,4.828232288360596,0.2312830339342287,PBPF,cracker_scene2,70,old
1101,4.833023548126221,0.23114449126142034,PBPF,cracker_scene2,70,old
1102,4.837827920913696,0.21868727629132856,PBPF,cracker_scene2,70,old
1103,4.842375993728638,0.21868727629132856,PBPF,cracker_scene2,70,old
1104,4.846642017364502,0.2191887596916704,PBPF,cracker_scene2,70,old
1105,4.851232528686523,0.2191887596916704,PBPF,cracker_scene2,70,old
1106,4.85548734664917,0.21928232519337154,PBPF,cracker_scene2,70,old
1107,4.860053062438965,0.2192068613627054,PBPF,cracker_scene2,70,old
1108,4.864546775817871,0.2193255797337086,PBPF,cracker_scene2,70,old
1109,4.868980884552002,0.2193255797337086,PBPF,cracker_scene2,70,old
1110,4.87342643737793,0.2190270944899808,PBPF,cracker_scene2,70,old
1111,4.8776609897613525,0.2190270944899808,PBPF,cracker_scene2,70,old
1112,4.882157325744629,0.21732964947100086,PBPF,cracker_scene2,70,old
1113,4.8862950801849365,0.21732964947100086,PBPF,cracker_scene2,70,old
1114,4.8909525871276855,0.2180809652484026,PBPF,cracker_scene2,70,old
1115,4.895118474960327,0.2180324746503297,PBPF,cracker_scene2,70,old
1116,4.899514675140381,0.21773677193579832,PBPF,cracker_scene2,70,old
1117,4.903792381286621,0.21641240571220166,PBPF,cracker_scene2,70,old
1118,4.9082231521606445,0.21641240571220166,PBPF,cracker_scene2,70,old
1119,4.91241979598999,0.2168478923814039,PBPF,cracker_scene2,70,old
1120,4.916803598403931,0.21809941601549632,PBPF,cracker_scene2,70,old
1121,4.921302556991577,0.21754344424014072,PBPF,cracker_scene2,70,old
1122,4.926427125930786,0.21754344424014072,PBPF,cracker_scene2,70,old
1123,4.931017160415649,0.21649180809845792,PBPF,cracker_scene2,70,old
1124,4.935763597488403,0.21649180809845792,PBPF,cracker_scene2,70,old
1125,4.940101146697998,0.21668480313901206,PBPF,cracker_scene2,70,old
1126,4.944399118423462,0.21668480313901206,PBPF,cracker_scene2,70,old
1127,4.949414253234863,0.21619962892006228,PBPF,cracker_scene2,70,old
1128,4.954041004180908,0.21619962892006228,PBPF,cracker_scene2,70,old
1129,4.958935976028442,0.21700648461591232,PBPF,cracker_scene2,70,old
1130,4.96337103843689,0.21640014662917206,PBPF,cracker_scene2,70,old
1131,4.967629432678223,0.21640014662917206,PBPF,cracker_scene2,70,old
1132,4.972062826156616,0.2159310590460839,PBPF,cracker_scene2,70,old
1133,4.976320505142212,0.2159310590460839,PBPF,cracker_scene2,70,old
1134,4.980649471282959,0.216258346704838,PBPF,cracker_scene2,70,old
1135,4.985032320022583,0.216258346704838,PBPF,cracker_scene2,70,old
1136,4.9898035526275635,0.2160707412990739,PBPF,cracker_scene2,70,old
1137,4.99484658241272,0.21716844003772096,PBPF,cracker_scene2,70,old
1138,4.9993202686309814,0.21681996605278364,PBPF,cracker_scene2,70,old
1139,5.003414154052734,0.21681996605278364,PBPF,cracker_scene2,70,old
1140,5.007763147354126,0.21754987246993895,PBPF,cracker_scene2,70,old
1141,5.0119547843933105,0.21754987246993895,PBPF,cracker_scene2,70,old
1142,5.016350269317627,0.21741518220809297,PBPF,cracker_scene2,70,old
1143,5.0205090045928955,0.21741518220809297,PBPF,cracker_scene2,70,old
1144,5.025694370269775,0.21729587057939348,PBPF,cracker_scene2,70,old
1145,5.030491352081299,0.21563761551406113,PBPF,cracker_scene2,70,old
1146,5.0354108810424805,0.21563761551406113,PBPF,cracker_scene2,70,old
1147,5.040399789810181,0.21618673007964073,PBPF,cracker_scene2,70,old
1148,5.045442342758179,0.21618673007964073,PBPF,cracker_scene2,70,old
1149,5.050524473190308,0.21514624539214555,PBPF,cracker_scene2,70,old
1150,5.055564880371094,0.21487371186452364,PBPF,cracker_scene2,70,old
1151,5.060447692871094,0.21487371186452364,PBPF,cracker_scene2,70,old
1152,5.065560340881348,0.2159782976968696,PBPF,cracker_scene2,70,old
1153,5.070312976837158,0.21618227658508538,PBPF,cracker_scene2,70,old
1154,5.075433015823364,0.21618227658508538,PBPF,cracker_scene2,70,old
1155,5.080191612243652,0.21492900694858186,PBPF,cracker_scene2,70,old
1156,5.084779262542725,0.21492900694858186,PBPF,cracker_scene2,70,old
1157,5.089496612548828,0.21613895633302782,PBPF,cracker_scene2,70,old
1158,5.094066858291626,0.21613895633302782,PBPF,cracker_scene2,70,old
1159,5.098775625228882,0.21644506662330798,PBPF,cracker_scene2,70,old
1160,5.103703498840332,0.21644506662330798,PBPF,cracker_scene2,70,old
1161,5.108448266983032,0.21638952106419396,PBPF,cracker_scene2,70,old
1162,5.1130571365356445,0.21583574383567417,PBPF,cracker_scene2,70,old
1163,5.117713212966919,0.21553329081021833,PBPF,cracker_scene2,70,old
1164,5.12258243560791,0.21444246772163655,PBPF,cracker_scene2,70,old
1165,5.127114772796631,0.21444246772163655,PBPF,cracker_scene2,70,old
1166,5.131402015686035,0.214501896742469,PBPF,cracker_scene2,70,old
1167,5.135400772094727,0.214501896742469,PBPF,cracker_scene2,70,old
1168,5.139800071716309,0.21507225593862334,PBPF,cracker_scene2,70,old
1169,5.144423246383667,0.21507225593862334,PBPF,cracker_scene2,70,old
1170,5.1491639614105225,0.21394871136144822,PBPF,cracker_scene2,70,old
1171,5.153698921203613,0.21502973558372585,PBPF,cracker_scene2,70,old
1172,5.158642053604126,0.20630574793090428,PBPF,cracker_scene2,70,old
1173,5.163617134094238,0.20682056025752082,PBPF,cracker_scene2,70,old
1174,5.168025970458984,0.20682056025752082,PBPF,cracker_scene2,70,old
1175,5.1726109981536865,0.206928249877822,PBPF,cracker_scene2,70,old
1176,5.176926374435425,0.206928249877822,PBPF,cracker_scene2,70,old
1177,5.181669473648071,0.20578145193821218,PBPF,cracker_scene2,70,old
1178,5.186096906661987,0.20578145193821218,PBPF,cracker_scene2,70,old
1179,5.190549612045288,0.2056156580086057,PBPF,cracker_scene2,70,old
1180,5.194802284240723,0.2056156580086057,PBPF,cracker_scene2,70,old
1181,5.199117422103882,0.2053667651720934,PBPF,cracker_scene2,70,old
1182,5.203367233276367,0.20526922213003118,PBPF,cracker_scene2,70,old
1183,5.207650423049927,0.20526922213003118,PBPF,cracker_scene2,70,old
1184,5.211628437042236,0.20526922213003118,PBPF,cracker_scene2,70,old
1185,5.216010808944702,0.20604610869958684,PBPF,cracker_scene2,70,old
1186,5.2202064990997314,0.20604610869958684,PBPF,cracker_scene2,70,old
1187,5.224740982055664,0.20556999111839414,PBPF,cracker_scene2,70,old
1188,5.228827714920044,0.20558872828497066,PBPF,cracker_scene2,70,old
1189,5.233190536499023,0.20558872828497066,PBPF,cracker_scene2,70,old
1190,5.237405061721802,0.20497671052587751,PBPF,cracker_scene2,70,old
1191,5.242362022399902,0.20501387310905095,PBPF,cracker_scene2,70,old
1192,5.247089624404907,0.20501387310905095,PBPF,cracker_scene2,70,old
1193,5.252332925796509,0.2061481572921524,PBPF,cracker_scene2,70,old
1194,5.257280349731445,0.2058191481108187,PBPF,cracker_scene2,70,old
1195,5.2614195346832275,0.2058542357289097,PBPF,cracker_scene2,70,old
1196,5.2657856941223145,0.2056156932791664,PBPF,cracker_scene2,70,old
1197,5.269765377044678,0.2056156932791664,PBPF,cracker_scene2,70,old
1198,5.274227857589722,0.20530021761868245,PBPF,cracker_scene2,70,old
1199,5.278398752212524,0.2049641183232227,PBPF,cracker_scene2,70,old
1200,5.282824993133545,0.2049641183232227,PBPF,cracker_scene2,70,old
1201,5.287089109420776,0.20465904107484523,PBPF,cracker_scene2,70,old
1202,5.291442632675171,0.20453072237006964,PBPF,cracker_scene2,70,old
1203,5.295700788497925,0.20485811964475875,PBPF,cracker_scene2,70,old
1204,5.300010919570923,0.20485811964475875,PBPF,cracker_scene2,70,old
1205,5.304155588150024,0.20476297229688623,PBPF,cracker_scene2,70,old
1206,5.308428049087524,0.20476297229688623,PBPF,cracker_scene2,70,old
1207,5.312738656997681,0.20480509298632388,PBPF,cracker_scene2,70,old
1208,5.317050218582153,0.20480509298632388,PBPF,cracker_scene2,70,old
1209,5.3214030265808105,0.20446261993718107,PBPF,cracker_scene2,70,old
1210,5.32640528678894,0.1783187908608097,PBPF,cracker_scene2,70,old
1211,5.330562114715576,0.17850444057479198,PBPF,cracker_scene2,70,old
1212,5.335155725479126,0.17850444057479198,PBPF,cracker_scene2,70,old
1213,5.340117931365967,0.17873830958453585,PBPF,cracker_scene2,70,old
1214,5.344888925552368,0.17873830958453585,PBPF,cracker_scene2,70,old
1215,5.349819660186768,0.1781157145014074,PBPF,cracker_scene2,70,old
1216,5.353954315185547,0.17866416875331392,PBPF,cracker_scene2,70,old
1217,5.358390808105469,0.17866416875331392,PBPF,cracker_scene2,70,old
1218,5.3624255657196045,0.17859784796639655,PBPF,cracker_scene2,70,old
1219,5.366704940795898,0.17862646120157066,PBPF,cracker_scene2,70,old
1220,5.370957612991333,0.1778838422995932,PBPF,cracker_scene2,70,old
1221,5.375314950942993,0.1778838422995932,PBPF,cracker_scene2,70,old
1222,5.379482269287109,0.17800675748391992,PBPF,cracker_scene2,70,old
1223,5.383749723434448,0.17800675748391992,PBPF,cracker_scene2,70,old
1224,5.388025760650635,0.1778850095622655,PBPF,cracker_scene2,70,old
1225,5.392277240753174,0.1778850095622655,PBPF,cracker_scene2,70,old
1226,5.396307468414307,0.1778850095622655,PBPF,cracker_scene2,70,old
1227,5.400545120239258,0.17804236276466145,PBPF,cracker_scene2,70,old
1228,5.404895782470703,0.17794380055218895,PBPF,cracker_scene2,70,old
1229,5.409203767776489,0.17770539412669173,PBPF,cracker_scene2,70,old
1230,5.413362264633179,0.17770539412669173,PBPF,cracker_scene2,70,old
1231,5.4176177978515625,0.17770539412669173,PBPF,cracker_scene2,70,old
1232,5.42200493812561,0.17748463109744872,PBPF,cracker_scene2,70,old
1233,5.426072835922241,0.17748463109744872,PBPF,cracker_scene2,70,old
1234,5.430240631103516,0.17794164090454423,PBPF,cracker_scene2,70,old
1235,5.434507608413696,0.17794164090454423,PBPF,cracker_scene2,70,old
1236,5.438833713531494,0.17797602863156659,PBPF,cracker_scene2,70,old
1237,5.442816734313965,0.17797602863156659,PBPF,cracker_scene2,70,old
1238,5.447065591812134,0.17799034177360262,PBPF,cracker_scene2,70,old
1239,5.4514055252075195,0.17799034177360262,PBPF,cracker_scene2,70,old
1240,5.455839157104492,0.17723038613829356,PBPF,cracker_scene2,70,old
1241,5.460061550140381,0.17723038613829356,PBPF,cracker_scene2,70,old
1242,5.464264392852783,0.17723038613829356,PBPF,cracker_scene2,70,old
1243,5.468732833862305,0.17724401812169877,PBPF,cracker_scene2,70,old
1244,5.472910642623901,0.1765191789363989,PBPF,cracker_scene2,70,old
1245,5.477123737335205,0.1765191789363989,PBPF,cracker_scene2,70,old
1246,5.481786489486694,0.1494188672044503,PBPF,cracker_scene2,70,old
1247,5.485913515090942,0.1489521823549831,PBPF,cracker_scene2,70,old
1248,5.49025297164917,0.1489521823549831,PBPF,cracker_scene2,70,old
1249,5.494492292404175,0.14836430080386442,PBPF,cracker_scene2,70,old
1250,5.498635768890381,0.14836430080386442,PBPF,cracker_scene2,70,old
1251,5.502855539321899,0.1489855275179588,PBPF,cracker_scene2,70,old
1252,5.50701379776001,0.1489855275179588,PBPF,cracker_scene2,70,old
1253,5.511275291442871,0.14902056148058573,PBPF,cracker_scene2,70,old
1254,5.515645980834961,0.14902056148058573,PBPF,cracker_scene2,70,old
1255,5.520184755325317,0.1487539984739712,PBPF,cracker_scene2,70,old
1256,5.524451971054077,0.1487539984739712,PBPF,cracker_scene2,70,old
1257,5.5284295082092285,0.1487539984739712,PBPF,cracker_scene2,70,old
1258,5.532776594161987,0.14883536151652166,PBPF,cracker_scene2,70,old
1259,5.5371153354644775,0.1486622409049394,PBPF,cracker_scene2,70,old
1260,5.541838884353638,0.14874770435549234,PBPF,cracker_scene2,70,old
1261,5.5463879108428955,0.14857957689769918,PBPF,cracker_scene2,70,old
1262,5.551011085510254,0.14888110947985123,PBPF,cracker_scene2,70,old
1263,5.556059837341309,0.14856591826534604,PBPF,cracker_scene2,70,old
1264,5.560946941375732,0.14856591826534604,PBPF,cracker_scene2,70,old
1265,5.565923452377319,0.1489475816422603,PBPF,cracker_scene2,70,old
1266,5.570695161819458,0.1482928954971392,PBPF,cracker_scene2,70,old
1267,5.575330972671509,0.14760103775201916,PBPF,cracker_scene2,70,old
1268,5.579380512237549,0.1476222852436626,PBPF,cracker_scene2,70,old
1269,5.584104061126709,0.1476222852436626,PBPF,cracker_scene2,70,old
1270,5.589115142822266,0.1481329124198263,PBPF,cracker_scene2,70,old
1271,5.593875885009766,0.1481329124198263,PBPF,cracker_scene2,70,old
1272,5.598642349243164,0.1476157241218452,PBPF,cracker_scene2,70,old
1273,5.60316801071167,0.1476157241218452,PBPF,cracker_scene2,70,old
1274,5.608024835586548,0.14701031372475626,PBPF,cracker_scene2,70,old
1275,5.612632751464844,0.1481983306228143,PBPF,cracker_scene2,70,old
1276,5.6176087856292725,0.1480208269027541,PBPF,cracker_scene2,70,old
1277,5.622282266616821,0.1477448908234562,PBPF,cracker_scene2,70,old
1278,5.626876592636108,0.1477448908234562,PBPF,cracker_scene2,70,old
1279,5.6312713623046875,0.14724043877874848,PBPF,cracker_scene2,70,old
1280,5.636035203933716,0.14850027436333435,PBPF,cracker_scene2,70,old
1281,5.640499114990234,0.14810834503468123,PBPF,cracker_scene2,70,old
1282,5.644480466842651,0.14810834503468123,PBPF,cracker_scene2,70,old
1283,5.648802995681763,0.14900742717699028,PBPF,cracker_scene2,70,old
1284,5.6528542041778564,0.14900742717699028,PBPF,cracker_scene2,70,old
1285,5.6577308177948,0.14919051777062223,PBPF,cracker_scene2,70,old
1286,5.6619532108306885,0.1486712364926431,PBPF,cracker_scene2,70,old
1287,5.666449785232544,0.14847945874905932,PBPF,cracker_scene2,70,old
1288,5.6706578731536865,0.14867407853721187,PBPF,cracker_scene2,70,old
1289,5.674976587295532,0.14867407853721187,PBPF,cracker_scene2,70,old
1290,5.67943811416626,0.14848029526151416,PBPF,cracker_scene2,70,old
1291,5.683746099472046,0.1483813287138097,PBPF,cracker_scene2,70,old
1292,5.6881959438323975,0.14874241675158245,PBPF,cracker_scene2,70,old
1293,5.692622661590576,0.14874241675158245,PBPF,cracker_scene2,70,old
1294,5.696895599365234,0.14769869665276716,PBPF,cracker_scene2,70,old
1295,5.701091527938843,0.14769869665276716,PBPF,cracker_scene2,70,old
1296,5.705327749252319,0.14890779169531526,PBPF,cracker_scene2,70,old
1297,5.7094786167144775,0.14890779169531526,PBPF,cracker_scene2,70,old
1298,5.7138402462005615,0.14843209043558103,PBPF,cracker_scene2,70,old
1299,5.718083381652832,0.14843209043558103,PBPF,cracker_scene2,70,old
1300,5.722582578659058,0.1482911177301761,PBPF,cracker_scene2,70,old
1301,5.726903676986694,0.1482911177301761,PBPF,cracker_scene2,70,old
1302,5.731227397918701,0.14794485303745283,PBPF,cracker_scene2,70,old
1303,5.735392808914185,0.14794485303745283,PBPF,cracker_scene2,70,old
1304,5.739658355712891,0.1467482651145117,PBPF,cracker_scene2,70,old
1305,5.743730783462524,0.1467482651145117,PBPF,cracker_scene2,70,old
1306,5.748291730880737,0.14735107950247658,PBPF,cracker_scene2,70,old
1307,5.7522382736206055,0.14735107950247658,PBPF,cracker_scene2,70,old
1308,5.756694078445435,0.14576246406573773,PBPF,cracker_scene2,70,old
1309,5.761139154434204,0.14576246406573773,PBPF,cracker_scene2,70,old
1310,5.766134023666382,0.14691388858102417,PBPF,cracker_scene2,70,old
1311,5.770456075668335,0.14712571550914055,PBPF,cracker_scene2,70,old
1312,5.7748119831085205,0.1472187457513125,PBPF,cracker_scene2,70,old
1313,5.77901816368103,0.14721884648612632,PBPF,cracker_scene2,70,old
1314,5.783162355422974,0.14721884648612632,PBPF,cracker_scene2,70,old
1315,5.787449359893799,0.14822567252759142,PBPF,cracker_scene2,70,old
1316,5.792030334472656,0.14809813350164455,PBPF,cracker_scene2,70,old
1317,5.796107530593872,0.14809813350164455,PBPF,cracker_scene2,70,old
1318,5.800373554229736,0.14780894923716004,PBPF,cracker_scene2,70,old
1319,5.804607629776001,0.14780894923716004,PBPF,cracker_scene2,70,old
1320,5.809117078781128,0.14808902652624614,PBPF,cracker_scene2,70,old
1321,5.813851594924927,0.14808902652624614,PBPF,cracker_scene2,70,old
1322,5.818430662155151,0.1468458829832889,PBPF,cracker_scene2,70,old
1323,5.823448419570923,0.14556345275549543,PBPF,cracker_scene2,70,old
1324,5.8277857303619385,0.14579496865490693,PBPF,cracker_scene2,70,old
1325,5.8319010734558105,0.14579496865490693,PBPF,cracker_scene2,70,old
1326,5.836020231246948,0.14579496865490693,PBPF,cracker_scene2,70,old
1327,5.84027099609375,0.14575345719725163,PBPF,cracker_scene2,70,old
1328,5.844243049621582,0.14506802047525813,PBPF,cracker_scene2,70,old
1329,5.848481178283691,0.14506802047525813,PBPF,cracker_scene2,70,old
1330,5.852611780166626,0.14472030786405643,PBPF,cracker_scene2,70,old
1331,5.856863498687744,0.14472030786405643,PBPF,cracker_scene2,70,old
1332,5.8608622550964355,0.14472030786405643,PBPF,cracker_scene2,70,old
1333,5.865370035171509,0.14445241572650147,PBPF,cracker_scene2,70,old
1334,5.870227575302124,0.14443610351695835,PBPF,cracker_scene2,70,old
