1199,5.451385498046875,0.09034299244004729,obse,cracker_scene2,70,old
1200,5.455783367156982,0.09129214345285391,obse,cracker_scene2,70,old
1201,5.460160493850708,0.09129214345285391,obse,cracker_scene2,70,old
1202,5.464587450027466,0.09115836300963419,obse,cracker_scene2,70,old
1203,5.468782663345337,0.09115836300963419,obse,cracker_scene2,70,old
1204,5.473246812820435,0.09132989262530677,obse,cracker_scene2,70,old
1205,5.477849006652832,0.09132989262530677,obse,cracker_scene2,70,old
1206,5.482220411300659,0.09046494059963833,obse,cracker_scene2,70,old
1207,5.486416816711426,0.09046494059963833,obse,cracker_scene2,70,old
1208,5.4910454750061035,0.09102498688037475,obse,cracker_scene2,70,old
1209,5.495180368423462,0.09102498688037475,obse,cracker_scene2,70,old
1210,5.49964451789856,0.0973603766486276,obse,cracker_scene2,70,old
1211,5.503752946853638,0.0973603766486276,obse,cracker_scene2,70,old
1212,5.508312702178955,0.0975854734189755,obse,cracker_scene2,70,old
1213,5.512367010116577,0.0975854734189755,obse,cracker_scene2,70,old
1214,5.516507625579834,0.09695630351837385,obse,cracker_scene2,70,old
1215,5.521078824996948,0.09691099637440283,obse,cracker_scene2,70,old
1216,5.525509357452393,0.09691099637440283,obse,cracker_scene2,70,old
1217,5.529890298843384,0.09805110813368621,obse,cracker_scene2,70,old
1218,5.534150123596191,0.09805110813368621,obse,cracker_scene2,70,old
1219,5.538592338562012,0.09800295335349872,obse,cracker_scene2,70,old
1220,5.54273533821106,0.09800295335349872,obse,cracker_scene2,70,old
1221,5.547020196914673,0.09827157233541804,obse,cracker_scene2,70,old
1222,5.551283121109009,0.09827157233541804,obse,cracker_scene2,70,old
1223,5.555547714233398,0.09838711637164758,obse,cracker_scene2,70,old
1224,5.56011438369751,0.09838711637164758,obse,cracker_scene2,70,old
1225,5.564584016799927,0.09796679960948247,obse,cracker_scene2,70,old
1226,5.56881308555603,0.09796679960948247,obse,cracker_scene2,70,old
1227,5.573258399963379,0.09899477578010174,obse,cracker_scene2,70,old
1228,5.57759952545166,0.09899477578010174,obse,cracker_scene2,70,old
1229,5.582190990447998,0.09966548015740918,obse,cracker_scene2,70,old
1230,5.586310625076294,0.09966548015740918,obse,cracker_scene2,70,old
1231,5.590863943099976,0.10067539225211118,obse,cracker_scene2,70,old
1232,5.5951642990112305,0.10067539225211118,obse,cracker_scene2,70,old
1233,5.599724054336548,0.10048845741678421,obse,cracker_scene2,70,old
1234,5.603768825531006,0.09976360994795323,obse,cracker_scene2,70,old
1235,5.608294725418091,0.099467867882405,obse,cracker_scene2,70,old
1236,5.612440347671509,0.10010061070924374,obse,cracker_scene2,70,old
1237,5.616941452026367,0.09999957978756825,obse,cracker_scene2,70,old
1238,5.621429443359375,0.09994481997262165,obse,cracker_scene2,70,old
1239,5.6259050369262695,0.09994481997262165,obse,cracker_scene2,70,old
1240,5.630348443984985,0.09922385079370737,obse,cracker_scene2,70,old
1241,5.635003328323364,0.10398904825960156,obse,cracker_scene2,70,old
1242,5.639752626419067,0.10506882444814612,obse,cracker_scene2,70,old
1243,5.644197702407837,0.10491394719631693,obse,cracker_scene2,70,old
1244,5.648664474487305,0.10464652647963275,obse,cracker_scene2,70,old
1245,5.6529741287231445,0.10464652647963275,obse,cracker_scene2,70,old
1246,5.657209634780884,0.10520541395362565,obse,cracker_scene2,70,old
1247,5.66159725189209,0.10520541395362565,obse,cracker_scene2,70,old
1248,5.666396856307983,0.10516517613429532,obse,cracker_scene2,70,old
1249,5.670627117156982,0.10516517613429532,obse,cracker_scene2,70,old
1250,5.6753990650177,0.10485728758577399,obse,cracker_scene2,70,old
1251,5.679732799530029,0.10434864649100624,obse,cracker_scene2,70,old
1252,5.684110879898071,0.10434864649100624,obse,cracker_scene2,70,old
1253,5.688509225845337,0.10397391043565948,obse,cracker_scene2,70,old
1254,5.693059206008911,0.10397391043565948,obse,cracker_scene2,70,old
1255,5.697852849960327,0.10440726892281249,obse,cracker_scene2,70,old
1256,5.702182054519653,0.10235699977201242,obse,cracker_scene2,70,old
1257,5.706529855728149,0.10250631025118215,obse,cracker_scene2,70,old
1258,5.710911989212036,0.10250820444380972,obse,cracker_scene2,70,old
1259,5.7154810428619385,0.10206905302222223,obse,cracker_scene2,70,old
1260,5.719869136810303,0.10206905302222223,obse,cracker_scene2,70,old
1261,5.724258661270142,0.1009130884403769,obse,cracker_scene2,70,old
1262,5.728646278381348,0.10163210433321687,obse,cracker_scene2,70,old
1263,5.733230113983154,0.10155115438767642,obse,cracker_scene2,70,old
1264,5.737225294113159,0.10155115438767642,obse,cracker_scene2,70,old
1265,5.74159574508667,0.10167146714106882,obse,cracker_scene2,70,old
1266,5.745729446411133,0.10167146714106882,obse,cracker_scene2,70,old
1267,5.749961614608765,0.10042439264074235,obse,cracker_scene2,70,old
1268,5.754117727279663,0.10032138766927196,obse,cracker_scene2,70,old
1269,5.758639335632324,0.10032138766927196,obse,cracker_scene2,70,old
1270,5.7626953125,0.10032138766927196,obse,cracker_scene2,70,old
1271,5.7666544914245605,0.10032138766927196,obse,cracker_scene2,70,old
1272,5.771076917648315,0.1004743940200417,obse,cracker_scene2,70,old
1273,5.7753119468688965,0.10019225758560146,obse,cracker_scene2,70,old
1274,5.779718637466431,0.10019225758560146,obse,cracker_scene2,70,old
1275,5.784075021743774,0.1069149673298917,obse,cracker_scene2,70,old
1276,5.788192987442017,0.1069149673298917,obse,cracker_scene2,70,old
1277,5.792663335800171,0.1069149673298917,obse,cracker_scene2,70,old
1278,5.796898603439331,0.10719497087907706,obse,cracker_scene2,70,old
1279,5.801333904266357,0.10719497087907706,obse,cracker_scene2,70,old
1280,5.805951833724976,0.10581165396470354,obse,cracker_scene2,70,old
1281,5.810196399688721,0.10581165396470354,obse,cracker_scene2,70,old
1282,5.814476728439331,0.10688679683413159,obse,cracker_scene2,70,old
1283,5.818675756454468,0.10688679683413159,obse,cracker_scene2,70,old
1284,5.822978734970093,0.10560921530060657,obse,cracker_scene2,70,old
1285,5.82716178894043,0.10639510665646922,obse,cracker_scene2,70,old
1286,5.831387042999268,0.10639510665646922,obse,cracker_scene2,70,old
1287,5.835922718048096,0.108590181085268,obse,cracker_scene2,70,old
1288,5.840098142623901,0.10870006448210577,obse,cracker_scene2,70,old
1289,5.844463109970093,0.10824777981446859,obse,cracker_scene2,70,old
1290,5.848602294921875,0.10824777981446859,obse,cracker_scene2,70,old
1291,5.8532092571258545,0.10732695968484446,obse,cracker_scene2,70,old
1292,5.857469797134399,0.10732695968484446,obse,cracker_scene2,70,old
1293,5.86184287071228,0.10748797131479038,obse,cracker_scene2,70,old
1294,5.866128921508789,0.10750697005946461,obse,cracker_scene2,70,old
1295,5.870551586151123,0.10750697005946461,obse,cracker_scene2,70,old
1296,5.875119924545288,0.1067430917213936,obse,cracker_scene2,70,old
1297,5.879360914230347,0.1067430917213936,obse,cracker_scene2,70,old
1298,5.883826732635498,0.10594410111497135,obse,cracker_scene2,70,old
1299,5.888476610183716,0.10531865042421391,obse,cracker_scene2,70,old
1300,5.893248796463013,0.10522306106303998,obse,cracker_scene2,70,old
1301,5.8978400230407715,0.1072624081217439,obse,cracker_scene2,70,old
1302,5.902485609054565,0.09729827113647191,obse,cracker_scene2,70,old
1303,5.907118797302246,0.09594208640008096,obse,cracker_scene2,70,old
1304,5.911278009414673,0.09594208640008096,obse,cracker_scene2,70,old
1305,5.915863513946533,0.09576278314720553,obse,cracker_scene2,70,old
1306,5.920047044754028,0.09576278314720553,obse,cracker_scene2,70,old
1307,5.924692869186401,0.09649915145215587,obse,cracker_scene2,70,old
1308,5.928853511810303,0.09649915145215587,obse,cracker_scene2,70,old
1309,5.933239221572876,0.09443160395257826,obse,cracker_scene2,70,old
1310,5.937434196472168,0.09443160395257826,obse,cracker_scene2,70,old
1311,5.941930770874023,0.09470135537863586,obse,cracker_scene2,70,old
1312,5.946111679077148,0.09382885213407613,obse,cracker_scene2,70,old
1313,5.95054292678833,0.09367165369473973,obse,cracker_scene2,70,old
1314,5.954867839813232,0.09468406528360575,obse,cracker_scene2,70,old
1315,5.959488153457642,0.09468406528360575,obse,cracker_scene2,70,old
1316,5.964098215103149,0.09415727110367786,obse,cracker_scene2,70,old
1317,5.968272924423218,0.08769961215084399,obse,cracker_scene2,70,old
1318,5.972644805908203,0.08786829752393469,obse,cracker_scene2,70,old
1319,5.976845741271973,0.08723674626365759,obse,cracker_scene2,70,old
1320,5.981268882751465,0.08731322353605955,obse,cracker_scene2,70,old
1321,5.9853270053863525,0.08731322353605955,obse,cracker_scene2,70,old
1322,5.9897332191467285,0.0892515673410741,obse,cracker_scene2,70,old
1323,5.994251728057861,0.0892515673410741,obse,cracker_scene2,70,old
1324,5.998705148696899,0.08784185440126327,obse,cracker_scene2,70,old
1325,6.002829074859619,0.08784185440126327,obse,cracker_scene2,70,old
1326,6.007431268692017,0.08783398803132092,obse,cracker_scene2,70,old
1327,6.011640787124634,0.08783398803132092,obse,cracker_scene2,70,old
1328,6.0161292552948,0.08722687949640326,obse,cracker_scene2,70,old
1329,6.020261526107788,0.08722687949640326,obse,cracker_scene2,70,old
1330,6.024976015090942,0.08690785554065746,obse,cracker_scene2,70,old
1331,6.029132604598999,0.08653237796961963,obse,cracker_scene2,70,old
1332,6.034073114395142,0.08653237796961963,obse,cracker_scene2,70,old
1333,6.03903341293335,0.0920709722662825,obse,cracker_scene2,70,old
1334,6.043954372406006,0.09220466404459245,obse,cracker_scene2,70,old
1335,6.048614740371704,0.09368408019739759,obse,cracker_scene2,70,old
1336,6.053388357162476,0.0936022919232457,obse,cracker_scene2,70,old
1337,6.058548927307129,0.09343804108685884,obse,cracker_scene2,70,old
1338,6.0633978843688965,0.09347321192959597,obse,cracker_scene2,70,old
1339,6.068325519561768,0.09356413394307551,obse,cracker_scene2,70,old
1340,6.07309889793396,0.09204726852428985,obse,cracker_scene2,70,old
1341,6.077820301055908,0.09204726852428985,obse,cracker_scene2,70,old
1342,6.083105087280273,0.09306003706504719,obse,cracker_scene2,70,old
1343,6.088298559188843,0.09370480085652472,obse,cracker_scene2,70,old
1344,6.093430995941162,0.09370480085652472,obse,cracker_scene2,70,old
1345,6.09837532043457,0.09495404850462495,obse,cracker_scene2,70,old
1346,6.1033806800842285,0.0930360739208991,obse,cracker_scene2,70,old
1347,6.108266115188599,0.09336224920400185,obse,cracker_scene2,70,old
1348,6.113168001174927,0.09340856567530421,obse,cracker_scene2,70,old
1349,6.118122816085815,0.09340856567530421,obse,cracker_scene2,70,old
1350,6.1227922439575195,0.09376001970456616,obse,cracker_scene2,70,old
1351,6.127648591995239,0.09376001970456616,obse,cracker_scene2,70,old
1352,6.132380247116089,0.09432167325052267,obse,cracker_scene2,70,old
1353,6.137518644332886,0.09432167325052267,obse,cracker_scene2,70,old
1354,6.142409086227417,0.09353747563395765,obse,cracker_scene2,70,old
1355,6.147017478942871,0.09353747563395765,obse,cracker_scene2,70,old
1356,6.152003049850464,0.09216959807193122,obse,cracker_scene2,70,old
1357,6.156830549240112,0.09216959807193122,obse,cracker_scene2,70,old
1358,6.161604881286621,0.09286931584724532,obse,cracker_scene2,70,old
1359,6.166467905044556,0.09319408511779208,obse,cracker_scene2,70,old
1360,6.170808553695679,0.09319408511779208,obse,cracker_scene2,70,old
1361,6.175636291503906,0.09244988205477384,obse,cracker_scene2,70,old
1362,6.1802098751068115,0.09246957089720158,obse,cracker_scene2,70,old
1363,6.185405969619751,0.09522459298668946,obse,cracker_scene2,70,old
1364,6.190255880355835,0.09522459298668946,obse,cracker_scene2,70,old
1365,6.194910049438477,0.09531346524624633,obse,cracker_scene2,70,old
1366,6.199936151504517,0.09600523623252517,obse,cracker_scene2,70,old
1367,6.204751968383789,0.09600523623252517,obse,cracker_scene2,70,old
1368,6.209759473800659,0.09583720260042479,obse,cracker_scene2,70,old
1369,6.214505672454834,0.09629931189993517,obse,cracker_scene2,70,old
1370,6.219219207763672,0.0959639420131752,obse,cracker_scene2,70,old
1371,6.224076747894287,0.0959639420131752,obse,cracker_scene2,70,old
1372,6.229098558425903,0.09607903637519101,obse,cracker_scene2,70,old
1373,6.234008312225342,0.09595681784858566,obse,cracker_scene2,70,old
1374,6.239649772644043,0.09379990240241849,obse,cracker_scene2,70,old
1375,6.244102478027344,0.09379990240241849,obse,cracker_scene2,70,old
1376,6.248286724090576,0.09379990240241849,obse,cracker_scene2,70,old
1377,6.252604007720947,0.09395748840870859,obse,cracker_scene2,70,old
1378,6.256901979446411,0.0940221673833522,obse,cracker_scene2,70,old
1379,6.261547327041626,0.09392855039181382,obse,cracker_scene2,70,old
1380,6.26616907119751,0.09378638054948225,obse,cracker_scene2,70,old
1381,6.270672798156738,0.09442987609266908,obse,cracker_scene2,70,old
1382,6.277326583862305,0.09415946062832,obse,cracker_scene2,70,old
1383,6.284083127975464,0.0929026861645102,obse,cracker_scene2,70,old
1384,6.290383815765381,0.09450527310437838,obse,cracker_scene2,70,old
1385,6.295229196548462,0.09477518637917866,obse,cracker_scene2,70,old
1386,6.2997283935546875,0.0994953738034866,obse,cracker_scene2,70,old
1387,6.305740118026733,0.10011484203517632,obse,cracker_scene2,70,old
1388,6.312308311462402,0.10079214901383625,obse,cracker_scene2,70,old
1389,6.316679000854492,0.10079214901383625,obse,cracker_scene2,70,old
1390,6.320796251296997,0.10007543446179895,obse,cracker_scene2,70,old
1391,6.325241804122925,0.10007543446179895,obse,cracker_scene2,70,old
1392,6.329384803771973,0.10007543446179895,obse,cracker_scene2,70,old
1393,6.333905220031738,0.10085849053585957,obse,cracker_scene2,70,old
1394,6.3381617069244385,0.10113885955029189,obse,cracker_scene2,70,old
1395,6.342541217803955,0.10113885955029189,obse,cracker_scene2,70,old
1396,6.346944570541382,0.10039232361555563,obse,cracker_scene2,70,old
1397,6.351405143737793,0.09989672838196625,obse,cracker_scene2,70,old
1398,6.356842279434204,0.09988663387921294,obse,cracker_scene2,70,old
1399,6.361337423324585,0.09988663387921294,obse,cracker_scene2,70,old
1400,6.365848779678345,0.0993621097720107,obse,cracker_scene2,70,old
1401,6.369937896728516,0.10593935538757991,obse,cracker_scene2,70,old
1402,6.374480962753296,0.10649532102957363,obse,cracker_scene2,70,old
1403,6.378651142120361,0.10649532102957363,obse,cracker_scene2,70,old
1404,6.384133577346802,0.10648000054667742,obse,cracker_scene2,70,old
1405,6.388334035873413,0.10675917789350062,obse,cracker_scene2,70,old
1406,6.39261531829834,0.10675917789350062,obse,cracker_scene2,70,old
1407,6.396908283233643,0.10691016430640297,obse,cracker_scene2,70,old
1408,6.401252269744873,0.10691016430640297,obse,cracker_scene2,70,old
1409,6.405567407608032,0.10679910436700243,obse,cracker_scene2,70,old
1410,6.40981912612915,0.10679910436700243,obse,cracker_scene2,70,old
1411,6.41428804397583,0.10642181441118545,obse,cracker_scene2,70,old
1412,6.418666124343872,0.10642181441118545,obse,cracker_scene2,70,old
1413,6.423145055770874,0.10641551868030791,obse,cracker_scene2,70,old
1414,6.427586317062378,0.10641551868030791,obse,cracker_scene2,70,old
1415,6.43225622177124,0.10652279886038128,obse,cracker_scene2,70,old
1416,6.436458587646484,0.10652279886038128,obse,cracker_scene2,70,old
1417,6.440893173217773,0.10638243583214539,obse,cracker_scene2,70,old
1418,6.445077657699585,0.11356773889848393,obse,cracker_scene2,70,old
1419,6.4510657787323,0.11419086400377426,obse,cracker_scene2,70,old
1420,6.45756721496582,0.11353302358262918,obse,cracker_scene2,70,old
1421,6.464169979095459,0.11278390438191013,obse,cracker_scene2,70,old
1422,6.470792770385742,0.11278390438191013,obse,cracker_scene2,70,old
1423,6.477275133132935,0.11379250375719656,obse,cracker_scene2,70,old
1424,6.4818596839904785,0.11412430907393387,obse,cracker_scene2,70,old
1425,6.486017227172852,0.11412430907393387,obse,cracker_scene2,70,old
1426,6.490490436553955,0.11367189328179554,obse,cracker_scene2,70,old
1427,6.494563579559326,0.11367189328179554,obse,cracker_scene2,70,old
1428,6.49977707862854,0.11405027559199703,obse,cracker_scene2,70,old
1429,6.504836320877075,0.1133002506581785,obse,cracker_scene2,70,old
1430,6.508965969085693,0.1133002506581785,obse,cracker_scene2,70,old
1431,6.513239145278931,0.11332947691502528,obse,cracker_scene2,70,old
1432,6.517725706100464,0.11332947691502528,obse,cracker_scene2,70,old
1433,6.522125482559204,0.10803529727043155,obse,cracker_scene2,70,old
1434,6.526385307312012,0.10783948022253627,obse,cracker_scene2,70,old
1435,6.530693769454956,0.10816449224123899,obse,cracker_scene2,70,old
1436,6.536007881164551,0.10816449224123899,obse,cracker_scene2,70,old
1437,6.540390968322754,0.10902628854465961,obse,cracker_scene2,70,old
1438,6.544619083404541,0.10902628854465961,obse,cracker_scene2,70,old
1439,6.549142360687256,0.1093266314223452,obse,cracker_scene2,70,old
1440,6.553273439407349,0.1093266314223452,obse,cracker_scene2,70,old
1441,6.557835340499878,0.10943623281250858,obse,cracker_scene2,70,old
1442,6.562105178833008,0.10943623281250858,obse,cracker_scene2,70,old
1443,6.567530155181885,0.10950397861946354,obse,cracker_scene2,70,old
