1471,6.601190567016602,0.1359005003223777,obse,cracker_scene3,70,old
1472,6.605733633041382,0.1357081796362389,obse,cracker_scene3,70,old
1473,6.6099159717559814,0.1357081796362389,obse,cracker_scene3,70,old
1474,6.614580154418945,0.13560459724824656,obse,cracker_scene3,70,old
1475,6.618600368499756,0.13560459724824656,obse,cracker_scene3,70,old
1476,6.622967481613159,0.13586014796411194,obse,cracker_scene3,70,old
1477,6.627189636230469,0.13586014796411194,obse,cracker_scene3,70,old
1478,6.631693363189697,0.13624413362710636,obse,cracker_scene3,70,old
1479,6.635706186294556,0.13624413362710636,obse,cracker_scene3,70,old
1480,6.640347242355347,0.13577841329958845,obse,cracker_scene3,70,old
1481,6.64457368850708,0.13578929478639198,obse,cracker_scene3,70,old
1482,6.649113416671753,0.1562952118039307,obse,cracker_scene3,70,old
1483,6.653372049331665,0.15598718598055533,obse,cracker_scene3,70,old
1484,6.657887935638428,0.15688276823495068,obse,cracker_scene3,70,old
1485,6.66219425201416,0.1564234237387924,obse,cracker_scene3,70,old
1486,6.666485548019409,0.1564234237387924,obse,cracker_scene3,70,old
1487,6.671026945114136,0.1567908702209829,obse,cracker_scene3,70,old
1488,6.675190210342407,0.1567908702209829,obse,cracker_scene3,70,old
1489,6.6796698570251465,0.15641721709913736,obse,cracker_scene3,70,old
1490,6.683938980102539,0.15641721709913736,obse,cracker_scene3,70,old
1491,6.688218355178833,0.15639155394749965,obse,cracker_scene3,70,old
1492,6.692514181137085,0.15639155394749965,obse,cracker_scene3,70,old
1493,6.696993350982666,0.1565429457085349,obse,cracker_scene3,70,old
1494,6.7014031410217285,0.1565429457085349,obse,cracker_scene3,70,old
1495,6.705763578414917,0.1564374547791221,obse,cracker_scene3,70,old
1496,6.710122108459473,0.1564374547791221,obse,cracker_scene3,70,old
1497,6.714682102203369,0.15700528618308995,obse,cracker_scene3,70,old
1498,6.718953609466553,0.15700528618308995,obse,cracker_scene3,70,old
1499,6.7235801219940186,0.15675292727307572,obse,cracker_scene3,70,old
1500,6.7278478145599365,0.15665948576092506,obse,cracker_scene3,70,old
1501,6.7322797775268555,0.15665948576092506,obse,cracker_scene3,70,old
1502,6.736486911773682,0.15633848089884797,obse,cracker_scene3,70,old
1503,6.740963935852051,0.15633848089884797,obse,cracker_scene3,70,old
1504,6.745141983032227,0.15633848089884797,obse,cracker_scene3,70,old
1505,6.749155044555664,0.15633848089884797,obse,cracker_scene3,70,old
1506,6.7542173862457275,0.15558566463522353,obse,cracker_scene3,70,old
1507,6.758372068405151,0.15545475104837408,obse,cracker_scene3,70,old
1508,6.762777090072632,0.15545475104837408,obse,cracker_scene3,70,old
1509,6.766979932785034,0.15573029674062874,obse,cracker_scene3,70,old
1510,6.7713093757629395,0.15573029674062874,obse,cracker_scene3,70,old
1511,6.775747299194336,0.15640463835290835,obse,cracker_scene3,70,old
1512,6.780102014541626,0.15640463835290835,obse,cracker_scene3,70,old
1513,6.784343957901001,0.15636464247781223,obse,cracker_scene3,70,old
1514,6.788467168807983,0.15615808762506217,obse,cracker_scene3,70,old
1515,6.792595624923706,0.15615808762506217,obse,cracker_scene3,70,old
1516,6.7968223094940186,0.15595908552085572,obse,cracker_scene3,70,old
1517,6.8009727001190186,0.15595908552085572,obse,cracker_scene3,70,old
1518,6.805212497711182,0.15534922879124236,obse,cracker_scene3,70,old
1519,6.81005859375,0.1544010931785328,obse,cracker_scene3,70,old
1520,6.815385580062866,0.15411986996172347,obse,cracker_scene3,70,old
1521,6.819883108139038,0.15387248169512732,obse,cracker_scene3,70,old
1522,6.824280023574829,0.15387248169512732,obse,cracker_scene3,70,old
1523,6.828473091125488,0.15387248169512732,obse,cracker_scene3,70,old
1524,6.8329432010650635,0.15323787195398836,obse,cracker_scene3,70,old
1525,6.837185621261597,0.15323787195398836,obse,cracker_scene3,70,old
1526,6.841766357421875,0.15315690411885244,obse,cracker_scene3,70,old
1527,6.8461339473724365,0.15315690411885244,obse,cracker_scene3,70,old
1528,6.850743293762207,0.15340497899172592,obse,cracker_scene3,70,old
1529,6.855037212371826,0.15340497899172592,obse,cracker_scene3,70,old
1530,6.859536170959473,0.15342467782314598,obse,cracker_scene3,70,old
1531,6.863905191421509,0.15342467782314598,obse,cracker_scene3,70,old
1532,6.868162631988525,0.15326667000866467,obse,cracker_scene3,70,old
1533,6.872492790222168,0.15326667000866467,obse,cracker_scene3,70,old
1534,6.877192497253418,0.1531669911493404,obse,cracker_scene3,70,old
1535,6.881980895996094,0.15323730642879932,obse,cracker_scene3,70,old
1536,6.887057781219482,0.15386963270249526,obse,cracker_scene3,70,old
1537,6.891762733459473,0.1534051806467467,obse,cracker_scene3,70,old
1538,6.8962790966033936,0.15283179759188117,obse,cracker_scene3,70,old
1539,6.900500059127808,0.15283179759188117,obse,cracker_scene3,70,old
1540,6.905445337295532,0.15281985837014972,obse,cracker_scene3,70,old
1541,6.910309314727783,0.15281985837014972,obse,cracker_scene3,70,old
1542,6.91490626335144,0.15309605722994127,obse,cracker_scene3,70,old
1543,6.9193994998931885,0.15309605722994127,obse,cracker_scene3,70,old
1544,6.924537897109985,0.15303111421539659,obse,cracker_scene3,70,old
1545,6.9338390827178955,0.15314783412541036,obse,cracker_scene3,70,old
1546,6.940544128417969,0.15345085860337535,obse,cracker_scene3,70,old
1547,6.94549822807312,0.1545890071373514,obse,cracker_scene3,70,old
1548,6.951222658157349,0.15526619867665423,obse,cracker_scene3,70,old
1549,6.95638632774353,0.15531425923963937,obse,cracker_scene3,70,old
1550,6.96099066734314,0.15531425923963937,obse,cracker_scene3,70,old
1551,6.966085195541382,0.1553043798622401,obse,cracker_scene3,70,old
1552,6.971070289611816,0.1549087579643357,obse,cracker_scene3,70,old
1553,6.975874900817871,0.1549087579643357,obse,cracker_scene3,70,old
1554,6.9811670780181885,0.15484520548908032,obse,cracker_scene3,70,old
1555,6.985715627670288,0.1548066847041242,obse,cracker_scene3,70,old
1556,6.990647077560425,0.15495364699360603,obse,cracker_scene3,70,old
1557,6.9954164028167725,0.1548523997368175,obse,cracker_scene3,70,old
1558,7.0005528926849365,0.15546856808702353,obse,cracker_scene3,70,old
1559,7.005309104919434,0.15575928900381153,obse,cracker_scene3,70,old
1560,7.01015830039978,0.1555319504022165,obse,cracker_scene3,70,old
1561,7.015290975570679,0.1556523720031438,obse,cracker_scene3,70,old
1562,7.01996374130249,0.15590111723613612,obse,cracker_scene3,70,old
1563,7.024688005447388,0.15590111723613612,obse,cracker_scene3,70,old
1564,7.029057502746582,0.1562535460602132,obse,cracker_scene3,70,old
1565,7.033814907073975,0.1562535460602132,obse,cracker_scene3,70,old
1566,7.039007186889648,0.1559978761821004,obse,cracker_scene3,70,old
1567,7.043893814086914,0.1559978761821004,obse,cracker_scene3,70,old
1568,7.049017667770386,0.15542244236776848,obse,cracker_scene3,70,old
1569,7.0536863803863525,0.15436902865943936,obse,cracker_scene3,70,old
1570,7.058579683303833,0.15436902865943936,obse,cracker_scene3,70,old
1571,7.063490152359009,0.15407463812424987,obse,cracker_scene3,70,old
1572,7.068331480026245,0.15407463812424987,obse,cracker_scene3,70,old
1573,7.073290109634399,0.15414304794407377,obse,cracker_scene3,70,old
1574,7.078038930892944,0.15268600166299343,obse,cracker_scene3,70,old
1575,7.082930088043213,0.15264500170583623,obse,cracker_scene3,70,old
1576,7.088013172149658,0.15229117891129756,obse,cracker_scene3,70,old
1577,7.092866659164429,0.15229117891129756,obse,cracker_scene3,70,old
1578,7.097576141357422,0.15238161592272895,obse,cracker_scene3,70,old
1579,7.102461099624634,0.15238161592272895,obse,cracker_scene3,70,old
1580,7.107532739639282,0.15225630592439907,obse,cracker_scene3,70,old
1581,7.112603425979614,0.15224094810953645,obse,cracker_scene3,70,old
1582,7.117374658584595,0.15224094810953645,obse,cracker_scene3,70,old
1583,7.122097015380859,0.15226517762188432,obse,cracker_scene3,70,old
1584,7.127208232879639,0.15226517762188432,obse,cracker_scene3,70,old
1585,7.1318278312683105,0.15232044658969285,obse,cracker_scene3,70,old
1586,7.136327505111694,0.14940526400616255,obse,cracker_scene3,70,old
1587,7.141420841217041,0.14933231853103587,obse,cracker_scene3,70,old
1588,7.14607572555542,0.14907996770941148,obse,cracker_scene3,70,old
1589,7.150983810424805,0.14907996770941148,obse,cracker_scene3,70,old
1590,7.156163215637207,0.1486359290195599,obse,cracker_scene3,70,old
1591,7.160789251327515,0.1483992872625903,obse,cracker_scene3,70,old
1592,7.165867328643799,0.14837918263315023,obse,cracker_scene3,70,old
1593,7.170437574386597,0.1481504306389671,obse,cracker_scene3,70,old
1594,7.175523519515991,0.1481504306389671,obse,cracker_scene3,70,old
1595,7.180615663528442,0.14805780615415945,obse,cracker_scene3,70,old
1596,7.185349702835083,0.14805780615415945,obse,cracker_scene3,70,old
1597,7.190134048461914,0.14816058279833916,obse,cracker_scene3,70,old
1598,7.194397687911987,0.1474936381226298,obse,cracker_scene3,70,old
1599,7.19895076751709,0.14704040884403288,obse,cracker_scene3,70,old
1600,7.203181505203247,0.1474217676342977,obse,cracker_scene3,70,old
1601,7.207565546035767,0.1474217676342977,obse,cracker_scene3,70,old
1602,7.212071657180786,0.14739804753778088,obse,cracker_scene3,70,old
1603,7.216073513031006,0.14739804753778088,obse,cracker_scene3,70,old
1604,7.220344543457031,0.1475888037721294,obse,cracker_scene3,70,old
1605,7.224611759185791,0.1475888037721294,obse,cracker_scene3,70,old
1606,7.228934288024902,0.14715017559050045,obse,cracker_scene3,70,old
1607,7.233564853668213,0.14715017559050045,obse,cracker_scene3,70,old
1608,7.238253116607666,0.14686356925211982,obse,cracker_scene3,70,old
1609,7.24242901802063,0.14686356925211982,obse,cracker_scene3,70,old
1610,7.247092008590698,0.1466824841642622,obse,cracker_scene3,70,old
1611,7.251121997833252,0.1466824841642622,obse,cracker_scene3,70,old
1612,7.255742073059082,0.14638615601975807,obse,cracker_scene3,70,old
1613,7.260015249252319,0.14638615601975807,obse,cracker_scene3,70,old
1614,7.264610052108765,0.14644025862346088,obse,cracker_scene3,70,old
1615,7.268928050994873,0.1457709091360195,obse,cracker_scene3,70,old
1616,7.273367881774902,0.1457709091360195,obse,cracker_scene3,70,old
1617,7.277756214141846,0.14582740268227395,obse,cracker_scene3,70,old
1618,7.282150983810425,0.14560899016976003,obse,cracker_scene3,70,old
1619,7.286434650421143,0.14571911609024402,obse,cracker_scene3,70,old
1620,7.290944337844849,0.14549922562239295,obse,cracker_scene3,70,old
1621,7.295325756072998,0.1452206609177345,obse,cracker_scene3,70,old
1622,7.299640655517578,0.1452206609177345,obse,cracker_scene3,70,old
1623,7.303972959518433,0.14366230524049634,obse,cracker_scene3,70,old
1624,7.308224439620972,0.14370517001019467,obse,cracker_scene3,70,old
1625,7.312534809112549,0.14367047784067058,obse,cracker_scene3,70,old
1626,7.316751956939697,0.14367047784067058,obse,cracker_scene3,70,old
1627,7.321241140365601,0.14305945353120966,obse,cracker_scene3,70,old
1628,7.325605630874634,0.14305945353120966,obse,cracker_scene3,70,old
1629,7.330084800720215,0.14310223086157928,obse,cracker_scene3,70,old
1630,7.334361553192139,0.14310223086157928,obse,cracker_scene3,70,old
1631,7.338885545730591,0.14285057868006845,obse,cracker_scene3,70,old
1632,7.343052625656128,0.14285057868006845,obse,cracker_scene3,70,old
1633,7.347570896148682,0.14297459407088375,obse,cracker_scene3,70,old
1634,7.351664781570435,0.14297459407088375,obse,cracker_scene3,70,old
1635,7.3561460971832275,0.1430996514475713,obse,cracker_scene3,70,old
1636,7.360353469848633,0.1430996514475713,obse,cracker_scene3,70,old
1637,7.365006446838379,0.1428708684594788,obse,cracker_scene3,70,old
1638,7.369189262390137,0.1428708684594788,obse,cracker_scene3,70,old
1639,7.3737633228302,0.14304873737731216,obse,cracker_scene3,70,old
1640,7.378054141998291,0.14297693688796442,obse,cracker_scene3,70,old
1641,7.382748365402222,0.14297693688796442,obse,cracker_scene3,70,old
1642,7.387027025222778,0.14280054252876115,obse,cracker_scene3,70,old
1643,7.391616582870483,0.14280054252876115,obse,cracker_scene3,70,old
1644,7.396293878555298,0.14138028044655931,obse,cracker_scene3,70,old
1645,7.400506496429443,0.14130624090738386,obse,cracker_scene3,70,old
1646,7.404911756515503,0.14106549985619957,obse,cracker_scene3,70,old
1647,7.409147024154663,0.1411640418902319,obse,cracker_scene3,70,old
1648,7.413622617721558,0.14153532060287285,obse,cracker_scene3,70,old
1649,7.417624473571777,0.14153532060287285,obse,cracker_scene3,70,old
1650,7.422451019287109,0.14124923982012563,obse,cracker_scene3,70,old
1651,7.42665433883667,0.14124923982012563,obse,cracker_scene3,70,old
1652,7.430970907211304,0.14123633002470304,obse,cracker_scene3,70,old
1653,7.435184955596924,0.14123633002470304,obse,cracker_scene3,70,old
1654,7.43948221206665,0.14109573199200287,obse,cracker_scene3,70,old
1655,7.443690538406372,0.14109573199200287,obse,cracker_scene3,70,old
1656,7.448090314865112,0.14090993450286168,obse,cracker_scene3,70,old
1657,7.452063083648682,0.14090993450286168,obse,cracker_scene3,70,old
1658,7.4562647342681885,0.14073872458039244,obse,cracker_scene3,70,old
1659,7.4602789878845215,0.14073872458039244,obse,cracker_scene3,70,old
1660,7.464506149291992,0.14040383956763067,obse,cracker_scene3,70,old
1661,7.468514442443848,0.14040383956763067,obse,cracker_scene3,70,old
1662,7.473284482955933,0.14097806987980446,obse,cracker_scene3,70,old
1663,7.477550745010376,0.14097806987980446,obse,cracker_scene3,70,old
1664,7.482172250747681,0.1410632051650545,obse,cracker_scene3,70,old
1665,7.486366271972656,0.14108172611867645,obse,cracker_scene3,70,old
1666,7.490660905838013,0.14108172611867645,obse,cracker_scene3,70,old
1667,7.49488091468811,0.14105497644925194,obse,cracker_scene3,70,old
1668,7.499300718307495,0.14100931961782956,obse,cracker_scene3,70,old
1669,7.503561019897461,0.14072684501760907,obse,cracker_scene3,70,old
1670,7.50796103477478,0.14072684501760907,obse,cracker_scene3,70,old
1671,7.512465000152588,0.1406730045959409,obse,cracker_scene3,70,old
1672,7.516977310180664,0.1410475047788346,obse,cracker_scene3,70,old
1673,7.52145791053772,0.14108765417527624,obse,cracker_scene3,70,old
1674,7.525702714920044,0.14108765417527624,obse,cracker_scene3,70,old
1675,7.5301759243011475,0.1410197944799559,obse,cracker_scene3,70,old
1676,7.534306287765503,0.1410197944799559,obse,cracker_scene3,70,old
1677,7.5386152267456055,0.140206511549896,obse,cracker_scene3,70,old
1678,7.542919158935547,0.1399062804314311,obse,cracker_scene3,70,old
1679,7.546961784362793,0.1399062804314311,obse,cracker_scene3,70,old
1680,7.551136255264282,0.1399231609393746,obse,cracker_scene3,70,old
1681,7.555687665939331,0.1399231609393746,obse,cracker_scene3,70,old
1682,7.55981969833374,0.1401124850285462,obse,cracker_scene3,70,old
1683,7.5643041133880615,0.1401747151696554,obse,cracker_scene3,70,old
1684,7.569138288497925,0.13991816583679093,obse,cracker_scene3,70,old
1685,7.573439598083496,0.13991816583679093,obse,cracker_scene3,70,old
1686,7.57792067527771,0.13941300457615574,obse,cracker_scene3,70,old
1687,7.582226276397705,0.13941300457615574,obse,cracker_scene3,70,old
1688,7.586745023727417,0.14007825534771745,obse,cracker_scene3,70,old
1689,7.591006517410278,0.14007825534771745,obse,cracker_scene3,70,old
1690,7.5953452587127686,0.1398572968895228,obse,cracker_scene3,70,old
1691,7.599644184112549,0.1398572968895228,obse,cracker_scene3,70,old
1692,7.604064702987671,0.1394855035611908,obse,cracker_scene3,70,old
1693,7.608303546905518,0.1394855035611908,obse,cracker_scene3,70,old
1694,7.612519025802612,0.1394855035611908,obse,cracker_scene3,70,old
1695,7.616535902023315,0.1394855035611908,obse,cracker_scene3,70,old
1696,7.620786666870117,0.13996184590699554,obse,cracker_scene3,70,old
1697,7.625369071960449,0.13996184590699554,obse,cracker_scene3,70,old
1698,7.629471063613892,0.13996184590699554,obse,cracker_scene3,70,old
1699,7.6338958740234375,0.13989238574552404,obse,cracker_scene3,70,old
1700,7.638134479522705,0.13989238574552404,obse,cracker_scene3,70,old
1701,7.643259525299072,0.13989401757226852,obse,cracker_scene3,70,old
1702,7.647606134414673,0.14240206295810007,obse,cracker_scene3,70,old
1703,7.651914119720459,0.14197879091374976,obse,cracker_scene3,70,old
1704,7.656277894973755,0.1421248792075199,obse,cracker_scene3,70,old
1705,7.660630226135254,0.1421248792075199,obse,cracker_scene3,70,old
1706,7.665009260177612,0.14239526459031004,obse,cracker_scene3,70,old
1707,7.669375658035278,0.1420316154319441,obse,cracker_scene3,70,old
1708,7.673606634140015,0.14201049431852705,obse,cracker_scene3,70,old
1709,7.678152561187744,0.14201049431852705,obse,cracker_scene3,70,old
1710,7.682854175567627,0.14242674570496425,obse,cracker_scene3,70,old
1711,7.687334775924683,0.14261210346071398,obse,cracker_scene3,70,old
1712,7.692095041275024,0.1427269004282605,obse,cracker_scene3,70,old
1713,7.696609020233154,0.1426077445269525,obse,cracker_scene3,70,old
1714,7.700927019119263,0.1426077445269525,obse,cracker_scene3,70,old
1715,7.705407381057739,0.1423919229598546,obse,cracker_scene3,70,old
1716,7.709518909454346,0.1423919229598546,obse,cracker_scene3,70,old
1717,7.714021444320679,0.14249298485946796,obse,cracker_scene3,70,old
1718,7.718242645263672,0.14249298485946796,obse,cracker_scene3,70,old
1719,7.722778797149658,0.14240779817194693,obse,cracker_scene3,70,old
